# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.772371271454758146e-01 5.831922408549957337e-04 -5.416689475821076485e+04 1.704684132491293980e+01 1.355500048267023860e+00 -5.135318931924651054e+01
5.775704049325113276e-01 5.788678573704042181e-04 -5.570515728712166310e+04 1.705407009923557737e+01 1.409909538691974218e+00 -5.134792217632356426e+01
5.779036827195468407e-01 7.392997672324970546e-04 -5.570383142219078582e+04 1.697866996956198449e+01 1.116862067961025717e+00 -5.174069443033417315e+01
5.782369605065822427e-01 8.430432955993860862e-05 -5.385085345940253319e+04 1.879763116765764508e+01 2.773415303753540062e+00 -5.220593510635072221e+01
5.785702382936177557e-01 5.168830480344713431e-05 -5.385291004974419775e+04 1.865522990681456506e+01 2.681427074191440330e+00 -5.229904570986295198e+01
5.789035160806532687e-01 8.112939394926301081e-06 -5.423609350671275024e+04 1.859567161022843251e+01 2.633482994447719161e+00 -5.234374959524078008e+01
5.792367938676887817e-01 3.967220763961854804e-05 -5.438060992619596072e+04 1.855441465544595658e+01 2.608916022904931520e+00 -5.238941392287182452e+01
5.795700716547242948e-01 4.327956297718677718e-05 -5.431561303635017248e+04 1.849023935654740569e+01 2.624436741503920700e+00 -5.244976576615542285e+01
5.799033494417596968e-01 5.852052462638895078e-05 -5.376926190867484547e+04 1.841497744906983414e+01 2.682708712342443569e+00 -5.249339624150285033e+01
5.802366272287952098e-01 8.824910624223179702e-05 -5.724813479886233836e+04 1.839061607121605491e+01 2.788152413879390501e+00 -5.233411766405178867e+01
5.805699050158307228e-01 1.732484595403729368e-04 -5.724513851317265653e+04 1.875344150120833930e+01 2.896170553615172061e+00 -5.309509066527081700e+01
5.809031828028662359e-01 3.544261691969897228e-04 -5.370945111124754476e+04 1.683356792452875794e+01 8.604257887539428218e-01 -5.404636808474688792e+01
5.812364605899017489e-01 3.446263824916822108e-04 -5.370957066835437581e+04 1.689522969908680849e+01 1.135982834629054361e+00 -5.406270949883561627e+01
5.815697383769372619e-01 2.839197332595068141e-04 -5.426770869977007533e+04 1.687735936213168131e+01 1.116956852602654537e+00 -5.406631149289540872e+01
5.819030161639726639e-01 1.592587788034220740e-04 -5.355909927215079369e+04 1.691096121875761327e+01 8.984234828275081686e-01 -5.426903614798267483e+01
5.822362939510081770e-01 5.250804653612198085e-05 -5.232768837933000032e+04 1.753827322840457725e+01 4.222974118800179588e-01 -5.474835404241670744e+01
5.825695717380436900e-01 1.057165120277822092e-04 -5.259743216822091199e+04 1.816088831723643437e+01 3.704629873624045167e-01 -5.508122850092678391e+01
5.829028495250792030e-01 1.209819295678502378e-04 -5.461188771779449598e+04 1.826583891120900560e+01 3.394665057865204894e-01 -5.503122926689735550e+01
5.832361273121147160e-01 1.543666264264265651e-04 -5.440363598435351742e+04 1.805603682392224130e+01 1.684206755650800302e-01 -5.519216700586622437e+01
5.835694050991502291e-01 1.741356097867684553e-04 -5.342914220326353097e+04 1.858320047703955069e+01 2.407586477857242446e+00 -5.547621613688713182e+01
5.839026828861856311e-01 5.500752339848128427e-05 -5.412371215184497123e+04 1.851802364815251067e+01 2.202673750666875652e+00 -5.551047910410289887e+01
5.842359606732211441e-01 2.391172472932101483e-05 -5.390117513434562716e+04 1.848393919927978857e+01 2.255485170005910867e+00 -5.551731732455507995e+01
5.845692384602566571e-01 3.380619510963969124e-04 -5.301574504652030009e+04 1.849414726015633548e+01 2.568626138803169923e+00 -5.554101248207402364e+01
5.849025162472921702e-01 6.796196994339784130e-04 -5.301313363658803428e+04 1.843006723248737089e+01 2.959655670788755799e+00 -5.545030963296915161e+01
5.852357940343276832e-01 7.650243478471309812e-04 -5.612208844176355342e+04 1.866926712773511809e+01 3.102086686475187260e+00 -5.447090201453238478e+01
5.855690718213631962e-01 7.955175646067611179e-04 -5.612192280531272991e+04 2.039417632317131535e+01 3.113046027374172908e+00 -5.351579549238068978e+01
5.859023496083985982e-01 8.136563433003023062e-04 -5.380648889682359004e+04 2.058090212554256482e+01 3.094748832034666552e+00 -5.344637987886289920e+01
5.862356273954341113e-01 8.254942042595727648e-04 -5.318317891979452543e+04 2.053303111426953009e+01 3.091476729754722097e+00 -5.346583612751965120e+01
5.865689051824696243e-01 8.340255659917035491e-04 -5.318077845521688141e+04 2.054194831100673824e+01 3.097038972253247646e+00 -5.337703657312655992e+01
5.869021829695051373e-01 8.386749914408016086e-04 -5.604094942321007693e+04 2.071080898803063164e+01 3.117652449142393589e+00 -5.199862809008946840e+01
5.872354607565406504e-01 8.419851838082241307e-04 -5.604341177624706324e+04 2.329967469341303854e+01 3.118713606107754277e+00 -5.037741000414141013e+01
5.875687385435761634e-01 8.288668952334129428e-04 -5.283640842113374674e+04 2.395415829469684610e+01 3.068943951371716938e+00 -4.991188844618056919e+01
5.879020163306115654e-01 8.143275256757331925e-04 -5.283388374471067073e+04 2.423162097584695118e+01 3.042209335295921413e+00 -4.957381623005784377e+01
5.882352941176470784e-01 8.030526864570322306e-04 -5.525205564668659645e+04 2.463301526941646102e+01 3.077123417957082108e+00 -4.843466410744896677e+01
5.885685719046825914e-01 8.088772104801410755e-04 -5.525305860590868542e+04 2.651581725785885268e+01 3.096452885866574078e+00 -4.723180553262642434e+01
5.889018496917181045e-01 8.079765333279016618e-04 -5.336183426442988275e+04 2.704318097895331263e+01 3.047005564950420631e+00 -4.688080766089265694e+01
5.892351274787536175e-01 8.029212790633344582e-04 -5.290708485339040635e+04 2.721913671435003934e+01 3.008481302746154551e+00 -4.675201884287663745e+01
5.895684052657891305e-01 7.905798736169107133e-04 -5.280638467303752986e+04 2.730228065286381778e+01 2.997301427473204161e+00 -4.670638913573034756e+01
5.899016830528245325e-01 7.703452451104511123e-04 -5.295268545536593592e+04 2.731122458478816739e+01 2.997077936740373705e+00 -4.672827339629625953e+01
5.902349608398600456e-01 7.380536950616031246e-04 -5.356911806282903854e+04 2.725805078795661629e+01 3.015997237551635735e+00 -4.686455277918872753e+01
5.905682386268955586e-01 6.937326168523909624e-04 -5.390764039047782717e+04 2.703636537168687681e+01 3.049300111775082645e+00 -4.729817781340000238e+01
5.909015164139310716e-01 6.393712773567671254e-04 -5.259962823064831173e+04 2.638628787353753324e+01 3.081634049420236554e+00 -4.812123395595151010e+01
5.912347942009665847e-01 5.815533333878767199e-04 -5.176052957383226021e+04 2.538568834340875924e+01 3.070488651234054345e+00 -4.889129948038615225e+01
5.915680719880020977e-01 5.366397954819353104e-04 -5.234459772240238817e+04 2.484298745865544689e+01 3.019180638863536270e+00 -4.934216911355250090e+01
5.919013497750374997e-01 5.139793996444757358e-04 -5.246811596209770505e+04 2.447986048814213689e+01 2.986361265402522225e+00 -4.969683378356285175e+01
5.922346275620730127e-01 4.970683059082656565e-04 -5.239197184555429703e+04 2.412669429259460330e+01 2.977387663250466776e+00 -5.003175078819501209e+01
5.925679053491085257e-01 4.513956648142715021e-04 -5.271853859241368627e+04 2.380140433481464513e+01 3.001106958796977420e+00 -5.034804055257089317e+01
5.929011831361440388e-01 4.021274693357243177e-04 -5.487369602343645238e+04 2.348663812292907238e+01 3.038392326944833410e+00 -5.074652370706775173e+01
5.932344609231795518e-01 3.755536103526052496e-04 -5.487519103816756251e+04 2.299874116062095197e+01 3.090274517844345148e+00 -5.190966799340503712e+01
5.935677387102149538e-01 3.900310237831083968e-04 -5.226521951697704935e+04 2.115532689890185836e+01 3.100037153754473529e+00 -5.311226042836746331e+01
5.939010164972504668e-01 4.250759317022943275e-04 -5.226434619095548987e+04 2.059064196494525945e+01 3.033263856305188355e+00 -5.346144285764782467e+01
5.942342942842859799e-01 4.635853588232098882e-04 -5.288278197687712236e+04 2.045568344100796310e+01 2.978811999046838466e+00 -5.354750713197341838e+01
5.945675720713214929e-01 5.004607445454795122e-04 -5.306715883219723764e+04 2.041721376105808616e+01 2.960750884507698633e+00 -5.358249563785530256e+01
5.949008498583570059e-01 5.294100350059771903e-04 -5.331810742561818915e+04 2.038466712813776738e+01 2.985645548150582584e+00 -5.364408487017612970e+01
5.952341276453925190e-01 5.552683509762916872e-04 -5.547514466543104936e+04 2.029238468775028537e+01 3.040050221380949935e+00 -5.383284862820082139e+01
5.955674054324279210e-01 5.704160256908626537e-04 -5.547500481103226775e+04 2.000453704849710945e+01 3.098019320603192295e+00 -5.487704955095679793e+01
5.959006832194634340e-01 5.787920558372648900e-04 -5.279225183682279021e+04 1.820078807787029618e+01 3.108732057080139999e+00 -5.604837269035238023e+01
5.962339610064989470e-01 5.854938597208600133e-04 -5.279025403914409253e+04 1.765988669837418712e+01 3.074501517176729148e+00 -5.645676868917088598e+01
5.965672387935344601e-01 5.886416600112423731e-04 -5.352728872536470590e+04 1.738308132138697815e+01 3.064955723771615848e+00 -5.688404562922337959e+01
5.969005165805699731e-01 5.967875746330398180e-04 -5.247667034740657255e+04 1.680300745401672557e+01 3.077405537833559190e+00 -5.759898595196372639e+01
5.972337943676054861e-01 5.984086287130170123e-04 -5.233695583587815054e+04 1.594974093946387583e+01 3.077896854720736819e+00 -5.825503533949651569e+01
5.975670721546408881e-01 5.764958425910112882e-04 -5.497862353285010613e+04 1.548821563607489260e+01 3.086959582652188505e+00 -5.877734083802596388e+01
5.979003499416764011e-01 5.396276401046436492e-04 -5.497582031485620246e+04 1.490332134801972686e+01 3.113844200744821933e+00 -5.999770302044507275e+01
5.982336277287119142e-01 4.933479059049546665e-04 -5.257275458450624137e+04 1.304590356188713329e+01 3.117528334489223507e+00 -6.124894725561503606e+01
5.985669055157474272e-01 4.411725160439669276e-04 -5.257224952013510483e+04 1.239993080978895712e+01 3.077763633111145758e+00 -6.169698868374413792e+01
5.989001833027829402e-01 3.854991098211196766e-04 -5.320355153292532486e+04 1.214912293576310454e+01 3.041457985370994432e+00 -6.193253910422097874e+01
5.992334610898184533e-01 3.251506570441288100e-04 -5.347609772555439849e+04 1.192720759068906489e+01 3.018025205860188187e+00 -6.215852925543615015e+01
5.995667388768538553e-01 2.677949740504120693e-04 -5.536729839969426394e+04 1.169425478905342075e+01 3.021738899844550019e+00 -6.247643080382179903e+01
5.999000166638893683e-01 2.269186036318296320e-04 -5.536926560392331157e+04 1.128670457639855762e+01 3.068888379852662496e+00 -6.355778814679325706e+01
6.002332944509248813e-01 2.054405773158094004e-04 -5.536873367147834506e+04 9.523959586861783677e+00 3.087502788507243245e+00 -6.487080291874943327e+01
6.005665722379603944e-01 1.855778076803200611e-04 -5.537172550205576408e+04 8.654747003867072408e+00 2.984698921808856209e+00 -6.539932985393203069e+01
6.008998500249959074e-01 1.559917768471946362e-04 -5.537044948952452978e+04 8.463282815872430476e+00 2.911920683487786654e+00 -6.556221637338362029e+01
6.012331278120314204e-01 1.161687768501029936e-04 -5.576611570428222331e+04 8.322936963817609168e+00 2.899686869307952719e+00 -6.569192862128400634e+01
6.015664055990668224e-01 6.455974429838672046e-05 -5.670005814292305149e+04 8.196491303180266641e+00 2.949047360191251688e+00 -6.587506864701414599e+01
6.018996833861023354e-01 7.312709203814960806e-07 -5.859986024060765340e+04 7.948390402530731258e+00 3.050158548583674190e+00 -6.639955753777857694e+01
6.022329611731378485e-01 6.930109255074356437e-05 -5.860006680930514267e+04 7.139550027675969801e+00 3.102980504633520820e+00 -6.786384749296709629e+01
6.025662389601733615e-01 1.635858896521039932e-04 -5.664285005737710890e+04 5.014848154984798967e+00 3.008486959064116562e+00 -6.894358459891077473e+01
6.028995167472088745e-01 2.356823408156296490e-04 -5.664163887667410745e+04 4.978167698955570764e+00 2.957233190577153170e+00 -6.895721440781798606e+01
6.032327945342443876e-01 3.097880383962220430e-04 -5.703295145509278518e+04 4.987420886183576485e+00 2.947745786550212355e+00 -6.896410346459822449e+01
6.035660723212797896e-01 3.686586043109305131e-04 -5.890070125735805777e+04 4.964109784772326783e+00 2.972394325036913365e+00 -6.908128882992710373e+01
6.038993501083153026e-01 4.153427289633202847e-04 -5.761159664738713764e+04 4.749549647377494743e+00 3.036335124397189666e+00 -6.993322396865917767e+01
6.042326278953508156e-01 4.533832262240696616e-04 -5.760955705696215591e+04 3.248870153126975691e+00 3.087677964334409886e+00 -7.113008984309729499e+01
6.045659056823863287e-01 4.887005237433824376e-04 -5.840992117921050522e+04 2.346200827165033864e+00 2.987917600210444835e+00 -7.167820963765250042e+01
6.048991834694218417e-01 5.401338857327705892e-04 -5.841141388051840477e+04 2.148994914530299560e+00 2.912055369287565476e+00 -7.187041986409329297e+01
6.052324612564573547e-01 6.089385190211755962e-04 -5.866435097903558199e+04 1.954351185152706893e+00 2.889678482653650793e+00 -7.211688445778423784e+01
6.055657390434927567e-01 6.915133515800204588e-04 -5.857947394191236526e+04 1.641072578867880161e+00 2.898772802138775084e+00 -7.250373718657527888e+01
6.058990168305282698e-01 7.580186604707216851e-04 -5.838821121149286046e+04 1.156543509735325381e+00 2.906019185751626654e+00 -7.301679361389854250e+01
6.062322946175637828e-01 7.810836266162299486e-04 -5.823725961403555993e+04 5.849586970049962531e-01 2.904238502094773189e+00 -7.360319693637376304e+01
6.065655724045992958e-01 7.611447920627816303e-04 -5.790487797605770902e+04 -4.984768375491455128e-02 2.901402926508962032e+00 -7.420753967562453113e+01
6.068988501916348088e-01 7.458129660702771547e-04 -5.791628625884224311e+04 -6.590118940511110468e-01 2.884054565944700776e+00 -7.469916662171672783e+01
6.072321279786703219e-01 7.411140310707792700e-04 -5.835408775224086276e+04 -1.063943603500607793e+00 2.874179357455538764e+00 -7.505370484108861717e+01
6.075654057657057239e-01 7.556539622723327902e-04 -5.888486362726992957e+04 -1.393143544577619464e+00 2.910047811700668507e+00 -7.540820538054535405e+01
6.078986835527412369e-01 7.660948629916356596e-04 -5.890464427145359514e+04 -1.795379687897718624e+00 2.971183552131006600e+00 -7.597567291823403934e+01
6.082319613397767499e-01 7.698978303481577093e-04 -5.761968939646772924e+04 -2.549739626064614573e+00 3.021723293168368407e+00 -7.682260679977186157e+01
6.085652391268122630e-01 7.609363689502240307e-04 -5.699946888790396042e+04 -3.507043355260245132e+00 2.999379426072769750e+00 -7.754377361363393106e+01
6.088985169138477760e-01 7.483992970260385999e-04 -5.768914142255588376e+04 -4.003959108604625783e+00 2.922114573949217586e+00 -7.790805437219002272e+01
6.092317947008831780e-01 7.384018645876778931e-04 -5.813147855058249843e+04 -4.246438148359779063e+00 2.872215542634471763e+00 -7.809580713556169940e+01
6.095650724879186910e-01 7.136344256623152827e-04 -5.824039639028503734e+04 -4.390475866251165371e+00 2.871475639752144815e+00 -7.821774618504184673e+01
6.098983502749542041e-01 6.679378822094352366e-04 -5.827354548992640048e+04 -4.499462594448926822e+00 2.920556759300766192e+00 -7.831200342710349105e+01
6.102316280619897171e-01 6.026381083754340194e-04 -6.039193638445050601e+04 -4.585023876331850268e+00 2.990448717729336181e+00 -7.841371758359116484e+01
6.105649058490252301e-01 5.231114340485821645e-04 -5.993040398268345598e+04 -4.706355786030060884e+00 3.069162809282921511e+00 -7.924203746372494095e+01
6.108981836360607431e-01 4.485287406586286251e-04 -5.993028481197091605e+04 -6.247086516710685267e+00 3.128029034734737479e+00 -8.062914141345871144e+01
6.112314614230961451e-01 3.876922967147461169e-04 -6.039612513285616296e+04 -7.484717161952766595e+00 3.067785738377938554e+00 -8.132318238339331629e+01
6.115647392101316582e-01 3.610077885873055848e-04 -6.039718468202484655e+04 -7.635693331112222815e+00 3.013244460691193893e+00 -8.143897327633700911e+01
6.118980169971671712e-01 3.582245743105296116e-04 -6.027665160847184598e+04 -7.717381894847908264e+00 2.981078887408374900e+00 -8.148670726224605687e+01
6.122312947842026842e-01 3.392361254676902493e-04 -5.967603360059262195e+04 -7.732021404698098621e+00 2.994659186746816637e+00 -8.145591119604476660e+01
6.125645725712381973e-01 3.055552363536378309e-04 -5.967769205742304621e+04 -7.655149631383952880e+00 3.043411867517483493e+00 -8.120881190900641400e+01
6.128978503582737103e-01 2.719207142364379361e-04 -6.182058221320959274e+04 -7.234970990300588767e+00 3.103233271830672546e+00 -8.018387161842750288e+01
