# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.919973544973544222e-01 2.742236322876383508e-04 -1.550908075001503130e+04 6.208190908708293598e+00 1.724060315339811300e+00 2.401415800654477906e+01
7.923280423280423257e-01 3.670820972477005810e-04 -1.550993316344167943e+04 5.012521753936243663e+00 1.037253884710045426e+00 2.378467328500403610e+01
7.926587301587301182e-01 3.217643715650979623e-04 -1.491633796547728525e+04 5.556053582200283891e+00 9.296072686409225794e-01 2.352567096048978712e+01
7.929894179894179107e-01 3.814900251232463194e-04 -1.491800341730444416e+04 5.959919071692024950e+00 1.332066631679991620e+00 2.357997791211122163e+01
7.933201058201058142e-01 1.741044009040091669e-04 -1.270293607230421549e+04 4.479022100951072893e+00 8.647449250194187975e-01 2.400545276800078653e+01
7.936507936507936067e-01 1.051337704198893947e-04 -8.957826990319203105e+03 3.707231489524171142e+00 1.200379830561354000e+00 2.399627502955768321e+01
7.939814814814813992e-01 2.016959938743279697e-04 -1.061604853264683697e+04 5.141248954892493117e+00 1.850653411075511290e+00 2.368756584602420645e+01
7.943121693121693028e-01 2.190796602207432638e-04 -9.135356999083338451e+03 4.785375633476697921e+00 1.941931359207853536e+00 2.356087341159823367e+01
7.946428571428570953e-01 3.348785819884532401e-04 -9.820351290602686277e+03 4.357756354827702516e+00 1.830690798842747880e+00 2.344547004669359680e+01
7.949735449735448878e-01 4.057531247187576360e-04 -1.248738363103491429e+04 4.063099164040195888e+00 1.953780506611931811e+00 2.349606868353150091e+01
7.953042328042327913e-01 2.574123381172351054e-04 -1.646389686141795028e+04 4.536533834734164827e+00 1.911436777815879839e+00 2.375770549839080203e+01
7.956349206349205838e-01 2.163913226951346878e-04 -1.551922832702929190e+04 5.573245292782937454e+00 1.942734466326927478e+00 2.369078257233551810e+01
7.959656084656083763e-01 9.329300725007413323e-05 -1.551676513468687699e+04 4.251910924563215843e+00 1.576298174317242395e+00 2.345427157546809838e+01
7.962962962962962798e-01 2.187595812229868781e-04 -1.640288940633101083e+04 5.556866630219476022e+00 1.766723773061534386e+00 2.330203571862853451e+01
7.966269841269840724e-01 1.495783426701422175e-04 -1.684815767380926991e+04 3.955997330966187775e+00 1.414310221783858124e+00 2.313800484948421854e+01
7.969576719576718649e-01 1.138959825366412466e-04 -1.672917536103573366e+04 4.061294611962903645e+00 1.519377085409338246e+00 2.313442369811334842e+01
7.972883597883597684e-01 2.109260030762565138e-04 -1.674380990996365290e+04 3.881358716136213971e+00 1.395259318738085286e+00 2.311362114185194017e+01
7.976190476190475609e-01 2.447225894033958738e-05 -1.657814844700200047e+04 4.172552604112679475e+00 1.506023761669402328e+00 2.309806649572344028e+01
7.979497354497353534e-01 1.897630215555325248e-04 -1.667560027777116920e+04 3.867520317019154774e+00 1.397676474258665147e+00 2.309260176590946756e+01
7.982804232804232569e-01 1.070519962074176673e-04 -1.690240608494155094e+04 4.045588421859129369e+00 1.319613224664257789e+00 2.309067962838213006e+01
7.986111111111110494e-01 1.356512869226027891e-04 -1.714559850763043505e+04 3.937646020190846308e+00 1.340379678180982026e+00 2.312469928045547718e+01
7.989417989417988419e-01 1.538600208992996188e-04 -1.687832861391757615e+04 3.757202747417170308e+00 1.129491578787528150e+00 2.310859545701034534e+01
7.992724867724867455e-01 8.310723913450866545e-05 -1.742280691184679017e+04 3.929093383442605614e+00 1.159441133777053157e+00 2.318470202321094220e+01
7.996031746031745380e-01 8.149820486392570754e-05 -1.660817141656345848e+04 3.364806898366115018e+00 9.510592559817173663e-01 2.323023277350644733e+01
7.999338624338624415e-01 1.106571254260285935e-04 -1.623583191198155328e+04 3.596495237685419344e+00 9.834447547836784320e-01 2.323674902402410325e+01
8.002645502645502340e-01 4.135097826174764546e-05 -1.787395520335938636e+04 3.330141805998810156e+00 9.088516576778873368e-01 2.341243027579978886e+01
8.005952380952380265e-01 9.111262515718870241e-05 -1.615694887416605343e+04 2.998636292593329422e+00 7.565467604884243968e-01 2.348559843826408411e+01
8.009259259259259300e-01 5.473316529645573509e-05 -1.612209818752436695e+04 3.077601289600469414e+00 7.683231313809212315e-01 2.349160793863599750e+01
8.012566137566137225e-01 1.324996432039825137e-04 -1.787699701602505957e+04 2.981028610531585521e+00 6.206212908815148532e-01 2.358710296765819692e+01
8.015873015873015150e-01 4.434091370292098067e-05 -1.648696054297306546e+04 2.831619537377114693e+00 6.876596866056228219e-01 2.367302702010514182e+01
8.019179894179894186e-01 1.597754833046624795e-04 -1.618192730930500147e+04 2.766524350532002963e+00 7.211602675387135397e-01 2.359786285345805723e+01
8.022486772486772111e-01 9.485022429236126965e-05 -1.617975223979533621e+04 3.033659960259234012e+00 6.743754158711595670e-01 2.397057734495886905e+01
8.025793650793650036e-01 1.720537486646042972e-04 -1.734219018347963720e+04 1.822467965671617618e+00 1.372487155756329624e+00 2.429253297817995616e+01
8.029100529100529071e-01 7.248450603585016472e-05 -1.374876387405933565e+04 3.356117725276320574e+00 6.568589723894232568e-01 2.393593231307200497e+01
8.032407407407406996e-01 8.367359881216110819e-05 -1.155724938333321916e+04 3.875181620432794904e+00 1.049476648104760157e+00 2.348117999399114098e+01
8.035714285714284921e-01 3.313766457442528761e-05 -7.592632496085694584e+03 4.876036293336140304e+00 1.138358549624797211e+00 2.294407446121847372e+01
8.039021164021163957e-01 2.616972328302236595e-04 -7.594114431064752353e+03 6.249886219263927067e+00 7.525588559165388158e-01 2.216015700575509939e+01
8.042328042328041882e-01 1.408597457296558570e-04 -7.596789911592616590e+03 7.608999803393581729e+00 1.548319490050618752e+00 2.163816050122463608e+01
8.045634920634919807e-01 8.033503785292093449e-05 -6.165193728682374058e+03 9.919064177515997116e+00 5.981684307006317480e-01 2.140188733675475774e+01
8.048941798941798842e-01 1.823452065933331694e-04 -9.700098451053338067e+03 1.042807172790308989e+01 1.222281835140344830e+00 2.120842630513612548e+01
8.052248677248676767e-01 4.146963611051147246e-05 -6.218111641440128551e+03 1.032937333262235668e+01 6.926001893887191452e-01 2.155423680091172756e+01
8.055555555555554692e-01 3.220165271305578330e-05 -3.890178818666928237e+03 9.474480787815268812e+00 7.638680762478119446e-01 2.141072182910108879e+01
8.058862433862433727e-01 2.267651973965155031e-04 -5.369980922101546639e+03 1.078296873473657769e+01 1.360383464719548741e+00 2.112709009249669023e+01
8.062169312169311652e-01 1.541340966343035849e-04 -6.452445873615502023e+03 8.974699460007055762e+00 7.894118975345434386e-01 2.109447043562896695e+01
8.065476190476189577e-01 4.552262545873154845e-05 -8.396736087771863822e+03 9.603613809611740493e+00 6.626506743386144649e-01 2.149478398641934618e+01
8.068783068783068613e-01 2.288653324479557186e-04 -7.559680113568238994e+03 8.026236189728619408e+00 1.004780247510624003e+00 2.272277343537694705e+01
8.072089947089946538e-01 5.627298218295544272e-05 -4.487386001407247022e+03 5.765393080545929472e+00 2.532822681401620812e+00 2.291131848337988686e+01
8.075396825396824463e-01 9.555650067112013408e-06 -2.881364085637356311e+03 4.747122166193122439e+00 1.965146806632780629e+00 2.264247992057041259e+01
8.078703703703703498e-01 5.200859245422173664e-05 -2.878442464525736341e+03 5.521866652932308384e+00 2.421772697911486194e+00 2.263221667602849863e+01
8.082010582010581423e-01 1.374851127255688314e-04 -6.491915611368767713e+02 5.098699149825675292e+00 2.618817795048750341e+00 2.248857842916813965e+01
8.085317460317459348e-01 1.475673500577824896e-04 -3.054238021020095857e+03 5.134378015921715388e+00 1.644481663873933686e+00 2.256105876901965601e+01
8.088624338624338383e-01 3.336376211185979241e-04 -5.606896636420606228e+03 6.683539100723137949e+00 5.134945170238029988e-01 2.216736451174088174e+01
8.091931216931216309e-01 6.070500988636039728e-04 -8.787914971791846256e+03 7.718443008144066475e+00 1.525753862056484333e+00 2.172487269710823199e+01
8.095238095238095344e-01 3.007803312403143151e-04 -1.202494138358127202e+04 7.353062531622180487e+00 1.353202526952624885e+00 2.173777497286956262e+01
8.098544973544973269e-01 3.265726707805439197e-04 -1.043359613463464484e+04 7.309740109500687311e+00 1.369849478842363411e+00 2.174037989394716064e+01
8.101851851851851194e-01 3.217683690895324828e-04 -1.043426528404894998e+04 7.330495090979452399e+00 1.420127415068133114e+00 2.173845562935746401e+01
8.105158730158730229e-01 3.162706108919084084e-04 -8.480136253437513005e+03 7.328535675157650253e+00 1.313608424196260893e+00 2.174346356046410378e+01
8.108465608465608154e-01 3.581911406097583201e-04 -9.522238727726537036e+03 7.290315514318806756e+00 1.495240873630594880e+00 2.175087472171562197e+01
8.111772486772486079e-01 2.602149121075343434e-04 -8.427459854246293617e+03 7.222743638076883244e+00 1.470307360459303991e+00 2.175646125128335129e+01
8.115079365079365115e-01 3.235746977110452185e-04 -8.429013715908804443e+03 7.162212379548885899e+00 1.556458798553273848e+00 2.175987803263391029e+01
8.118386243386243040e-01 7.166405119878300036e-04 -8.427307738031646295e+03 7.109128106416338078e+00 1.605911007803967339e+00 2.178920663961890725e+01
8.121693121693120965e-01 1.226682231025372704e-04 -6.469777003945777324e+03 8.758240126782190771e+00 1.644163107774381238e+00 2.175299538043693914e+01
8.125000000000000000e-01 6.137866156932916600e-04 -7.027091317002503274e+03 6.980383124341562606e+00 1.660697148140585222e+00 2.177431628393176766e+01
8.128306878306877925e-01 2.465004089943760471e-04 -7.029387296970852731e+03 8.906880209774513446e+00 1.995437367099890613e+00 2.143177840901678977e+01
8.131613756613755850e-01 1.240974357027973965e-04 -7.031618444083907889e+03 6.824236330593687505e+00 1.613544930667012878e+00 2.100280441952451582e+01
8.134920634920634885e-01 2.210334546602242469e-04 -9.892246666868571992e+03 6.826301096511645738e+00 1.102950733311584441e+00 2.108345611369689365e+01
8.138227513227512810e-01 2.903732171548492982e-04 -1.142932962754515938e+04 6.468811377270797358e+00 1.171999485355696757e+00 2.107500737762903853e+01
8.141534391534390736e-01 1.478596576621522947e-05 -9.815779847877922293e+03 6.927498192765400020e+00 1.320502738819402166e+00 2.104382744906099489e+01
8.144841269841269771e-01 4.707228322144594245e-04 -9.817710625296720536e+03 6.460166013029589038e+00 9.295922262124109992e-01 2.036836118240423943e+01
8.148148148148147696e-01 6.263641854827366141e-04 -8.617242078025254159e+03 8.912157631048645001e+00 1.781911281779906098e+00 1.967217989100482711e+01
8.151455026455025621e-01 3.382765762777572693e-04 -8.615074465903006057e+03 9.266834954496705024e+00 2.196197943990530810e+00 1.974876937516616593e+01
8.154761904761904656e-01 3.513770507158237326e-04 -9.753194273934219382e+03 9.401534588582755703e+00 1.950282852155777569e+00 1.978730702150689780e+01
8.158068783068782581e-01 2.465212611645439637e-04 -9.719044258495159738e+03 9.396726944765607215e+00 1.918222116316336878e+00 1.974368906834005699e+01
8.161375661375660506e-01 5.045122917440133170e-04 -1.082470247119161286e+04 9.145742116622800566e+00 1.948348427139105832e+00 1.975223445612329343e+01
8.164682539682539542e-01 2.510793128139902864e-04 -1.082454879733931557e+04 9.423910598533296934e+00 1.621374743560704434e+00 1.979641903238948331e+01
8.167989417989417467e-01 4.777069754359359048e-04 -1.123659907929039946e+04 9.143502161944265794e+00 1.962038057879162078e+00 1.978811861982284981e+01
8.171296296296295392e-01 4.316882172574856066e-04 -1.093629448468415103e+04 9.137144900502491396e+00 1.603144084012142701e+00 1.978673220723991122e+01
8.174603174603174427e-01 4.370696189117398911e-04 -1.439194378748471172e+04 9.126367354702448864e+00 2.315386694195523898e+00 1.894045080522561264e+01
8.177910052910052352e-01 1.312388652104682588e-04 -1.514608784451350039e+04 6.629263095697671027e+00 1.599214909396385886e+00 1.809057401453136649e+01
8.181216931216930277e-01 9.673959230667931303e-05 -1.172557781421612526e+04 6.363931041099384345e+00 2.500645740955774077e+00 1.809129257087952070e+01
8.184523809523809312e-01 1.699841867370059352e-04 -1.393466606896931262e+04 6.375130197391425391e+00 1.984657539486762712e+00 1.782590860456631887e+01
8.187830687830687237e-01 5.957808130371274958e-04 -1.719303312902318430e+04 5.032975069863488748e+00 6.846993178143709891e-01 1.817514077435591702e+01
8.191137566137565162e-01 1.051642050244171194e-04 -1.719159275092892858e+04 3.434480425037973905e+00 1.160321176763947637e+00 1.881559785959874276e+01
8.194444444444444198e-01 7.850069753293580067e-05 -1.719074575229605398e+04 3.327461332160204677e+00 1.244561594409823613e+00 1.883915443900852082e+01
8.197751322751322123e-01 1.171494285147374871e-04 -1.939864331517486426e+04 3.313707781305563316e+00 1.043788256683320315e+00 1.886452999807287156e+01
8.201058201058200048e-01 5.073087429017488143e-05 -1.874941691842442015e+04 3.221564559257391824e+00 1.117596784389532694e+00 1.886665569259335840e+01
8.204365079365079083e-01 1.659326966482313264e-04 -1.901102244821432032e+04 3.317699207547781359e+00 7.964771527086996761e-01 1.876960852289368731e+01
8.207671957671957008e-01 1.122625148723712361e-04 -1.972259112791228108e+04 3.535084666657057006e+00 9.484890763868057961e-01 1.879765883519881342e+01
8.210978835978836043e-01 1.130239425136794399e-04 -1.717134773547204531e+04 3.178078538256805530e+00 7.503299928968464316e-01 1.870601134827699141e+01
8.214285714285713969e-01 2.297707007205907002e-04 -1.965403228088642936e+04 3.713167052805939949e+00 1.153440967660892991e+00 1.854499124648191000e+01
8.217592592592591894e-01 4.876473565029185235e-05 -1.965557551623546169e+04 3.542058849016258559e+00 1.049147692601577919e+00 1.856476328578684232e+01
8.220899470899470929e-01 1.901178755295592079e-04 -1.852460733045985035e+04 3.601888342969235879e+00 1.546381023353556428e+00 1.854882235507367128e+01
8.224206349206348854e-01 1.768593709873873712e-04 -1.852567887034638625e+04 3.686606565920676815e+00 1.402276901303529666e+00 1.857700052558370629e+01
8.227513227513226779e-01 7.603693010816511713e-05 -1.828810118374923695e+04 3.338266861977931654e+00 1.397055188359314748e+00 1.858535465822889421e+01
8.230820105820105814e-01 1.892767737533905374e-04 -1.863205725519467524e+04 3.579585111375589879e+00 1.496273235816382163e+00 1.857225857942407288e+01
8.234126984126983739e-01 1.681809265848806061e-05 -1.862484125495368789e+04 3.371079100256533678e+00 1.241905694681300742e+00 1.859794796234141145e+01
8.237433862433861664e-01 2.058275885094635192e-05 -1.862587491399564169e+04 3.260071751670379658e+00 1.232207744737097599e+00 1.856488623290978879e+01
8.240740740740740700e-01 5.629876847082320568e-05 -1.608775903284892229e+04 3.567090285441030240e+00 1.286910113164906555e+00 1.857271105802855260e+01
8.244047619047618625e-01 2.206911491569996228e-04 -1.608507692031162514e+04 3.147123827759640946e+00 1.050895622594199663e+00 1.894702579622511607e+01
8.247354497354496550e-01 3.704648531687821864e-04 -1.957450935566422413e+04 1.876976080054485019e+00 1.884294309276174584e+00 1.905376717477791004e+01
8.250661375661375585e-01 5.999237578488233509e-05 -1.788799358794566797e+04 5.231005554418380887e-01 1.721751451297131030e+00 1.889332780164103909e+01
8.253968253968253510e-01 3.161682756664470524e-04 -1.735594204231326148e+04 1.165730217699052496e+00 1.185005597731832783e+00 1.900788098582483698e+01
8.257275132275131435e-01 1.780037495291278199e-04 -1.822272213418095635e+04 8.136999225717597151e-01 1.407174586453417753e+00 1.911415853757203109e+01
8.260582010582010470e-01 1.781844676978702464e-04 -1.625749720110273120e+04 3.220327145622569054e-01 1.500413988019224210e+00 1.913027021931287308e+01
8.263888888888888395e-01 2.895214757096588884e-04 -1.726947013270431489e+04 1.002674272993361759e+00 1.290890256643202116e+00 1.922215727755680703e+01
8.267195767195766321e-01 2.677806803636078605e-04 -1.631980301655947915e+04 1.642061171712287659e-01 1.448813802020947783e+00 1.920630572629368160e+01
8.270502645502645356e-01 4.835176714049186806e-04 -1.701089738284184205e+04 2.328426255321567773e+00 1.451263565905666963e+00 1.903519059880061448e+01
8.273809523809523281e-01 1.763038293995956027e-04 -1.802832794357981038e+04 2.989965433968060360e+00 1.378874833218914908e+00 1.903406583857277568e+01
8.277116402116401206e-01 3.241620415194532037e-04 -1.692851890493089013e+04 2.588184379536502711e+00 1.411435916849249406e+00 1.908989561926126655e+01
