# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.376631079478054742e-01 1.374233552295393488e-04 -2.345087682653410593e+04 5.105221743077281360e+01 2.252396417626853609e+00 -1.362372802879792566e+01
5.379596678529062759e-01 1.564059015110043610e-04 -2.204636648963597327e+04 5.086666690176475214e+01 2.092009305210866366e+00 -1.372155985749965801e+01
5.382562277580071886e-01 2.559306405892142395e-04 -2.193561798335927233e+04 5.070849268731291914e+01 2.050066324678607277e+00 -1.382137286819171074e+01
5.385527876631079902e-01 2.599228115744809547e-04 -2.179621413520815986e+04 5.044638536936763984e+01 2.113197541195936946e+00 -1.395918056525451156e+01
5.388493475682087919e-01 3.421062409168261552e-04 -2.136554458327851899e+04 5.014659609082799108e+01 2.125101338865838407e+00 -1.412033903512852895e+01
5.391459074733095935e-01 3.271648579614069570e-04 -2.150906109262252721e+04 4.982824005155173808e+01 2.208138476945080697e+00 -1.421542801471706063e+01
5.394424673784105062e-01 3.576076253987364533e-04 -2.162367414605829981e+04 4.979024320277767401e+01 2.206138941738251091e+00 -1.430000063806369504e+01
5.397390272835113079e-01 2.925787979366996144e-04 -2.166775086685379938e+04 4.954332439180545578e+01 2.267848046272555429e+00 -1.437253652457530428e+01
5.400355871886121095e-01 3.355378877349553799e-04 -2.179509278788428128e+04 4.954560336964490119e+01 2.265909054071621576e+00 -1.445150246235876246e+01
5.403321470937130222e-01 2.558613457898007326e-04 -2.177601162102495437e+04 4.929673240572534354e+01 2.393298714013349038e+00 -1.454496973625168543e+01
5.406287069988138239e-01 2.610647069809615456e-04 -2.208720303252954545e+04 4.925915359326248222e+01 2.512675386984877690e+00 -1.461099341141690822e+01
5.409252669039146255e-01 3.222698460844049305e-04 -2.209961881954374621e+04 4.912991874233930645e+01 2.660746589909138038e+00 -1.473158272025487925e+01
5.412218268090154272e-01 2.553683438445303886e-04 -2.275512600546883914e+04 4.897576768856032459e+01 2.816063503610948260e+00 -1.484279819374516940e+01
5.415183867141163399e-01 3.927630054143683015e-04 -2.200121154364717222e+04 4.888525403953726567e+01 2.840616583034183407e+00 -1.518067654890702478e+01
5.418149466192171415e-01 2.586370586175164234e-04 -2.125261406825718586e+04 4.826748723983086364e+01 2.853287853057215440e+00 -1.551698073319679061e+01
5.421115065243179432e-01 3.865237389927578282e-04 -2.206227340483268927e+04 4.818131916796084369e+01 2.834120357363423715e+00 -1.562468221500525623e+01
5.424080664294187448e-01 2.932084562556317884e-04 -2.162186191504102317e+04 4.804199374652893084e+01 2.776669575528010636e+00 -1.584006399955201694e+01
5.427046263345196575e-01 3.796759018816264547e-04 -2.135616356671554968e+04 4.772301724829505076e+01 2.535826471816079675e+00 -1.591016784219420721e+01
5.430011862396204592e-01 3.316936657324383439e-04 -2.086536705269652884e+04 4.791492955549548327e+01 2.520127344869814046e+00 -1.579421013565051446e+01
5.432977461447212608e-01 3.233803542402833848e-04 -2.161581584731004114e+04 4.800613303201823356e+01 2.391026592768332293e+00 -1.542967353307246192e+01
5.435943060498220625e-01 1.020878227014621720e-04 -2.228658410328870377e+04 4.890168860546728524e+01 2.116714350625801266e+00 -1.508052502444625098e+01
5.438908659549229752e-01 2.006977146629558280e-04 -2.204825705270666003e+04 4.898522940802035208e+01 2.003437230107531164e+00 -1.496849361079128293e+01
5.441874258600237768e-01 1.672919701359730892e-05 -2.205014063684061330e+04 4.941618862486549801e+01 1.669060410011678819e+00 -1.498775072089885008e+01
5.444839857651245785e-01 2.453567131391172170e-04 -2.283230394853651887e+04 4.718184648474522191e+01 1.437711061772877441e+00 -1.511736961178951510e+01
5.447805456702253801e-01 2.780083626280189200e-04 -2.283332502797020425e+04 4.748356123958032526e+01 1.559250700961457570e+00 -1.513788530298737278e+01
5.450771055753262928e-01 2.089887513913534737e-04 -2.189918864489361295e+04 4.756983143383844492e+01 1.345126929489280698e+00 -1.514692453202594002e+01
5.453736654804270945e-01 1.972053507444787828e-04 -2.090831187697091809e+04 4.764617450514946029e+01 1.208187099037818957e+00 -1.516152350879607091e+01
5.456702253855278961e-01 1.634184160351270028e-04 -2.059878202196070197e+04 4.768033014204367248e+01 1.123383749808407162e+00 -1.516867985792534945e+01
5.459667852906286978e-01 1.694467061305509942e-04 -2.021330452632597735e+04 4.768540875423292391e+01 1.082290705515487117e+00 -1.517828165150447894e+01
5.462633451957296105e-01 1.829815884351505156e-04 -1.930323940099285392e+04 4.772164604028522206e+01 9.946471522525186515e-01 -1.517952460067221487e+01
5.465599051008304121e-01 1.637248139579724408e-04 -1.930288259694251246e+04 4.769499306854484644e+01 9.373841911373114177e-01 -1.517439343488039505e+01
5.468564650059312138e-01 2.280137787823379076e-04 -1.954154873636809498e+04 4.770218716729009856e+01 8.333147071821744856e-01 -1.514499889558173429e+01
5.471530249110320154e-01 2.773038162776904716e-04 -1.953976034591806456e+04 4.760842629036770290e+01 6.588545806457662968e-01 -1.506265301127455025e+01
5.474495848161329281e-01 3.494690076814568544e-04 -2.010292947445613754e+04 4.747987527603117286e+01 5.178490381652440799e-01 -1.496699686142895480e+01
5.477461447212337298e-01 4.184573505746176300e-04 -2.068768815266429738e+04 4.737667670751133642e+01 4.585232740736965851e-01 -1.490494136393858149e+01
5.480427046263345314e-01 4.246361688261757954e-04 -2.051321706697586706e+04 4.733826593856989007e+01 4.025624574794202659e-01 -1.497311439478996498e+01
5.483392645314354441e-01 4.320221956374474363e-04 -2.043027001230930910e+04 4.752389432383835555e+01 5.003492217245627538e-01 -1.509166837597628508e+01
5.486358244365362458e-01 4.293260791266415477e-04 -2.033061752726712803e+04 4.759947849418039567e+01 5.317740432417872309e-01 -1.522098590035064625e+01
5.489323843416370474e-01 4.079970796684381372e-04 -2.026320862838476023e+04 4.782260690509392731e+01 6.802608889732900677e-01 -1.531577054156589135e+01
5.492289442467378491e-01 4.276485780453497952e-04 -2.032575734755781741e+04 4.781907327414324982e+01 8.027673658122870259e-01 -1.536223988183956557e+01
5.495255041518387618e-01 4.234499996273669432e-04 -1.987698139411635202e+04 4.795680633664782988e+01 9.933465039883420111e-01 -1.541542284519046113e+01
5.498220640569395634e-01 5.149292910022371886e-04 -1.928100933023007383e+04 4.797637106560891596e+01 1.247465071326443020e+00 -1.544348488489289117e+01
5.501186239620403651e-01 6.144940875678449451e-04 -1.894536494154185857e+04 4.811939924684269698e+01 1.656078313068444219e+00 -1.545019214100195093e+01
5.504151838671411667e-01 5.575496123741238057e-04 -1.922840601716669335e+04 4.849542536581246566e+01 1.958153509050558405e+00 -1.534728561043782769e+01
5.507117437722420794e-01 4.354187777052227824e-04 -1.963341039477640516e+04 4.895548363752280352e+01 2.123448882647855918e+00 -1.519438005563293537e+01
5.510083036773428811e-01 2.469290955179592175e-04 -2.027830453000129637e+04 4.920698999158665998e+01 2.195072051284189030e+00 -1.510335596489425747e+01
5.513048635824436827e-01 3.519586553942476419e-04 -2.046390893175455130e+04 4.929256723979108301e+01 2.250174993199594464e+00 -1.505839144453933365e+01
5.516014234875444844e-01 3.069997378661906934e-04 -2.030522989456310461e+04 4.935608416387703556e+01 2.427946188766366920e+00 -1.499721447314256118e+01
5.518979833926453971e-01 3.517701272421960563e-04 -2.026281135167638058e+04 4.946514213391595405e+01 2.569795270991201530e+00 -1.490916893082473216e+01
5.521945432977461987e-01 4.020834094084652110e-04 -2.010034365232067648e+04 4.957650155777906775e+01 2.743103834787713247e+00 -1.478712632340653421e+01
5.524911032028470004e-01 2.444307658432698935e-04 -2.048124969274635077e+04 4.973973057777565998e+01 2.819727868227993817e+00 -1.461108684159849780e+01
5.527876631079478020e-01 3.679515385571032523e-04 -2.051750006258090070e+04 4.995228504612190079e+01 2.895930976126649181e+00 -1.450985026750479712e+01
5.530842230130487147e-01 1.835711948881623248e-04 -2.083924093379191618e+04 4.995314481278703767e+01 2.899306627572974637e+00 -1.448293809269023491e+01
5.533807829181495164e-01 3.261568587912957529e-04 -2.059729450144825023e+04 5.000772951654055021e+01 2.932894197131454828e+00 -1.464832282842522737e+01
5.536773428232503180e-01 2.201905915189384495e-04 -2.018318331841502368e+04 4.961545790655584653e+01 2.936125520298094926e+00 -1.492568035770456625e+01
5.539739027283511197e-01 3.258459099828188150e-04 -1.970949853343051655e+04 4.944082954497935134e+01 2.881827565202347063e+00 -1.521025640250520006e+01
5.542704626334520324e-01 2.865028916623815736e-04 -1.929550775205918035e+04 4.902880951560420186e+01 2.800117241769033871e+00 -1.536840438678886933e+01
5.545670225385528340e-01 3.410723522716949314e-04 -1.999598241925218827e+04 4.911572903906488818e+01 2.581850171673714112e+00 -1.529416570295656719e+01
5.548635824436536357e-01 3.669212660217389585e-04 -1.963107457909659934e+04 4.919429533144545985e+01 2.437921164564521348e+00 -1.524147912347774714e+01
5.551601423487544373e-01 3.061597545798245353e-04 -1.967879380203094479e+04 4.924517815928538766e+01 2.216041955692606980e+00 -1.514017795417906775e+01
5.554567022538553500e-01 4.473863249026373214e-04 -1.957799401654013491e+04 4.951755438183403157e+01 2.171160255848235021e+00 -1.501065429708191523e+01
5.557532621589561517e-01 3.924223984744425880e-04 -1.936202013303093554e+04 4.968614082451151148e+01 2.133319062686708900e+00 -1.484863683739710360e+01
5.560498220640569533e-01 4.391582243664590452e-04 -1.955495880835858406e+04 5.011513730822672841e+01 2.210442317206704921e+00 -1.460399018241153790e+01
5.563463819691577550e-01 4.621281873347372589e-04 -2.005742891692910052e+04 5.055155059130456152e+01 2.227671880421439266e+00 -1.437141908176350746e+01
5.566429418742586677e-01 3.046362851316656759e-04 -2.010711007400495146e+04 5.088667479785912207e+01 2.177217262121462493e+00 -1.426807985933788281e+01
5.569395017793594693e-01 4.585014082762150752e-04 -2.008773168480760796e+04 5.089024774586699351e+01 2.203314902162415212e+00 -1.421800585263704342e+01
5.572360616844602710e-01 3.910688684450595214e-04 -2.032691920344703249e+04 5.105620738590793195e+01 2.119418862028936257e+00 -1.418234229082933062e+01
5.575326215895611837e-01 3.422960487779264853e-04 -2.011730884208422140e+04 5.100484799701078487e+01 2.083995495943232523e+00 -1.420373475758421655e+01
5.578291814946619853e-01 3.799450690159688520e-04 -2.013684175328478887e+04 5.097225847213672978e+01 1.977237501100210570e+00 -1.424269417365010248e+01
5.581257413997627870e-01 1.303952606904717874e-04 -1.989856698502670042e+04 5.081563886045561418e+01 1.774231446263166756e+00 -1.428907315907299314e+01
5.584223013048635886e-01 7.166232054606161037e-05 -2.043132337624107458e+04 5.066299429708739410e+01 1.589203087258991509e+00 -1.430627782348888211e+01
5.587188612099645013e-01 1.723237851088145456e-04 -2.107107097721830360e+04 5.046904289908476215e+01 1.438653362733795182e+00 -1.429173827315048761e+01
5.590154211150653030e-01 2.522719976391228809e-04 -2.157625361723572496e+04 5.022124969940786343e+01 1.398439855273168941e+00 -1.426855054078121832e+01
5.593119810201661046e-01 2.672072262509865787e-04 -2.195105431065011726e+04 5.014121355831283466e+01 1.435749599528140186e+00 -1.425106412839732606e+01
5.596085409252669063e-01 2.604728296428531517e-04 -2.108272963104509836e+04 4.998340896435384195e+01 1.516342039986905199e+00 -1.423764273533550728e+01
5.599051008303678190e-01 3.174708249616184754e-04 -2.073864772997743421e+04 4.988058369150499516e+01 1.438987553990157986e+00 -1.424248074424870758e+01
5.602016607354686206e-01 2.048999973152512211e-04 -2.063235434556350083e+04 4.999678870877406212e+01 1.545098739743696381e+00 -1.425086275487159249e+01
5.604982206405694223e-01 2.345627502348542027e-04 -2.043368363424613199e+04 5.005483530679062909e+01 1.415416813110375038e+00 -1.426515256704177581e+01
5.607947805456702239e-01 9.353365304172326419e-05 -2.047507565926922325e+04 5.022987405765513813e+01 1.641577274682648913e+00 -1.428348692724807911e+01
5.610913404507711366e-01 8.313181662157316607e-05 -2.038804340016073547e+04 5.009440548772518298e+01 1.950068775600789284e+00 -1.430869634374506383e+01
5.613879003558719383e-01 1.422509416639118737e-04 -2.379343217421774170e+04 4.998410480995250538e+01 2.088517926927953905e+00 -1.440441859938295188e+01
5.616844602609727399e-01 2.056812002905143016e-04 -2.494167292408057983e+04 4.967978923608199437e+01 2.324383873487691154e+00 -1.446076018090124826e+01
5.619810201660735416e-01 2.337542712124640793e-04 -2.494104473663934186e+04 4.973521135846657160e+01 2.444509786231329862e+00 -1.449273593994617748e+01
5.622775800711744543e-01 2.379312203472450711e-04 -2.385733089778328576e+04 4.960234034678880732e+01 2.449096071662038909e+00 -1.452845451438348512e+01
5.625741399762752559e-01 2.195182551644737597e-04 -2.422687924676686816e+04 4.964188728117465388e+01 2.629508833570207038e+00 -1.453279299220128529e+01
5.628706998813760576e-01 2.472671839432364726e-04 -2.397485642842994275e+04 4.959701715097286012e+01 2.618114103113335922e+00 -1.456569206405838024e+01
5.631672597864768592e-01 2.265758119959901049e-04 -2.402528028886326138e+04 4.956620759014151645e+01 2.729332379011025100e+00 -1.460768707275819089e+01
5.634638196915777719e-01 1.967644474629145015e-04 -2.408681282793758146e+04 4.950366097616124250e+01 2.698474154561004035e+00 -1.464967715190496200e+01
5.637603795966785736e-01 2.065071957820339564e-04 -2.402970999305511214e+04 4.947413552245272683e+01 2.627912506908442136e+00 -1.468886300460575178e+01
5.640569395017793752e-01 1.253578040776502872e-04 -2.394396616628054107e+04 4.941477697957184034e+01 2.536841917927713741e+00 -1.470964814128260123e+01
5.643534994068801769e-01 2.468921929350270249e-04 -2.408664877900191641e+04 4.942708799000177322e+01 2.385113897834831853e+00 -1.467825159045744421e+01
5.646500593119810896e-01 1.819294676375084413e-04 -2.409769482055776825e+04 4.949950461536648305e+01 2.262927992790603859e+00 -1.463752069015420609e+01
5.649466192170818912e-01 3.778755859700066847e-04 -2.413986341948748304e+04 4.954462712957025161e+01 2.168033925842444365e+00 -1.459308943131063252e+01
5.652431791221826929e-01 2.384259740359643339e-04 -2.395369121694339992e+04 4.965143806484253730e+01 2.071819255802807458e+00 -1.456594751512603558e+01
5.655397390272836056e-01 4.549014677106381368e-04 -2.387870853631917271e+04 4.963939947933029373e+01 2.075545322924250424e+00 -1.454124588110385297e+01
5.658362989323844072e-01 2.820908415453315531e-04 -2.395623151559444523e+04 4.975351667342554407e+01 2.076257826204496393e+00 -1.450512940533622164e+01
5.661328588374852089e-01 4.173394981869456592e-04 -2.385399457470485504e+04 4.978872294542612309e+01 2.091308606102884937e+00 -1.449991269268914529e+01
5.664294187425860105e-01 3.825966696599884527e-04 -2.395116408823128586e+04 4.977542408936789542e+01 2.123415191397134638e+00 -1.448590063489650070e+01
5.667259786476869232e-01 2.891984303425101672e-04 -2.383083780903668230e+04 4.984141146086189877e+01 2.116282120382088294e+00 -1.450068171408904227e+01
5.670225385527877249e-01 4.433138524568600676e-04 -2.383930902571318074e+04 4.971767209245641794e+01 2.183866201004286633e+00 -1.448654088342115109e+01
5.673190984578885265e-01 1.353620327065807800e-04 -2.331458025914284735e+04 4.987840348333462970e+01 2.212276264272930337e+00 -1.445265288618822019e+01
5.676156583629893282e-01 3.122749326378792775e-04 -2.316969055325842783e+04 4.983711581711368410e+01 2.392507594742665056e+00 -1.421090048526075655e+01
5.679122182680902409e-01 2.598292141816268226e-05 -2.373286816812449979e+04 5.053109657598722038e+01 2.296758041927402072e+00 -1.387453322675863809e+01
5.682087781731910425e-01 3.725345329360189861e-04 -2.344849118061079935e+04 5.077892769981068710e+01 1.953956478388660489e+00 -1.378514152641042934e+01
5.685053380782918442e-01 1.695006306557686015e-04 -2.382278005244876113e+04 5.081706959635830856e+01 1.912706940603507544e+00 -1.377478667824676783e+01
5.688018979833926458e-01 3.741852579740325671e-04 -2.425396611444813243e+04 5.083630746499250819e+01 1.827504848200141918e+00 -1.378308333415054143e+01
5.690984578884935585e-01 2.813177239969392269e-04 -2.462218138260975684e+04 5.074554855965443068e+01 1.828997843828483072e+00 -1.380066973807691078e+01
5.693950177935943602e-01 2.445879689437277646e-04 -2.754561835182158393e+04 5.069804650326886986e+01 1.794874274420598104e+00 -1.382275234998884450e+01
5.696915776986951618e-01 3.230330325356177770e-04 -2.761490606274725724e+04 5.055387515328006742e+01 1.789461906649000289e+00 -1.385623043861770931e+01
