# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.224163904790599333e-01 6.316583550746681297e-04 -5.639284194932404353e+04 3.967271894275206279e+01 2.351962096723950735e-01 4.594067869382517699e+01
4.227176860500150846e-01 3.304985266650654332e-04 -5.691026359035009227e+04 3.968679229826376798e+01 3.260756623453813230e-01 4.597055908869064922e+01
4.230189816209701803e-01 7.446682679237826398e-04 -5.714650843938964681e+04 3.960926018979544239e+01 4.104979941802708310e-01 4.609203308282229727e+01
4.233202771919252760e-01 3.427456628808056788e-04 -5.733680864592769649e+04 3.942440121162826472e+01 4.809575786183686308e-01 4.625263127041948508e+01
4.236215727628803718e-01 7.207405998238794638e-04 -5.743995071204609849e+04 3.925329447714023701e+01 5.134401279868492374e-01 4.640606455323009527e+01
4.239228683338354675e-01 4.739504625236780496e-04 -5.755352585395870119e+04 3.907515347627271751e+01 4.954181761694330666e-01 4.652557535765122054e+01
4.242241639047906188e-01 5.257878883348419919e-04 -5.780153529272109881e+04 3.897984434085648786e+01 4.343583438167049060e-01 4.658188079526478020e+01
4.245254594757457145e-01 5.674922239814588756e-04 -5.770346371643702878e+04 3.894813947680516719e+01 3.348153502723937303e-01 4.652412442017553929e+01
4.248267550467008102e-01 3.521659524169427707e-04 -5.732886478334315325e+04 3.910089536721769576e+01 2.845954425024447287e-01 4.637909884046004549e+01
4.251280506176559060e-01 5.478636089443441638e-04 -5.708527253213671793e+04 3.925278263494428899e+01 2.691278546900803814e-01 4.623768688603810517e+01
4.254293461886110017e-01 3.773027656922263526e-04 -5.706083265144200413e+04 3.939494633731332129e+01 3.157067824952331514e-01 4.616335870411650433e+01
4.257306417595661530e-01 4.975913643394388542e-04 -5.723779966527080978e+04 3.940716008085546207e+01 3.517442941504749232e-01 4.616824836986721436e+01
4.260319373305212487e-01 5.227797076363891729e-04 -5.721825911241870199e+04 3.938437562348978105e+01 4.084699874494340799e-01 4.620876334397584628e+01
4.263332329014763444e-01 4.176097412378334747e-04 -5.724723077056781767e+04 3.931938860634824096e+01 4.309831609004977082e-01 4.627463645206280773e+01
4.266345284724314402e-01 6.349386517486923804e-04 -5.719026120363842347e+04 3.924002558621631920e+01 4.643842234143301662e-01 4.633529481300028863e+01
4.269358240433865359e-01 2.489395883816520987e-04 -5.713441337081853271e+04 3.918498571045312673e+01 4.655255087801599689e-01 4.638330679019595948e+01
4.272371196143416872e-01 6.865758879875740210e-04 -5.714490829846829729e+04 3.913259797315514277e+01 4.802775584182385482e-01 4.642470742013772167e+01
4.275384151852967829e-01 2.194522204782446283e-04 -5.719582225998340436e+04 3.909201879544129810e+01 4.808960246196880561e-01 4.646648105435978948e+01
4.278397107562518786e-01 6.646678556203133945e-04 -5.733464453828137630e+04 3.903837569125747109e+01 4.892940904563155002e-01 4.651529916896758721e+01
4.281410063272069744e-01 2.825677978820092216e-04 -5.744416144235958927e+04 3.898164149314190041e+01 4.789502501285007319e-01 4.655394433398213039e+01
4.284423018981620701e-01 6.482899107734609078e-04 -5.757412118535702757e+04 3.895097818574981829e+01 4.574766300780376826e-01 4.656631486258409325e+01
4.287435974691172214e-01 2.334395317721549821e-04 -5.757135808130350779e+04 3.895373350548297253e+01 4.185417691723523625e-01 4.652461034568899834e+01
4.290448930400723171e-01 7.046366693449537246e-04 -5.731762867658819596e+04 3.904231683390222685e+01 3.898565294492049027e-01 4.643096936935121732e+01
4.293461886110274128e-01 1.429827846409042189e-04 -5.709727078400077153e+04 3.915728882763633578e+01 3.905090049829408883e-01 4.633964824576393937e+01
4.296474841819825086e-01 7.322455016972571635e-04 -5.703382826065788686e+04 3.923979782073229217e+01 4.321864914192634077e-01 4.630549953709338240e+01
4.299487797529376043e-01 1.988777150279524288e-04 -5.713398412088792247e+04 3.923098784043586562e+01 4.953187307334501188e-01 4.634675540859863929e+01
4.302500753238927556e-01 6.643666633254005768e-04 -5.724713233904320805e+04 3.914629772861137269e+01 5.616703685939654633e-01 4.644166778713930910e+01
4.305513708948478513e-01 3.870578979304257648e-04 -5.735526203169577639e+04 3.901005307063581995e+01 6.157035241339297027e-01 4.655358520239282427e+01
4.308526664658029470e-01 5.107623693038934555e-04 -5.748655165121603932e+04 3.887712039438185485e+01 6.356505346988385874e-01 4.664167775834249596e+01
4.311539620367580428e-01 5.215018941165598231e-04 -5.753492124031713320e+04 3.879303387307873408e+01 5.928430900978081119e-01 4.665601377876286904e+01
4.314552576077131385e-01 3.775162031115660813e-04 -5.718507442397681734e+04 3.884004769750755059e+01 5.062995224273345585e-01 4.657178485149121627e+01
4.317565531786682897e-01 4.614082606141787948e-04 -5.686169030201804708e+04 3.898808659356699025e+01 4.495126134571018062e-01 4.646180320776376504e+01
4.320578487496233855e-01 2.209246572314034159e-04 -5.699908817520378216e+04 3.908856480942090172e+01 4.637205732524774526e-01 4.642200724004435131e+01
4.323591443205784812e-01 4.679734843183327260e-04 -5.726765971672860906e+04 3.907637256937803016e+01 5.035121414797136818e-01 4.645954871822949883e+01
4.326604398915335770e-01 2.118782275406713429e-04 -5.746452705971033720e+04 3.900310076776370494e+01 5.433532270945431453e-01 4.653673730562051958e+01
4.329617354624886727e-01 4.828046865672620618e-04 -5.755030969346647180e+04 3.889772575012585776e+01 5.658569194961137194e-01 4.662034253080794599e+01
4.332630310334438239e-01 3.323159354039547796e-04 -5.766011434696119250e+04 3.880649382368704892e+01 5.640095388886389172e-01 4.668539573401487530e+01
4.335643266043989197e-01 3.553221720498644649e-04 -5.769685426238942455e+04 3.874366849453612360e+01 5.277424457681071379e-01 4.669320523579844462e+01
4.338656221753540154e-01 2.940273180062852949e-04 -5.731436571106132760e+04 3.878704601808886565e+01 4.708874551976157119e-01 4.660675459527639930e+01
4.341669177463091112e-01 2.482289662363892078e-04 -5.664084034937369870e+04 3.893901033657107291e+01 4.459837991916386635e-01 4.647581594541691175e+01
4.344682133172642069e-01 3.244065771848814433e-04 -5.655992868899967289e+04 3.907917185353731071e+01 5.008926121154593236e-01 4.642724196666382852e+01
4.347695088882193581e-01 3.475642146054772367e-04 -5.700231542110216833e+04 3.904576392729709511e+01 5.822986440264482644e-01 4.649292752461569478e+01
4.350708044591744539e-01 4.716935985428067062e-04 -5.737186980506686814e+04 3.892355712462846640e+01 6.531092057634143577e-01 4.660553433981267801e+01
4.353721000301295496e-01 4.726082876198964451e-04 -5.755565048917206150e+04 3.876849960439014353e+01 6.899702084992801465e-01 4.671449528585053201e+01
4.356733956010846454e-01 5.225239108979887626e-04 -5.765127896024566144e+04 3.864561645127712808e+01 6.948840409316133782e-01 4.680014905247320200e+01
4.359746911720397966e-01 5.156606892534510052e-04 -5.773773916142876260e+04 3.854598193030214759e+01 6.580945471097795485e-01 4.685301217917073302e+01
4.362759867429948923e-01 4.025961110147116030e-04 -5.785584335198176268e+04 3.850908139545006748e+01 5.890429994757205856e-01 4.685451697917302738e+01
4.365772823139499881e-01 4.561932857621556116e-04 -5.769652713356003369e+04 3.854057321880244302e+01 4.994719799031324126e-01 4.677232293268998831e+01
4.368785778849050838e-01 2.197862179043931507e-04 -5.720534274847053894e+04 3.869800987625657029e+01 4.337669231081067722e-01 4.662780112910051855e+01
4.371798734558601796e-01 4.180032987659938943e-04 -5.678027216550985759e+04 3.886424520573527985e+01 4.225456434254381000e-01 4.651183123746140780e+01
4.374811690268153308e-01 5.556866341257345258e-05 -5.674544899522713240e+04 3.895316561253812182e+01 4.705351645092037960e-01 4.650156826973946522e+01
4.377824645977704265e-01 4.789174852557768407e-04 -5.701950246371227695e+04 3.888520646489500621e+01 5.364328578151364990e-01 4.658383517897446779e+01
4.380837601687255223e-01 2.181304722569959065e-04 -5.721425933926188009e+04 3.876425756895218200e+01 6.099951617054261144e-01 4.667664648173361286e+01
4.383850557396806180e-01 5.194565351127856338e-04 -5.735476035322574899e+04 3.866462669056065948e+01 6.340974770955865036e-01 4.673555168702645801e+01
4.386863513106357138e-01 4.362939328287049378e-04 -5.742738785780058970e+04 3.861975630736180420e+01 6.282812583790639005e-01 4.674935890154776530e+01
4.389876468815908650e-01 4.407090068846147434e-04 -5.741192456221612520e+04 3.863030395023368868e+01 5.942402537655246952e-01 4.672860685515526313e+01
4.392889424525459607e-01 5.550630707001029526e-04 -5.732947922097721312e+04 3.867009597271003685e+01 5.815466051898435795e-01 4.669941716091615547e+01
4.395902380235010565e-01 3.256960980876405422e-04 -5.724531547920590674e+04 3.870050325032268290e+01 5.793820449854224508e-01 4.669179396190868658e+01
4.398915335944561522e-01 5.727588987093454754e-04 -5.719329723502173874e+04 3.868835896591973977e+01 6.123540634276581907e-01 4.672580957200605667e+01
4.401928291654112479e-01 1.387457992284947604e-04 -5.720703221221579588e+04 3.861764031943562969e+01 6.511005548679192900e-01 4.680099242176702035e+01
4.404941247363663992e-01 4.906438895924599428e-04 -5.730189472176459094e+04 3.850135314132700159e+01 6.995422322714264229e-01 4.689625536649974435e+01
4.407954203073214949e-01 9.825782068044236397e-05 -5.751967546525185026e+04 3.837323352631225504e+01 6.921498821905572862e-01 4.697789203882449272e+01
4.410967158782765907e-01 4.333469266345010991e-04 -5.772860639858243667e+04 3.828848701328259807e+01 6.365224118512433638e-01 4.700129276469799322e+01
4.413980114492316864e-01 1.574739787988087291e-04 -5.766830484678101493e+04 3.831142107762304505e+01 5.293377741630385103e-01 4.692703273913001283e+01
4.416993070201867821e-01 4.472965174910711211e-04 -5.723340620256493276e+04 3.846212312751156759e+01 4.591229833752137890e-01 4.677346260529792232e+01
4.420006025911419334e-01 1.195887705277598093e-04 -5.693210832982535067e+04 3.865964081253181206e+01 4.416677430704309959e-01 4.663658619348035472e+01
4.423018981620970291e-01 5.425720414604663080e-04 -5.695519360560627683e+04 3.876659378823185875e+01 4.846860275642521088e-01 4.658576219794495898e+01
4.426031937330521249e-01 1.426393492210041797e-04 -5.708334378696495696e+04 3.877219742584088635e+01 5.467806884861436956e-01 4.661477460853960508e+01
4.429044893040072206e-01 4.632286258025461673e-04 -5.720863794020779460e+04 3.869846430366487766e+01 6.211105077391453344e-01 4.668737567978040204e+01
4.432057848749623163e-01 2.055508494577133532e-04 -5.729416385779897973e+04 3.859736273411859742e+01 6.759384346362241613e-01 4.677219979341093392e+01
4.435070804459174676e-01 2.248722867306398936e-04 -5.742090306148617674e+04 3.848529138180497000e+01 7.035152877853647624e-01 4.685337674967330202e+01
4.438083760168725633e-01 2.616172263921755269e-04 -5.744717283914023574e+04 3.838703875167128388e+01 6.855070182279485724e-01 4.691544144879767941e+01
4.441096715878276591e-01 8.744895255452895470e-05 -5.748699219065027864e+04 3.832347496691985356e+01 6.497904081230289064e-01 4.695873819728666376e+01
4.444109671587827548e-01 2.953303473627648607e-04 -5.738323995004256722e+04 3.827651642808427823e+01 6.052927186621498423e-01 4.697962996036228844e+01
4.447122627297378505e-01 2.100390643658906549e-04 -5.736673283103018184e+04 3.827117233400327478e+01 5.769619394350493646e-01 4.699904591180245461e+01
4.450135583006930018e-01 2.752922604410200477e-04 -5.734107501784252236e+04 3.823008381270354050e+01 5.532298510056385954e-01 4.702137411336003936e+01
4.453148538716480975e-01 3.356527887094521638e-04 -5.750406990009522997e+04 3.821807305100306706e+01 5.308994339985699806e-01 4.704833260414537222e+01
4.456161494426031933e-01 2.042167668676705592e-04 -5.774841807993818657e+04 3.816740019206331880e+01 4.858395400762234861e-01 4.704327076877909519e+01
4.459174450135582890e-01 3.554826551374868585e-04 -5.791841518858051131e+04 3.822826475575754301e+01 4.246414342005284115e-01 4.694691944750069013e+01
4.462187405845133847e-01 1.352108880763055023e-04 -5.730411932639528095e+04 3.838068264863221657e+01 3.593307723611431359e-01 4.671335253442590840e+01
4.465200361554685360e-01 4.108409364203343306e-04 -5.641140032904046529e+04 3.873133038713201159e+01 3.723858400239591915e-01 4.646416129683329643e+01
4.468213317264236317e-01 2.016489663352625053e-04 -5.669490892561431974e+04 3.891397851430235733e+01 4.441735909874414689e-01 4.638972620857192908e+01
4.471226272973787275e-01 5.023412570567585902e-04 -5.708055845430324553e+04 3.889043432822155921e+01 5.621522054881006314e-01 4.644997131265220958e+01
4.474239228683338232e-01 1.494637006646261878e-04 -5.732425545407195023e+04 3.877315570612000784e+01 6.582687742734829595e-01 4.657545680180028569e+01
4.477252184392889189e-01 5.925223305506756473e-04 -5.749321827656216919e+04 3.858133484266805624e+01 7.511034490721404389e-01 4.672220319200862093e+01
4.480265140102440702e-01 1.588661657342588024e-04 -5.753778706258670718e+04 3.838740219158152911e+01 7.905909534506935232e-01 4.686095561181822688e+01
4.483278095811991659e-01 6.291190352330476316e-04 -5.767127604979643365e+04 3.819441452059798081e+01 7.847516420259448289e-01 4.698941277648587800e+01
4.486291051521542617e-01 2.304316701278495228e-04 -5.780100894305828115e+04 3.802317639406886940e+01 7.064392693500398668e-01 4.708206691966718438e+01
4.489304007231093574e-01 5.028169839622102181e-04 -5.793651441289270588e+04 3.793884848881798888e+01 5.959361487514681643e-01 4.710892143662474041e+01
4.492316962940644531e-01 1.539072415801519896e-04 -5.785648593170935055e+04 3.795145972470560736e+01 4.606016985572720657e-01 4.703014817119320412e+01
4.495329918650196044e-01 3.923552105814577550e-04 -5.727443139425815025e+04 3.811568344116714968e+01 3.809128392199274682e-01 4.685759860958602019e+01
4.498342874359747001e-01 2.416272934085316381e-04 -5.692356786101659236e+04 3.832895983268529960e+01 3.523455481332468109e-01 4.670788583386068638e+01
4.501355830069297959e-01 2.672445819060620506e-04 -5.693023572953618714e+04 3.843703494044005708e+01 3.877296995107766264e-01 4.665349633684795094e+01
4.504368785778848916e-01 3.373667203342009470e-04 -5.719274378052568500e+04 3.844496713796772980e+01 4.295695133787437170e-01 4.668421622866200948e+01
4.507381741488399873e-01 7.227992371163817487e-05 -5.744179378935461864e+04 3.836931015981956250e+01 4.682914064011569621e-01 4.673367376493736458e+01
4.510394697197951386e-01 3.350053120784921533e-04 -5.751518530656229996e+04 3.833554290366573980e+01 4.752779823963388384e-01 4.673915462822502320e+01
4.513407652907502343e-01 1.035495246573700062e-04 -5.728084365494934900e+04 3.835710263815767718e+01 4.680475151690576818e-01 4.667904771351881266e+01
4.516420608617053301e-01 2.574673759890056023e-04 -5.696175798134732759e+04 3.847032305477616632e+01 4.704215159171030169e-01 4.659539254414202958e+01
4.519433564326604258e-01 2.763956583854301307e-04 -5.688231801313983306e+04 3.854466495452120967e+01 5.019889082147340753e-01 4.655742364670960853e+01
4.522446520036155215e-01 1.655308712020439328e-04 -5.700923036229950958e+04 3.855569713696255008e+01 5.537940858456341653e-01 4.659211870898595009e+01
4.525459475745706728e-01 4.847499302721308971e-04 -5.716349076546909055e+04 3.846274245356952548e+01 6.039305451855544460e-01 4.668886428360632124e+01
4.528472431455257685e-01 1.314226813538216059e-04 -5.734010460301765124e+04 3.832372102581399531e+01 6.406242156169907886e-01 4.682842576417441194e+01
4.531485387164808643e-01 6.203198086006811310e-04 -5.749185030548999202e+04 3.811829710126901460e+01 6.629577298021723797e-01 4.698542453999768043e+01
4.534498342874359600e-01 9.187492834620957915e-05 -5.765471836800799792e+04 3.792886653359783367e+01 6.466049598047716174e-01 4.713738722736158593e+01
4.537511298583910557e-01 5.232091649029377246e-04 -5.786231425358016713e+04 3.773513853430669229e+01 6.121199224331929090e-01 4.725460180147329936e+01
4.540524254293462070e-01 3.689950169719467295e-05 -5.802442392716383620e+04 3.763762487210861707e+01 5.198429447389920632e-01 4.729495054766506712e+01
4.543537210003013027e-01 2.382487794738770046e-04 -5.793480560874507501e+04 3.763660030846628501e+01 4.341039176074045769e-01 4.721275665595776161e+01
4.546550165712563984e-01 1.395737790693243928e-04 -5.747295655052836810e+04 3.781877445211774358e+01 3.444891212458546792e-01 4.701243945442472238e+01
