# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.088421755088422538e-01 2.272453859133859340e-04 -2.221364750090515736e+04 -2.486047602606419815e+01 1.173755486127403269e-01 6.080711875686808376e+00
5.091758425091759133e-01 2.013911626523959568e-04 -2.091735027489277854e+04 -2.356419884890132010e+01 2.131296322171680746e-01 5.419986772118292606e+00
5.095095095095095727e-01 2.029719364160471396e-04 -2.207824949268398996e+04 -2.352931741096643137e+01 3.593746734287830980e-01 5.400805834396101623e+00
5.098431765098432322e-01 1.848060277829263016e-04 -2.232010238355737602e+04 -2.352475636260437142e+01 5.719913781447036882e-01 5.617873991396720612e+00
5.101768435101768917e-01 2.027848782488881534e-04 -2.329103226658500353e+04 -2.404615635375450466e+01 7.110573362349013049e-01 5.957994976370770246e+00
5.105105105105105512e-01 2.235886272901391994e-04 -2.293995059115734330e+04 -2.436533919705799178e+01 1.020916762331528727e+00 6.113202311740081107e+00
5.108441775108442107e-01 2.347430358361492458e-04 -2.293280305726894585e+04 -2.449656904159099469e+01 1.080867288439267604e+00 6.139985576346528084e+00
5.111778445111778701e-01 1.950284032437442263e-04 -2.284517163943545165e+04 -2.446466650914251062e+01 1.142274424176231484e+00 6.153430929042044362e+00
5.115115115115115296e-01 2.118911936267705090e-04 -2.287119478370248544e+04 -2.456550925809769481e+01 1.208786146437073272e+00 6.165493789084573351e+00
5.118451785118451891e-01 2.145688733789425143e-04 -2.304443570530374927e+04 -2.451531328907579876e+01 1.122324907002288263e+00 6.171377203664275335e+00
5.121788455121788486e-01 1.777443507887650851e-04 -2.281422067681577028e+04 -2.458345155008974814e+01 1.288084140998491778e+00 6.195629443863562180e+00
5.125125125125125081e-01 2.122638725729717737e-04 -2.341052023296459447e+04 -2.465141980684782297e+01 1.075486083735363696e+00 6.220786719685488464e+00
5.128461795128461675e-01 1.667093833801986465e-04 -2.511136889168958078e+04 -2.471738601823478376e+01 1.486700377433590070e+00 6.241606338004054955e+00
5.131798465131798270e-01 1.752215709900532077e-04 -2.424844560239270504e+04 -2.483983334049913694e+01 2.673050154063666195e+00 6.241018979481471440e+00
5.135135135135134865e-01 1.466360974433079630e-04 -2.225559524126903489e+04 -2.485267749605949206e+01 2.548123645645032465e+00 6.232022854201503037e+00
5.138471805138472570e-01 1.669948725166835852e-04 -2.219551096892936039e+04 -2.486055722841916804e+01 2.671841042825390033e+00 6.296709515987813255e+00
5.141808475141809165e-01 2.175406064317211179e-04 -2.219292701794821915e+04 -2.470814206649617262e+01 2.973319152370181406e+00 6.591962488794188779e+00
5.145145145145145760e-01 2.164112495569732973e-04 -2.219538641721309250e+04 -2.424702874176981027e+01 3.016309383787195042e+00 7.814425642361078062e+00
5.148481815148482355e-01 2.616301770872614678e-04 -2.219371769164826037e+04 -2.224097992687057967e+01 2.999536524878364308e+00 9.078060387654241836e+00
5.151818485151818949e-01 2.793056165966900845e-04 -2.219510661824579074e+04 -2.169857278869890038e+01 2.905988013210480503e+00 9.786799705063048194e+00
5.155155155155155544e-01 2.533761319785430384e-04 -2.252968874555217917e+04 -2.079302025854353531e+01 2.925527147692669860e+00 1.051553307147829486e+01
5.158491825158492139e-01 2.073126293645294012e-04 -2.218919075258414159e+04 -2.020235485093606798e+01 2.768210572733170505e+00 1.091941522113085483e+01
5.161828495161828734e-01 1.263822544446867801e-04 -2.218901689915148017e+04 -1.995444057138897875e+01 2.491045991222002876e+00 1.095931090030082089e+01
5.165165165165165329e-01 1.341408456030562856e-04 -2.236712433075032459e+04 -2.014424998366675013e+01 1.984090781355400734e+00 1.089780547757706231e+01
5.168501835168501923e-01 1.073548529694522201e-04 -2.236969288614554534e+04 -2.007445780080804454e+01 2.097137631226561272e+00 1.097693519183005861e+01
5.171838505171838518e-01 7.274930056127301790e-05 -2.241292820329576352e+04 -1.981523041860546286e+01 2.110924526224481568e+00 1.104718007421906201e+01
5.175175175175175113e-01 6.697847772344288450e-05 -2.255962701096771343e+04 -1.979527718197944353e+01 2.065090384215857000e+00 1.118512591774867815e+01
5.178511845178511708e-01 8.215892001919432742e-05 -2.505300168559483427e+04 -1.923535931824202905e+01 1.767204213475510599e+00 1.129946666114621934e+01
5.181848515181848303e-01 6.291293724231855524e-05 -2.505472755745974791e+04 -1.942469979376568290e+01 2.139045011281597741e+00 1.067569837416879253e+01
5.185185185185184897e-01 3.828171709173424308e-04 -2.287654296251315100e+04 -2.167420639184100395e+01 1.724535887635982867e+00 1.005166110820045944e+01
5.188521855188522602e-01 3.329825702721554031e-04 -2.287521432309678130e+04 -2.191900590370012480e+01 1.671664526975616960e+00 1.003715056625101454e+01
5.191858525191859197e-01 3.112712593842208706e-04 -2.271449881894208374e+04 -2.183493008220734310e+01 1.895646553374795262e+00 1.001238157667153494e+01
5.195195195195195792e-01 2.888831345084343170e-04 -2.279006169689426315e+04 -2.201666632013208869e+01 1.688586019144465933e+00 9.981317347679471652e+00
5.198531865198532387e-01 2.435206620840891319e-04 -2.284318707053961407e+04 -2.205176130906215093e+01 1.786606964814839937e+00 9.983626811593207862e+00
5.201868535201868982e-01 2.437213451547904568e-04 -2.268213110479692477e+04 -2.201093180222185097e+01 1.790591737938561856e+00 9.973109503445172663e+00
5.205205205205205576e-01 2.136282244041912148e-04 -2.302854389737404563e+04 -2.214750853472486369e+01 1.677454112978255196e+00 9.957196079635103558e+00
5.208541875208542171e-01 1.760564136420548088e-04 -2.291210008741093043e+04 -2.216675624408613032e+01 1.799797349199572016e+00 9.929492622565382121e+00
5.211878545211878766e-01 2.043940030478406749e-04 -2.271297242670018386e+04 -2.240180810413957602e+01 1.381076732113376782e+00 9.911973332428297923e+00
5.215215215215215361e-01 1.546742105386931588e-04 -2.308375832841073861e+04 -2.249894970518975512e+01 1.548686478021166879e+00 9.924205643638464025e+00
5.218551885218551956e-01 1.394169554454209765e-04 -2.282100359391105667e+04 -2.277691710883947707e+01 1.195315331520748980e+00 9.907518107574894373e+00
5.221888555221888550e-01 1.598128193855752398e-04 -2.263736467407170858e+04 -2.266914992246575977e+01 1.237333494505334475e+00 9.912440421574391536e+00
5.225225225225225145e-01 1.076829381527100751e-04 -2.407258950208384340e+04 -2.281996704125167241e+01 1.871013242689381961e+00 9.988870466905883205e+00
5.228561895228561740e-01 6.723404681759723048e-05 -2.450801614440706180e+04 -2.246999925196049475e+01 2.240308769523275068e+00 1.010958950101053055e+01
5.231898565231898335e-01 4.728267305492564134e-05 -2.382587962042101935e+04 -2.224772700007413206e+01 2.076500877547685864e+00 1.018901063481460412e+01
5.235235235235234930e-01 3.875471877109558908e-05 -2.374441852608574845e+04 -2.220458447075073849e+01 2.078103568792257771e+00 1.025687295495494311e+01
5.238571905238572635e-01 2.150408368638175434e-05 -2.322225287697153180e+04 -2.196823336759385725e+01 1.954436374435991830e+00 1.032929394068249351e+01
5.241908575241909229e-01 1.086474896225419615e-05 -2.283897377255382162e+04 -2.188803904798977484e+01 1.872277756515607017e+00 1.033372953605566025e+01
5.245245245245245824e-01 1.412208524100083856e-05 -2.273301970980388433e+04 -2.195925127773903185e+01 1.801954208905961474e+00 1.031253900650266608e+01
5.248581915248582419e-01 2.413003619027180566e-05 -2.279675011118801194e+04 -2.205194095018992684e+01 1.794563327527120888e+00 1.029637155346085642e+01
5.251918585251919014e-01 1.173056571347415422e-05 -2.272696635987984337e+04 -2.210195918857248998e+01 1.529571953441706933e+00 1.029032810243246487e+01
5.255255255255255609e-01 2.340325864286250796e-05 -2.259730666851712886e+04 -2.207799469920094637e+01 1.530316925696542318e+00 1.029114350238520892e+01
5.258591925258592203e-01 2.318715842095261226e-05 -2.245440412439340435e+04 -2.214269813650854601e+01 1.395144634618986634e+00 1.030211520738645703e+01
5.261928595261928798e-01 6.366670192805853423e-05 -2.303594524410073791e+04 -2.225328461217929998e+01 1.104274515237694931e+00 1.044170167583887832e+01
5.265265265265265393e-01 7.306677634654151852e-05 -2.441068234377038971e+04 -2.283100375974531460e+01 1.525139902802492120e+00 1.058492150913700769e+01
5.268601935268601988e-01 1.577504882436559668e-04 -2.298857382985974982e+04 -2.341363675830920599e+01 1.116715007135378190e+00 1.049364073239842909e+01
5.271938605271938583e-01 1.058324789598185690e-04 -2.236841802866169746e+04 -2.293681128954593618e+01 1.258041587222203717e+00 1.052938636829121322e+01
5.275275275275275177e-01 1.451052224005067301e-04 -2.302068769980952129e+04 -2.384893978941954984e+01 1.319772192728006388e+00 1.068091806787784215e+01
5.278611945278611772e-01 1.167184229560298895e-04 -2.228275770763289620e+04 -2.393919431868253156e+01 1.505594145241177628e+00 1.069222921263616577e+01
5.281948615281948367e-01 1.163260003310068256e-04 -2.239232341653074400e+04 -2.394231627458198020e+01 1.500792371173467199e+00 1.068482175641217502e+01
5.285285285285286072e-01 1.537232401341963870e-04 -2.219380333219811291e+04 -2.372760555119393899e+01 1.051301852136076631e+00 1.071137400737599421e+01
5.288621955288622667e-01 1.267345056967769169e-04 -2.180763471413120351e+04 -2.386482785508653848e+01 1.290004382102085900e+00 1.071112883698901719e+01
5.291958625291959262e-01 1.686455930334534894e-04 -2.277505345353621669e+04 -2.361723116367744524e+01 8.385634737785154780e-01 1.067342212803965218e+01
5.295295295295295857e-01 1.766984916645136620e-04 -2.187452478217590397e+04 -2.360705924927108157e+01 6.117699165133627659e-01 1.058078661369227902e+01
5.298631965298632451e-01 1.760484175912504980e-04 -2.156954551614973025e+04 -2.338904846524490111e+01 6.789151741223965475e-01 1.043194902394410839e+01
5.301968635301969046e-01 1.849710455195675276e-04 -2.181075543413923151e+04 -2.323587952634874654e+01 2.935326395273021305e-01 1.047206794955162579e+01
5.305305305305305641e-01 1.803592731193049488e-04 -2.235378564941724471e+04 -2.344423355111159424e+01 3.520310180318778071e-01 1.092382647229011639e+01
5.308641975308642236e-01 1.618308894031989984e-04 -2.585038887581974996e+04 -2.419430709810597691e+01 3.585044445852592632e-01 1.140530480372700950e+01
5.311978645311978831e-01 1.727077351684253210e-04 -2.947743064933754795e+04 -2.447076546403821240e+01 1.101020055143420995e-01 1.132592302462280998e+01
5.315315315315315425e-01 1.504629326886618959e-04 -2.948008445955972638e+04 -2.405057574484474259e+01 3.709303208640748473e-01 1.094153184509902488e+01
5.318651985318652020e-01 1.648674143091697546e-04 -2.983751746197144530e+04 -2.367381554842672386e+01 3.804294245799549196e-02 9.760578554451662114e+00
5.321988655321988615e-01 1.166555955685472519e-04 -2.983625920849603790e+04 -2.166158996324458386e+01 2.354473095285405382e+00 8.893144087807360876e+00
5.325325325325325210e-01 1.239270656132757933e-04 -2.983805408206938955e+04 -2.127073403378033589e+01 2.042968089383370600e+00 9.026264282839340680e+00
5.328661995328661805e-01 1.108608234866395343e-04 -2.939571010274391301e+04 -2.129197385057416625e+01 1.961308166004769316e+00 9.045364827443682643e+00
5.331998665331998399e-01 1.075619964924007710e-04 -2.949090740514214485e+04 -2.116624172271342630e+01 2.066418949404339678e+00 9.117711555607272089e+00
5.335335335335336104e-01 1.165171036999244572e-04 -2.942820876432065415e+04 -2.096263317217441369e+01 2.040837820091511823e+00 9.163684797390070358e+00
5.338672005338672699e-01 1.103757007256118663e-04 -2.930131904690848751e+04 -2.097341989621074987e+01 2.141722948366388657e+00 9.186923738821745289e+00
5.342008675342009294e-01 1.300104984402478809e-04 -2.965458866406707239e+04 -2.087837491768603826e+01 2.322429021150274497e+00 9.247248021121047046e+00
5.345345345345345889e-01 1.410757929455698013e-04 -2.971761738761824017e+04 -2.077690768256713483e+01 2.384075662480443114e+00 9.248592297912848537e+00
5.348682015348682484e-01 1.400742641284520617e-04 -2.960825589715339447e+04 -2.086856976438789957e+01 2.575927593267524962e+00 9.192983496064950799e+00
5.352018685352019078e-01 1.503651634828181993e-04 -2.998751293773694852e+04 -2.092142373880658113e+01 2.725661646251789083e+00 9.142750989067092604e+00
5.355355355355355673e-01 1.512879834185636271e-04 -3.025010630709635006e+04 -2.098247272144890729e+01 2.775396996898375157e+00 8.993082477996892976e+00
5.358692025358692268e-01 1.535086255913032695e-04 -2.899104598245707166e+04 -2.124325670535538180e+01 2.879287292799587394e+00 8.672593724434667806e+00
5.362028695362028863e-01 1.505306157411934762e-04 -2.929715594327769941e+04 -2.165481875429430048e+01 2.885006293951833722e+00 8.589972480077337380e+00
5.365365365365365458e-01 1.536514740522017459e-04 -2.969768136765522286e+04 -2.141471628569185981e+01 2.800421542018628696e+00 8.595662055386629419e+00
5.368702035368702052e-01 1.590412603030687158e-04 -2.911481096444020659e+04 -2.164908745250461308e+01 2.860003356828337839e+00 8.503874551915322044e+00
5.372038705372038647e-01 1.194312920904987629e-04 -2.961891437188590498e+04 -2.161027084209338511e+01 2.238614563880321651e+00 8.556412719663317290e+00
5.375375375375375242e-01 1.262141804949119123e-04 -2.941927085626381086e+04 -2.150080641558942673e+01 1.960591885343789809e+00 8.664633629064542930e+00
5.378712045378711837e-01 1.142658297357042075e-04 -2.931320631926274655e+04 -2.110961281279358914e+01 2.328295899038342665e+00 8.817442908719051786e+00
5.382048715382048432e-01 1.030739630547814509e-04 -2.984397160235873889e+04 -2.088116908912589054e+01 2.339419527282535771e+00 9.023537552820664942e+00
5.385385385385386137e-01 1.447211269901115135e-04 -2.991068071709467040e+04 -2.051401748045431006e+01 2.448376860670209876e+00 9.132707418306502234e+00
5.388722055388722731e-01 1.488161275877704197e-04 -2.963421352400259639e+04 -2.056196929649916072e+01 2.467788943825412584e+00 9.139236608848770871e+00
5.392058725392059326e-01 1.414617150465663704e-04 -2.971010704212055498e+04 -2.049805934889919712e+01 2.449868689171722291e+00 9.176583351393240662e+00
5.395395395395395921e-01 1.552435069716065453e-04 -2.965832243887993536e+04 -2.046592160389232617e+01 2.507245409031690020e+00 9.212118284007297930e+00
5.398732065398732516e-01 1.626802514620085045e-04 -2.968412721229776071e+04 -2.040841516716717052e+01 2.526764746837752096e+00 9.283201387501343049e+00
5.402068735402069111e-01 1.670686116271822305e-04 -2.964438949586970921e+04 -2.029108092058491408e+01 2.572125252116342686e+00 9.367392187480067633e+00
5.405405405405405705e-01 1.796642315847466116e-04 -2.948709703464741324e+04 -2.020495474506165223e+01 2.606897985880443525e+00 9.435894960845844892e+00
5.408742075408742300e-01 1.829057966529322595e-04 -2.939726592704355426e+04 -2.013002532296111013e+01 2.652710261269179970e+00 9.533006008410250587e+00
5.412078745412078895e-01 1.809615451886851763e-04 -2.941040464426133622e+04 -1.998305835768529448e+01 2.646464243705645814e+00 9.635851127272333727e+00
5.415415415415415490e-01 1.893412668756935704e-04 -2.964007895935420311e+04 -1.989675472056926964e+01 2.636763800212990727e+00 9.742230244575381448e+00
5.418752085418752085e-01 1.917065747692838548e-04 -2.923069892724502643e+04 -1.974043610988529096e+01 2.730126490482639223e+00 9.741157010015134787e+00
5.422088755422088679e-01 1.668906684945546030e-04 -2.911361943260654516e+04 -1.989205651308279243e+01 2.607082632039563919e+00 9.729753724284210037e+00
5.425425425425425274e-01 1.803139298624801255e-04 -2.968982509171977290e+04 -1.975706938719871175e+01 2.561810887934737213e+00 9.758125921347614806e+00
5.428762095428761869e-01 1.566885672375899761e-04 -2.937702153369692314e+04 -1.982808990497764157e+01 2.579787860173575531e+00 9.654006508571708167e+00
5.432098765432098464e-01 1.368676759532895602e-04 -2.945921458226931281e+04 -2.000394384920897295e+01 2.519535044213395913e+00 9.573109724263538567e+00
5.435435435435436169e-01 1.322693484983741103e-04 -2.928232857801392674e+04 -2.001990243933772007e+01 2.508348072565729225e+00 9.481018436961061724e+00
5.438772105438772764e-01 9.516283216263320295e-05 -2.914915243016700333e+04 -2.023229648109557388e+01 2.520121066908709739e+00 9.457555475554839219e+00
5.442108775442109359e-01 1.189918109891434210e-04 -2.984943883913134778e+04 -2.007942568004512651e+01 2.486734732685460525e+00 9.569342614594747332e+00
5.445445445445445953e-01 1.278739186782131465e-04 -2.944837595178822085e+04 -1.995424278077919666e+01 2.485583694807123045e+00 9.569422071058323098e+00
5.448782115448782548e-01 1.027199743882570683e-04 -2.905604391779209982e+04 -2.007933596961394329e+01 2.510648014458404909e+00 9.587640431403739782e+00
