# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.829178885630498019e-01 1.390522145466204125e-03 1.463690766221609374e+05 -6.645063163801232520e+00 4.894409575260496026e-01 -1.492246351202067345e+01
6.832844574780058133e-01 4.369892899700794013e-04 1.436129742845599540e+05 -6.519917771763711123e+00 4.304893729378972411e-01 -1.458062428509101949e+01
6.836510263929618247e-01 9.565006073554393725e-04 1.436119601393777702e+05 -7.393778664179754045e+00 3.450624302796085341e-01 -1.458617246410999257e+01
6.840175953079178361e-01 1.312555754151378687e-03 1.429217751732916222e+05 -6.538113289542033968e+00 3.879617413496913025e-01 -1.504989275410203931e+01
6.843841642228738475e-01 4.706865677988297087e-04 1.393860903881766426e+05 -6.406088511985696954e+00 3.494237759813735300e-01 -1.478356340687577486e+01
6.847507331378298590e-01 1.076398151560469581e-03 1.393866747243407590e+05 -7.103079223700657252e+00 4.276443654969694363e-01 -1.481769435947177982e+01
6.851173020527858704e-01 1.198964269133843312e-03 1.421871137298416870e+05 -6.308379114061121840e+00 3.402142519653446606e-01 -1.515276617838480178e+01
6.854838709677418818e-01 6.141119142442560139e-04 1.421902466609624098e+05 -6.364590925501548924e+00 2.300497430818420341e-01 -1.547701485105517349e+01
6.858504398826978932e-01 7.201104510077601523e-04 1.448391856933966046e+05 -5.644122960229833730e+00 4.880691201052282380e-01 -1.560146348916867609e+01
6.862170087976539046e-01 1.189216034735439886e-03 1.448402203632787277e+05 -6.156543176919991645e+00 4.315514676558162011e-01 -1.628944874791954689e+01
6.865835777126099160e-01 6.539535715678196359e-04 1.452603071156979131e+05 -4.143414813151160558e+00 1.309630442802638406e-01 -1.796657120206643299e+01
6.869501466275659274e-01 1.147326961936591958e-03 1.452041824743698526e+05 -2.604552513364435828e+00 2.601112883489125505e+00 -1.890426925268899438e+01
6.873167155425219388e-01 8.050478466483971477e-04 1.452024819240793004e+05 -3.012397693586877256e+00 2.502599048602315523e+00 -1.892012470582794492e+01
6.876832844574779502e-01 3.843775831921609413e-04 1.451194864279724425e+05 -2.616231949420126490e+00 1.713761930922371945e+00 -1.876731181685392968e+01
6.880498533724339616e-01 1.051966194121473552e-03 1.451194906243244186e+05 -2.703086979672064682e+00 2.493943678814137588e+00 -1.897894918381892637e+01
6.884164222873900840e-01 3.235588210597457404e-04 1.446847429981318128e+05 -3.218318877772210485e+00 2.106718501980764824e+00 -1.929832972312822292e+01
6.887829912023460954e-01 3.989248974606659408e-04 1.440501287360631977e+05 -3.664551026586190918e+00 1.598550545616273855e+00 -1.940946929118919684e+01
6.891495601173021068e-01 1.232366935422185604e-03 1.432132664627486083e+05 -3.463394200716381377e+00 2.318685854109410194e+00 -1.930095652979231602e+01
6.895161290322581182e-01 2.106444711997926017e-04 1.432824301419669064e+05 -3.152490723598854849e+00 1.713883963495244300e+00 -1.922319103807094365e+01
6.898826979472141296e-01 5.189217112940441596e-04 1.432360337084908679e+05 -3.544582979938116996e+00 1.603441640491214182e+00 -1.924970958286608891e+01
6.902492668621701410e-01 1.202400598278853929e-03 1.428313807076655212e+05 -3.456492949324641017e+00 2.156526190434928658e+00 -1.919316424522295605e+01
6.906158357771261525e-01 3.756387264422218850e-04 1.429122648639937397e+05 -3.257119002265675523e+00 1.613150696232903192e+00 -1.914102472143953904e+01
6.909824046920821639e-01 6.177978171277998930e-04 1.434317871054327989e+05 -3.397321468396398370e+00 1.575362533457098424e+00 -1.914418675982948059e+01
6.913489736070381753e-01 1.140795899609583445e-03 1.426900901755235682e+05 -3.482220458192933688e+00 2.061843105308226676e+00 -1.910788672064816396e+01
6.917155425219941867e-01 4.663862603024935389e-04 1.425251170396720991e+05 -3.327437590181312466e+00 1.629113459267439001e+00 -1.906955601678468426e+01
6.920821114369501981e-01 7.807556287859417727e-04 1.435212124881581985e+05 -3.264407270683388873e+00 1.597592149499974967e+00 -1.907076762100036760e+01
6.924486803519062095e-01 1.129706335465541483e-03 1.427178682890162745e+05 -3.491965220557518457e+00 2.108754731595421816e+00 -1.904386686279133656e+01
6.928152492668622209e-01 4.662232632863757588e-04 1.423207566618045676e+05 -3.375063815754163699e+00 1.692328288130884761e+00 -1.900095869375926583e+01
6.931818181818182323e-01 8.725539673690443313e-04 1.424787157523904461e+05 -3.161277581339721365e+00 1.614359501288261223e+00 -1.899405739810037019e+01
6.935483870967742437e-01 9.749933674044078489e-04 1.410309336542834353e+05 -3.439475634965782458e+00 2.379199757049976327e+00 -1.912279461304308015e+01
6.939149560117302551e-01 7.585369483383165969e-04 1.426082660314012901e+05 -3.778751104009531403e+00 7.680236073067735203e-02 -1.862370904220994561e+01
6.942815249266862665e-01 2.025772771347697856e-04 1.439358524132800230e+05 -5.025957898915889288e+00 5.648786325146103460e-01 -1.874451423147007390e+01
6.946480938416422779e-01 3.947070766868261606e-04 1.439348029826244456e+05 -3.267674225856636916e+00 3.848346977300590721e-01 -1.888198605959279419e+01
6.950146627565982893e-01 4.445280954042527184e-04 1.434298708183506387e+05 -4.573369025968239576e+00 1.571951831114883347e-01 -1.834177473137222236e+01
6.953812316715543007e-01 3.993002891087997280e-04 1.434315481324151042e+05 -4.441974687802280997e+00 6.315600391015803172e-01 -1.849751553161001993e+01
6.957478005865103121e-01 5.054743731829503678e-04 1.434217812624899379e+05 -4.216840694017129465e+00 3.505736331958513308e-01 -1.849909936772034413e+01
6.961143695014663235e-01 1.052961704045579530e-04 1.424212519787798228e+05 -4.406943161351740912e+00 3.023609803015156472e-01 -1.838472343209714310e+01
6.964809384164223349e-01 6.706673700004149715e-04 1.412094617373667134e+05 -4.459541447070632714e+00 6.798299265564389238e-01 -1.827575608139901320e+01
6.968475073313783463e-01 5.304747517001479453e-04 1.422703301167135651e+05 -4.675211844079582235e+00 4.745925163056807783e-01 -1.833196303973871721e+01
6.972140762463343577e-01 3.384372423443986980e-04 1.437640098834105011e+05 -4.360267485183054958e+00 4.869576663773386160e-01 -1.841462425156882077e+01
6.975806451612903691e-01 8.054970197149335324e-04 1.412490929379914887e+05 -4.490182730252588073e+00 7.156313484780705281e-01 -1.831710926238158521e+01
6.979472140762463805e-01 4.254526924172291765e-04 1.423446472546784789e+05 -4.596474264790458619e+00 5.563520316927330622e-01 -1.835876183341445156e+01
6.983137829912023919e-01 5.352310781505404541e-04 1.434653604022546206e+05 -4.403912312489078218e+00 7.060252363251037222e-01 -1.839651354574886355e+01
6.986803519061584034e-01 8.427226241845115449e-04 1.412885927064952266e+05 -4.519581014168451816e+00 7.579964838371816560e-01 -1.833647017957513370e+01
6.990469208211144148e-01 4.083703995467954646e-04 1.421674835677912051e+05 -4.563740135184443325e+00 5.629652686727859567e-01 -1.839278841479581317e+01
6.994134897360704262e-01 5.916356846994632202e-04 1.435457259516540507e+05 -4.392627994253907708e+00 9.225345062204390878e-01 -1.843754228745760315e+01
6.997800586510264376e-01 8.501870744998829034e-04 1.409479195651090413e+05 -4.484044974622353408e+00 7.660069747457315392e-01 -1.836880918958636144e+01
7.001466275659824490e-01 5.138273720465436501e-04 1.416313041562561120e+05 -4.598198183515235016e+00 4.693087123969917340e-01 -1.846089976619026629e+01
7.005131964809384604e-01 5.498033735306922382e-04 1.441767661331044801e+05 -4.299448046509892762e+00 9.382176082485748081e-01 -1.857495372319725391e+01
7.008797653958944718e-01 8.039990737994576588e-04 1.405860923928633856e+05 -4.364299171216228679e+00 6.870201762088522512e-01 -1.844102300930866178e+01
7.012463343108504832e-01 6.850479033267633687e-04 1.408773352377750853e+05 -4.661166384206497426e+00 3.148578960083756040e-01 -1.855177944272362467e+01
7.016129032258064946e-01 4.973219724557078692e-04 1.426429338653118466e+05 -4.186814857841167026e+00 8.337180777525011743e-01 -1.877296435086793380e+01
7.019794721407625060e-01 7.339591237542559318e-04 1.436346491249657702e+05 -4.199703450739392885e+00 5.233313739168981016e-01 -1.897374649143431213e+01
7.023460410557185174e-01 8.084810995463893608e-04 1.431286975111722713e+05 -3.726087148330272214e+00 1.982621258437304579e-01 -1.900479515626157934e+01
7.027126099706745288e-01 3.880625136351052587e-04 1.401140564660184318e+05 -4.081172878069772025e+00 8.001554870407344700e-01 -1.887380581903948951e+01
7.030791788856305402e-01 3.804612311932127015e-04 1.369304556275429786e+05 -3.957498384695423255e+00 7.320768140966567028e-01 -1.916754879069150519e+01
7.034457478005865516e-01 1.005309444316015858e-03 1.354105360204596655e+05 -3.283468953141495117e+00 2.106143106921121444e-01 -1.908325466970636697e+01
7.038123167155425630e-01 3.561038214994962790e-04 1.354135324297592742e+05 -3.968530106407950786e+00 7.766470292497693606e-01 -1.883188220227873799e+01
7.041788856304985744e-01 3.773857192076138668e-04 1.361078347413294832e+05 -3.734146554191512202e+00 6.087702722730220506e-01 -1.875001560046937854e+01
7.045454545454545858e-01 1.196989120554171112e-03 1.347111042009104567e+05 -4.137523949804334578e+00 2.242199291401005545e-01 -1.874343649320372407e+01
7.049120234604105972e-01 4.395326228454268921e-04 1.373969296798611467e+05 -3.811612499402971643e+00 7.343809136374340740e-01 -1.902582307397215189e+01
7.052785923753666086e-01 4.043319489889300429e-04 1.374017919960927102e+05 -3.478811710026742610e+00 5.710987488579012394e-01 -1.911650436602873171e+01
7.056451612903226200e-01 1.240083349988995798e-03 1.357245022548559937e+05 -3.556853790855515118e+00 3.770367618694954737e-01 -1.905501244554605478e+01
7.060117302052786314e-01 5.152469601077349802e-04 1.365484474186120206e+05 -3.618511066884207761e+00 7.119005450131271617e-01 -1.917372757084210377e+01
7.063782991202346428e-01 5.233410882267958532e-04 1.376913510875276406e+05 -3.229198869711988440e+00 5.665658303647826965e-01 -1.933873463102104751e+01
7.067448680351906543e-01 1.331445675598349728e-03 1.358339329391681240e+05 -3.187412257538310811e+00 4.156925579313169306e-01 -1.926315607227380156e+01
7.071114369501466657e-01 4.561864487242902819e-04 1.362819394098327903e+05 -3.391180321838014766e+00 7.224654866298018119e-01 -1.933850190495662602e+01
7.074780058651026771e-01 7.193672040340709419e-04 1.378363734350625018e+05 -2.941811879540553676e+00 5.677085839388469335e-01 -1.955726550092367688e+01
7.078445747800586885e-01 1.381687513780380802e-03 1.353609833539625979e+05 -2.822707637991501706e+00 4.091206100876922935e-01 -1.946929310796021895e+01
7.082111436950146999e-01 2.484771203788190951e-04 1.357358316092901805e+05 -3.123933261757092517e+00 7.896490798246027509e-01 -1.956387309835681165e+01
7.085777126099707113e-01 9.518297867927411580e-04 1.335343348167146614e+05 -2.462763883765381134e+00 5.757835836325021495e-01 -1.999900745063699858e+01
7.089442815249267227e-01 1.463311329557480823e-03 1.335327630371925188e+05 -1.980218102112195400e+00 3.168747766097210206e-01 -2.099234167361258940e+01
7.093108504398827341e-01 4.767339958415489978e-04 1.356623084446206922e+05 -3.154081640711373646e-01 1.023014506798863632e+00 -2.153274738004166977e+01
7.096774193548387455e-01 7.709283213596627733e-04 1.356610167433565657e+05 -1.277618223905659933e+00 6.717304047851082593e-01 -2.149981889509293254e+01
7.100439882697947569e-01 1.181242539040209920e-03 1.360721420054804184e+05 -7.215538687423790343e-01 5.156541003904672182e-01 -2.189724763191829382e+01
7.104105571847507683e-01 4.212660248812931537e-04 1.329019479536535218e+05 -3.082060439680232578e-01 1.481195427508660512e+00 -2.203214607574432904e+01
7.107771260997067797e-01 9.614588917798724908e-04 1.349646059502956632e+05 -1.311809212754583731e+00 6.477266065290976371e-01 -2.240632849221054101e+01
7.111436950146627911e-01 9.403127907158721245e-04 1.334359876263451879e+05 -2.607585492573574748e-01 6.500355259106550543e-01 -2.303043609931751234e+01
7.115102639296188025e-01 7.608297057810768952e-04 1.323949958702988224e+05 2.543354455588787699e-01 1.249169595605471361e+00 -2.325614394145974373e+01
7.118768328445748139e-01 8.902275726727951980e-04 1.350319892540226574e+05 3.852036129858315561e-01 9.955941961914877014e-01 -2.317610714941656624e+01
7.122434017595308253e-01 7.891971871281770485e-04 1.376282707306252269e+05 1.490815799597844903e-02 7.060583177472317118e-01 -2.315409662314779382e+01
7.126099706744868367e-01 8.245600921016937911e-04 1.398601957615162246e+05 2.217895779906545184e-01 1.206788725284789976e+00 -2.325981601571094615e+01
7.129765395894428481e-01 9.474765049006325266e-04 1.360640204834986362e+05 3.735146513793454193e-01 1.097373680207415658e+00 -2.323422164698913406e+01
7.133431085043988595e-01 7.396600434563232324e-04 1.377274435388035490e+05 1.427664493943174850e-01 7.486900236527535002e-01 -2.319096918408668273e+01
7.137096774193548709e-01 9.062377268964473889e-04 1.391155800444925262e+05 1.682943922183133822e-01 1.201822282870699254e+00 -2.322116808635193763e+01
7.140762463343108823e-01 8.992407731530221169e-04 1.366504388578122889e+05 2.839065001399965760e-01 1.167877210369169916e+00 -2.322396540331070369e+01
7.144428152492668938e-01 6.643581967285813262e-04 1.378100069551438501e+05 1.918346140990921100e-01 7.953559408874203429e-01 -2.317027233081122262e+01
7.148093841642229052e-01 9.083090261587799426e-04 1.386321738818823942e+05 9.000440589239599998e-02 1.203290752379684081e+00 -2.314501586534639443e+01
7.151759530791789166e-01 6.438828640372074768e-04 1.370742343600558233e+05 1.478167846254825335e-01 1.214841459311268856e+00 -2.315795432768249995e+01
7.155425219941349280e-01 6.010246960654018478e-04 1.377447634379173105e+05 1.624675819962231038e-01 8.360106662148618639e-01 -2.309355549454227230e+01
7.159090909090909394e-01 7.975930959704512907e-04 1.382101306406657095e+05 -3.726039765553607053e-02 1.235162253245470687e+00 -2.302734053320787666e+01
7.162756598240469508e-01 2.363936850064096934e-04 1.368763221715021355e+05 -3.278717960020613442e-02 1.221424873194407512e+00 -2.302430066694072153e+01
7.166422287390029622e-01 6.966180526815921384e-04 1.371986232418203726e+05 -5.485234471159244202e-02 9.575914615025460375e-01 -2.297898762492985014e+01
7.170087976539589736e-01 5.130433403088953490e-04 1.378872411385029845e+05 -1.992037989919075991e-01 1.329835032290789254e+00 -2.293678050031601856e+01
7.173753665689149850e-01 2.293611072001702647e-04 1.370273594322412391e+05 -2.048242035275731066e-01 1.164260028678247405e+00 -2.291869897814737556e+01
7.177419354838709964e-01 7.130041482202839663e-04 1.374086797648322245e+05 -2.928847571526193572e-01 1.146752727955038464e+00 -2.290075472639713894e+01
7.181085043988270078e-01 9.608419339284015042e-05 1.374085457680554537e+05 -2.954772795778654593e-01 1.481043243956800204e+00 -2.290138771878865498e+01
7.184750733137830192e-01 5.275675030218404888e-04 1.376314156544154393e+05 -2.694524235601140627e-01 1.002970686109313281e+00 -2.291934432806420574e+01
7.188416422287390306e-01 5.597099659382348113e-04 1.364617282595361467e+05 -2.070118674044731377e-01 9.648680098296251728e-01 -2.291514387353853266e+01
7.192082111436950420e-01 4.829168993895275978e-04 1.367249063568217680e+05 -2.807249156446061655e-01 4.290998701101403912e-01 -2.308248578909646653e+01
7.195747800586510534e-01 5.540738881449854859e-04 1.385461248480773065e+05 1.334931171664204552e-01 7.545457499822167957e-01 -2.324992402312117434e+01
7.199413489736070648e-01 3.753754474321199493e-04 1.376955456611125846e+05 7.613681300446334399e-02 7.172995676602238468e-01 -2.326279677156976788e+01
7.203079178885630762e-01 6.269492130080024216e-04 1.372875543247666210e+05 1.657543557208486229e-01 6.478859311782020347e-01 -2.330124748787171285e+01
7.206744868035190876e-01 7.592118310987247586e-04 1.377957328310401936e+05 1.775020036589438910e-01 6.227787669629302192e-01 -2.333178120710929093e+01
7.210410557184750990e-01 2.980175998375920619e-04 1.377253259788518772e+05 2.411519053061437767e-01 6.449626898414534404e-01 -2.333935977278884977e+01
7.214076246334311104e-01 6.902953247160260441e-04 1.377901678824642731e+05 1.954227465471401470e-01 7.945746297708933259e-01 -2.339610987476811843e+01
7.217741935483871218e-01 6.719701905151387452e-04 1.382248476961359265e+05 4.095904355387335882e-01 6.633296739669970465e-01 -2.341941467671612287e+01
7.221407624633431332e-01 3.791332740436057099e-04 1.382224779344354756e+05 2.783203530478348120e-01 6.351206342513111558e-01 -2.333980941131018128e+01
7.225073313782991447e-01 7.363074247653889418e-04 1.356403687931676104e+05 2.090324826076015996e-01 8.600090042820234260e-01 -2.285138983245598254e+01
