# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.138976837193801384e-01 1.324368133275862294e-02 3.686730366116186815e+03 -3.160222040433795243e+01 4.107020249813347207e-02 -1.250546760784468248e+01
6.142309615064156514e-01 1.192743212481882364e-02 5.559246280220389963e+03 -3.167694310203649621e+01 8.519189136297894427e-02 -1.282099011455279580e+01
6.145642392934511644e-01 1.083108741432292112e-02 5.478319679170974268e+03 -3.096866975285046664e+01 3.778698065780351084e-02 -1.302813689444884204e+01
6.148975170804866774e-01 1.053931618560999782e-02 3.549504936296319102e+03 -3.126028906375116634e+01 4.906251186399326891e-02 -1.349502565567878065e+01
6.152307948675220794e-01 9.667163666406283773e-03 3.548215281387684627e+03 -3.003362432613682032e+01 2.907209559123713483e-02 -1.360255603228885946e+01
6.155640726545575925e-01 9.699953534982205111e-03 3.985158468891971097e+03 -3.104417925960929736e+01 2.351232641315702601e-02 -1.316273015327634965e+01
6.158973504415931055e-01 7.957051909252598268e-03 3.983909546482119367e+03 -3.091366703405846295e+01 2.386951128978999706e-02 -1.413622268439869600e+01
6.162306282286286185e-01 7.038337502674262870e-03 1.895052937107669095e+03 -2.909664051942800711e+01 7.410302818498564620e-03 -1.475315706515669234e+01
6.165639060156641316e-01 6.054432099803074008e-03 1.482710635328175613e+03 -2.967929666595291494e+01 4.389130154375746329e-02 -1.539217672012112814e+01
6.168971838026996446e-01 4.462313598686390263e-03 1.495319753059389313e+03 -2.781682351768559869e+01 5.474533431673238998e-03 -1.702549562217325629e+01
6.172304615897350466e-01 4.624606316461853106e-03 1.797223086404198966e+03 -2.641084410361852264e+01 6.346864501179216855e-02 -1.762325745675975242e+01
6.175637393767705596e-01 5.693740674678765198e-03 1.796885470385500867e+03 -2.662170333589700633e+01 1.293294857753792167e-02 -1.795849171272999456e+01
6.178970171638060727e-01 5.342634099287865007e-03 -3.108270621996964564e+02 -2.574072647239556133e+01 6.876897980884878747e-02 -1.830382673101066615e+01
6.182302949508415857e-01 7.517591787707712976e-03 5.634578421875492040e+02 -2.593141033453743560e+01 2.420785144778642151e-02 -1.854831530251039240e+01
6.185635727378770987e-01 7.409558385709109733e-03 -1.379253247041080158e+03 -2.525200097613764072e+01 5.373544568879064925e-02 -1.899947893962933776e+01
6.188968505249126117e-01 8.080574822071806551e-03 -1.554992863184988892e+02 -2.502856148331838781e+01 3.553158287717327751e-02 -1.941590668963746680e+01
6.192301283119480138e-01 8.457221668683373439e-03 5.781688159718319184e+02 -2.441843786518220583e+01 4.369309627819537023e-02 -1.975723201666948015e+01
6.195634060989835268e-01 7.468703403849048100e-03 -3.495713731519604153e+02 -2.434545607806125034e+01 3.449277524811831391e-02 -2.009025406482917830e+01
6.198966838860190398e-01 7.386329679091803262e-03 -3.491093021556444000e+02 -2.375197110083482599e+01 4.057640238847390335e-02 -2.064556725525152103e+01
6.202299616730545528e-01 5.332351301631705655e-03 1.178311809072301912e+03 -2.323405037703439291e+01 1.192219903581132230e-02 -2.114897398049646071e+01
6.205632394600900659e-01 4.785739707742258688e-03 1.180711265702847868e+03 -2.274469656731777434e+01 4.157565056294663941e-02 -2.239552273988952535e+01
6.208965172471255789e-01 3.431066655712479950e-03 5.143071008945116773e+01 -2.073918503206929032e+01 1.648293219988657479e-02 -2.305017938500979824e+01
6.212297950341609809e-01 2.628379627073990088e-03 8.716236347194071641e+02 -2.143374457785726506e+01 4.441574433946104961e-02 -2.293481944109863946e+01
6.215630728211964939e-01 2.760884503683557444e-03 2.059082608346804591e+03 -2.096954146415943399e+01 3.391846083988997451e-02 -2.345174415560147452e+01
6.218963506082320070e-01 7.815681107593905460e-04 3.155483919381970736e+03 -2.039910924500281197e+01 5.049098610860330155e-02 -2.439842991282483808e+01
6.222296283952675200e-01 1.558088614108486293e-03 -5.551858959383525871e+01 -1.907415332829684829e+01 4.485970264567973320e-02 -2.472191669745924969e+01
6.225629061823030330e-01 1.982846651258570424e-03 -6.943673550169692135e+02 -1.975112820865720309e+01 4.960073165826840019e-02 -2.455404624711799855e+01
6.228961839693385460e-01 1.895070814308580419e-03 2.763779260744586281e+03 -1.941015593492069868e+01 4.236363839949220528e-02 -2.485087129293087571e+01
6.232294617563739481e-01 3.437714889661971397e-03 1.113010354309213199e+03 -1.915683148357127052e+01 4.296523900386729766e-02 -2.435049882981590486e+01
6.235627395434094611e-01 3.447592376565945284e-03 9.853142000215707412e+02 -2.041183177171450325e+01 2.629456648578726297e-02 -2.307485392430070092e+01
6.238960173304449741e-01 3.570212151869713545e-03 2.936396910292311986e+03 -2.170972814873130829e+01 2.978239860752055629e-02 -2.381885184896708196e+01
6.242292951174804871e-01 4.409550148114049599e-03 1.207557546619546883e+03 -1.892304879327353007e+01 2.335076220717524284e-02 -2.377384133512863329e+01
6.245625729045160002e-01 4.802790929567702684e-03 -1.303841047068275429e+03 -2.179929750094773055e+01 1.583843537999278864e-02 -2.332471499041747265e+01
6.248958506915514022e-01 6.367082764530878312e-03 -4.662447664862269448e+03 -1.982183757231944909e+01 3.479707377005322039e-02 -2.463684490462873811e+01
6.252291284785869152e-01 6.225206393462650971e-03 -3.583115703226866572e+03 -1.917439771652700742e+01 2.916061818148628706e-02 -2.435437854472444741e+01
6.255624062656224282e-01 7.988669445021773230e-03 -5.309304798876578388e+03 -2.038689384127376414e+01 3.464076189744177275e-02 -2.435606982980364421e+01
6.258956840526579413e-01 7.099440694850528942e-03 -5.265714264069726596e+03 -1.917080105581850802e+01 2.933682351343724903e-02 -2.461750159135920057e+01
6.262289618396934543e-01 7.655806537053394187e-03 -5.263651214911044008e+03 -1.986359885272100101e+01 2.704941801214435018e-02 -2.415187053612775259e+01
6.265622396267289673e-01 6.832759771545924253e-03 -4.071652180685915482e+03 -2.010244864724781877e+01 2.220111736463023858e-02 -2.435243453050179596e+01
6.268955174137643693e-01 7.215036278123577312e-03 -4.073434437924134727e+03 -1.946240050832054536e+01 2.222182828980548766e-02 -2.469238967013812669e+01
6.272287952007998824e-01 8.207933525679866546e-03 -3.883546764981076194e+03 -1.942237075478178809e+01 2.107018924515664804e-02 -2.358238681732152386e+01
6.275620729878353954e-01 9.807836590664290380e-03 -4.056217788109033791e+02 -2.168289809606325491e+01 2.204983242815523187e-02 -2.357190150464885292e+01
6.278953507748709084e-01 1.183360287823985273e-02 -2.091390329614035181e+03 -1.944329872629653266e+01 2.501171021842520104e-02 -2.343023402876470840e+01
6.282286285619064214e-01 1.185191846823099859e-02 -1.883280569051085649e+03 -2.196647781992952631e+01 1.758216732974351645e-02 -2.304134320061449159e+01
6.285619063489419345e-01 1.324914947705014591e-02 -4.139621545619667813e+03 -2.022159988138143660e+01 2.917813496444728039e-02 -2.443143399128839377e+01
6.288951841359773365e-01 1.221241002950488284e-02 -4.936059247304813653e+03 -1.918558556506515700e+01 1.265709764408232303e-02 -2.453287662021629245e+01
6.292284619230128495e-01 1.252407270252541525e-02 -2.620452663556037805e+03 -2.001834034604573631e+01 3.340846198830521585e-02 -2.452554153089080557e+01
6.295617397100483625e-01 1.150062770726224814e-02 -4.238102984346875928e+03 -1.919986572972188554e+01 1.252944807970171083e-02 -2.475316771249084979e+01
6.298950174970838756e-01 1.008367306890525436e-02 -2.649378937340873108e+03 -1.956265974181271261e+01 3.087616358439464193e-02 -2.485429014153812943e+01
6.302282952841193886e-01 1.026680566073432180e-02 -2.551205516801210706e+03 -1.899737991842442142e+01 9.627547998077396960e-03 -2.489848125861280437e+01
6.305615730711549016e-01 8.617727841750697296e-03 -2.301950892905383171e+03 -1.947403016795770370e+01 2.401667771996169806e-02 -2.477093691229630679e+01
6.308948508581903036e-01 9.027682123899703412e-03 -4.424057025069869269e+03 -1.925242679373570454e+01 4.717664111883707913e-03 -2.484215578808040092e+01
6.312281286452258167e-01 7.959181191971649583e-03 -4.424554108093248033e+03 -1.933152938922479436e+01 2.170751283345050478e-02 -2.436958003751647084e+01
6.315614064322613297e-01 8.080116014258502399e-03 -2.199480648418998499e+03 -2.019778326350724740e+01 6.241507329112729562e-03 -2.452134772033053878e+01
6.318946842192968427e-01 8.185192885671821461e-03 -2.199498605014981877e+03 -1.902817533018293616e+01 1.674711791855305193e-02 -2.441543050495500466e+01
6.322279620063323557e-01 7.532649840916480315e-03 -4.958004583602021739e+03 -2.040978865569159595e+01 8.479185255538448235e-03 -2.455720237410357853e+01
6.325612397933678688e-01 8.467474914086212112e-03 -3.108685365538665792e+03 -1.874476548073088367e+01 7.536208906252947655e-03 -2.618310952624540988e+01
6.328945175804032708e-01 7.322753092444705091e-03 8.120659199904903289e+02 -1.715786943380236451e+01 1.581826983364791397e-02 -2.834241218387401062e+01
6.332277953674387838e-01 8.763793634668608223e-03 3.735955044590618854e+02 -1.442577330002188063e+01 4.987222027231985252e-03 -2.977873128105914091e+01
6.335610731544742968e-01 9.089773889779995120e-03 4.281790912885246144e+03 -1.428488768513090612e+01 2.586512774346148152e-02 -2.993415414692036336e+01
6.338943509415098099e-01 1.087505326635140011e-02 4.378480213725064459e+03 -1.411486894771456058e+01 1.543479471603376521e-02 -3.026780791553219885e+01
6.342276287285453229e-01 1.260822268062322844e-02 4.380880338005359590e+03 -1.361746403147066964e+01 3.215066351040821863e-02 -3.043717918017743784e+01
6.345609065155808359e-01 1.390821551345806234e-02 3.323107048004213993e+03 -1.377614917708473463e+01 2.493666498187292746e-02 -3.061507659830990136e+01
6.348941843026162379e-01 1.575209432916466201e-02 3.626455751635814977e+03 -1.326159122443159077e+01 3.024949954656393214e-02 -3.083849057359449830e+01
6.352274620896517510e-01 1.495909393173239232e-02 3.657716353047062057e+03 -1.332919217531788014e+01 3.852587666990892751e-02 -3.099581974367196224e+01
6.355607398766872640e-01 1.557288318492221560e-02 4.860123972310242607e+03 -1.294667997499086631e+01 2.267447910949029963e-02 -3.104499875962502742e+01
6.358940176637227770e-01 1.318569859048533688e-02 3.547073134206677423e+03 -1.323062329700727346e+01 3.192615730436947769e-02 -3.106376876641987650e+01
6.362272954507582901e-01 1.204114790125845359e-02 3.857253588624438635e+03 -1.290904907736027774e+01 9.476663015185718755e-03 -3.103628831465845650e+01
6.365605732377938031e-01 9.684538599638950820e-03 6.605034751902077005e+03 -1.328543722848760034e+01 2.699746670517952363e-02 -3.049654132371899351e+01
6.368938510248292051e-01 7.480898954433491156e-03 9.118482139060930422e+03 -1.398881627827107188e+01 1.353780105973763706e-02 -3.056833078903454748e+01
6.372271288118647181e-01 5.935538204646114910e-03 9.118712008268184945e+03 -1.314203702153950637e+01 2.540461384023227909e-02 -3.055797654322521950e+01
6.375604065989002311e-01 3.670190404285852883e-03 7.368925506643091467e+03 -1.400972716170814181e+01 2.412113963954106571e-02 -3.071248465405836114e+01
6.378936843859357442e-01 3.741451746848667350e-03 9.089895129541098868e+03 -1.283295846329350631e+01 1.985833739857292488e-02 -3.079752572184351322e+01
6.382269621729712572e-01 3.713830170840749529e-03 8.246996182978115030e+03 -1.383950116376512085e+01 2.111124130393755155e-02 -3.091359714239600720e+01
6.385602399600066592e-01 5.207626079441148026e-03 1.064390757402895179e+04 -1.260073804400333941e+01 7.818218555333400835e-03 -3.071704506855019901e+01
6.388935177470421722e-01 5.753365114882878252e-03 1.349141660539904115e+04 -1.423237913934586274e+01 2.754407255982046707e-02 -2.968366357774868547e+01
6.392267955340776853e-01 7.283610928361527667e-03 1.228494583931631314e+04 -1.466771602137642461e+01 1.032919694184509032e-02 -2.962865191628606354e+01
6.395600733211131983e-01 6.841304321322290265e-03 1.551061486245158449e+04 -1.434255024544878054e+01 4.475520891480157248e-02 -2.999187494326670844e+01
6.398933511081487113e-01 6.758166300799165437e-03 1.735168699240739807e+04 -1.394085038018950939e+01 2.639304349455148802e-02 -3.043530457991208138e+01
6.402266288951842244e-01 6.673231303600923869e-03 1.734980979436772759e+04 -1.345511956266072318e+01 5.200823934045552266e-02 -3.048580794229192037e+01
6.405599066822196264e-01 5.564665468357402230e-03 1.346404003890933564e+04 -1.384019515679143275e+01 3.501960176357855892e-02 -3.074130410593158302e+01
6.408931844692551394e-01 6.955229242464756878e-03 1.535032333939210548e+04 -1.294409848719689649e+01 4.950896034800460893e-02 -3.091895910828237248e+01
6.412264622562906524e-01 5.112373545062191479e-03 1.536621027625848910e+04 -1.348499850875667505e+01 3.449057370741404754e-02 -3.099046505675662999e+01
6.415597400433261654e-01 6.154796829313427531e-03 1.489958137311067549e+04 -1.280134276690816897e+01 3.624422739633078455e-02 -3.105189284220154633e+01
6.418930178303616785e-01 4.317210049299376358e-03 1.490262178597666571e+04 -1.336210462026170021e+01 3.092589663050064261e-02 -3.042917397539855884e+01
6.422262956173971915e-01 4.174339640078727869e-03 1.663402489746232823e+04 -1.404747650343452037e+01 1.648783715730022664e-02 -3.039976241606336416e+01
6.425595734044325935e-01 3.621538864695014910e-03 1.671145683311219545e+04 -1.342117033308978868e+01 3.062729492768571579e-02 -3.096882799639525885e+01
6.428928511914681065e-01 2.857159454527444502e-03 1.420283430254623454e+04 -1.290902002671110260e+01 1.813631830389376975e-02 -3.096790415334428204e+01
6.432261289785036196e-01 3.347092291337144809e-03 1.454946403828101029e+04 -1.342286233722829358e+01 3.660017970291553485e-02 -3.036052380748239443e+01
6.435594067655391326e-01 3.389721480706071356e-03 1.596475695662325234e+04 -1.412433500871061653e+01 2.487773974482673442e-02 -3.044196410460664737e+01
6.438926845525746456e-01 4.783449566789417864e-03 1.596186167917715647e+04 -1.326018412897913912e+01 4.031762808140559179e-02 -3.085343518404441454e+01
6.442259623396101587e-01 6.071093462858933101e-03 1.941861575447730866e+04 -1.330115874914068641e+01 2.723751577355091463e-02 -3.098761239159053105e+01
6.445592401266455607e-01 6.423877315216926925e-03 1.783834201268958714e+04 -1.299174824573966980e+01 3.725113738771541200e-02 -3.109712461728442889e+01
6.448925179136810737e-01 9.005629400471993479e-03 1.834669092822636230e+04 -1.308208220034972058e+01 2.286517045840529352e-02 -3.114903269653160578e+01
6.452257957007165867e-01 8.300219513804234575e-03 1.861159229982469697e+04 -1.288794400876190771e+01 1.956043832204089339e-02 -3.103184837237661498e+01
6.455590734877520998e-01 9.563505481727109514e-03 1.861109019828785677e+04 -1.331648208061444905e+01 2.328824514094956014e-02 -3.050374370365923582e+01
6.458923512747876128e-01 8.756981181206003814e-03 2.226260897977305285e+04 -1.394440559228344689e+01 1.756219690267981498e-02 -3.052094152926565584e+01
6.462256290618231258e-01 7.885236305804116733e-03 2.529916411980942576e+04 -1.328215456979816089e+01 3.901096070208093236e-02 -3.055051540604020133e+01
6.465589068488585278e-01 7.886901767127245388e-03 2.467835594874211893e+04 -1.388561484336784524e+01 3.162221090915466604e-02 -3.076558322746239327e+01
6.468921846358940408e-01 5.571587386092065677e-03 2.567516150460319113e+04 -1.285196129303511725e+01 4.840802826542013604e-02 -3.093413578213376169e+01
6.472254624229295539e-01 5.112002712629903044e-03 2.587134784781857161e+04 -1.354880928428824127e+01 4.018710028868246326e-02 -3.104790877716029129e+01
6.475587402099650669e-01 3.646940639996395714e-03 2.511846461380599430e+04 -1.262448532591563932e+01 3.518721909416763771e-02 -3.124017310110357926e+01
6.478920179970005799e-01 2.627640466096224647e-03 2.695790292499520001e+04 -1.316386822527650402e+01 3.765479222379455870e-02 -3.116931816140902356e+01
6.482252957840360930e-01 2.844743894356641968e-03 2.449429997435844780e+04 -1.276624722993510908e+01 1.858903745201753027e-02 -3.128478533039232445e+01
6.485585735710714950e-01 2.333400998377443882e-03 2.686574498997460614e+04 -1.293268078543767352e+01 2.657806286931376633e-02 -3.116115345589421182e+01
6.488918513581070080e-01 2.299596993451965762e-03 2.686366480822403537e+04 -1.301356830137641118e+01 7.653360307659228499e-03 -3.108427341730029170e+01
6.492251291451425210e-01 3.772331280215916738e-03 2.686661565920317662e+04 -1.308647156525323751e+01 1.919657992873887928e-02 -3.063874448809056616e+01
6.495584069321780341e-01 3.342831463806652040e-03 2.291281096844539570e+04 -1.390477906697944732e+01 1.479557077316374404e-02 -3.046284982777313388e+01
6.498916847192135471e-01 4.848689883136139515e-03 2.337982863959717724e+04 -1.343836060731893589e+01 2.106174125332219149e-02 -3.050440029981908907e+01
