# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.018181818181817633e-01 2.387230646855934273e-04 1.044039812092434295e+04 -3.417861287477433052e+01 2.498230837736999721e+00 -5.955428642544576157e+00
8.021818181818181070e-01 3.610143205572318510e-04 1.358214802751506068e+04 -3.346742461513400713e+01 1.437354899912185680e+00 -5.793372096209290945e+00
8.025454545454544508e-01 1.154261752750029694e-04 1.358032735977147240e+04 -3.162672743686201926e+01 6.845387222656985626e-01 -5.102528288175015803e+00
8.029090909090909056e-01 5.825779599322966585e-04 1.358001367719818518e+04 -3.372632971179706374e+01 1.444384006467923864e+00 -4.249253197146622085e+00
8.032727272727272494e-01 3.723444966696799231e-04 1.212107493525934115e+04 -3.436059535915896390e+01 2.511722730556424921e+00 -4.356948079631180804e+00
8.036363636363635932e-01 2.611503861692794745e-04 1.143687250400187077e+04 -3.472608709507114355e+01 2.426505272564213112e+00 -4.775934666141145257e+00
8.039999999999999369e-01 4.726406242959430948e-04 9.117994827308935783e+03 -3.544475193457497397e+01 1.110147666495658658e+00 -4.613925215959820747e+00
8.043636363636362807e-01 2.304671749929598887e-04 9.117725977500616864e+03 -3.739431249890912312e+01 6.914779618205864065e-01 -4.297143840561977512e+00
8.047272727272726245e-01 3.165245253726369900e-04 1.194337244473614373e+04 -3.709173868437117250e+01 1.335921372012635722e+00 -4.367234491951426989e+00
8.050909090909090793e-01 4.455538205309134050e-04 1.194354605868995714e+04 -3.749089684638336450e+01 5.129489328837470996e-01 -4.407588033123152726e+00
8.054545454545454231e-01 7.463890671054392327e-04 1.194508664708312790e+04 -3.729165491242324748e+01 5.548685675055817779e-01 -4.847728423583527402e+00
8.058181818181817668e-01 1.296176279740425606e-04 1.431444541837893667e+04 -3.646023578056185954e+01 4.188690228939793148e-01 -4.752873997968236175e+00
8.061818181818181106e-01 5.941650708526480902e-04 1.431550529211160756e+04 -3.744145233182909749e+01 5.635912449017254078e-01 -4.329315068005271883e+00
8.065454545454544544e-01 2.516144326613609962e-04 1.387247971038290780e+04 -3.738316580217612994e+01 8.538928032998411854e-01 -4.447781604232506680e+00
8.069090909090909092e-01 2.256603694393714333e-04 1.073926514101545399e+04 -3.709755587807899957e+01 5.012788089062172325e-01 -4.480039397507718846e+00
8.072727272727272529e-01 9.246800765214039221e-05 8.231735758391203490e+03 -3.723797756628729871e+01 1.078515282658128793e+00 -4.369267158709446264e+00
8.076363636363635967e-01 6.141631569159287181e-05 1.215226655853533885e+04 -3.744616901590590174e+01 5.640764466875393124e-01 -4.332710454949648238e+00
8.079999999999999405e-01 2.293302251970601928e-04 1.210260900012017373e+04 -3.741624811369696602e+01 9.148789505560944724e-01 -4.465184833469581172e+00
8.083636363636362843e-01 2.010728182148230727e-04 1.171707813693627759e+04 -3.702328464353911386e+01 1.026992545575343696e+00 -4.764458902067301160e+00
8.087272727272726280e-01 5.269067310738745607e-04 1.075028932524081756e+04 -3.632964601906823532e+01 1.360678601276632316e+00 -4.843761766988475159e+00
8.090909090909090828e-01 2.478046557861751610e-04 1.075160095172227739e+04 -3.728987256486934854e+01 9.314744886974707372e-01 -4.227169705085468188e+00
8.094545454545454266e-01 4.285447701238778045e-04 1.141935237074946963e+04 -3.902104241844089216e+01 1.945268841416393890e+00 -3.649067076809908272e+00
8.098181818181817704e-01 4.680730345261335280e-04 1.141858227819396780e+04 -3.868395492107918443e+01 2.310915198476062749e+00 -3.549427615692757776e+00
8.101818181818181142e-01 1.555969918118061649e-04 1.450767707365180468e+04 -3.857128997372374357e+01 2.346259134623871478e+00 -3.550239310722668407e+00
8.105454545454544579e-01 5.114120232606688245e-04 1.415687321521988270e+04 -3.868214243299834010e+01 2.159169472592244343e+00 -4.160460330106322324e+00
8.109090909090909127e-01 2.060502456975186396e-04 1.234185600706019613e+04 -4.074128245185818997e+01 2.799972461453628991e+00 -4.754357390713035869e+00
8.112727272727272565e-01 9.940147166191679647e-04 8.773938401191157027e+03 -4.078899349872794744e+01 1.958981752009443023e+00 -4.815221259844699730e+00
8.116363636363636003e-01 3.047771038435361456e-04 5.477100206388771767e+03 -4.099182531548161990e+01 2.516963245552013007e+00 -4.788685379502094719e+00
8.119999999999999440e-01 9.692933782852764532e-04 4.475163996299675091e+03 -4.083175536618719548e+01 2.035225966576420742e+00 -4.676671605896705941e+00
8.123636363636362878e-01 5.649335037429900229e-04 2.566350539957979890e+03 -4.062148677062000957e+01 2.371707168550011513e+00 -4.473369456286160784e+00
8.127272727272726316e-01 1.806691541043290166e-04 6.108424674705909638e+03 -4.018635242294600118e+01 2.477153921329875441e+00 -4.505791591310282840e+00
8.130909090909090864e-01 5.869675713991957334e-04 9.733161290436848503e+03 -4.066556527628724638e+01 2.198384522933258367e+00 -4.781471291993183215e+00
8.134545454545454302e-01 3.333462480864282347e-04 8.880563140975444185e+03 -4.096204784007950650e+01 2.432204897696854662e+00 -5.078616465499381505e+00
8.138181818181817739e-01 6.199841975215559338e-04 1.272189613840623679e+04 -4.151584224290679970e+01 1.793593232659330461e+00 -5.227570382984026764e+00
8.141818181818181177e-01 5.625721068360251681e-04 1.235855892288368341e+04 -4.096239084445210210e+01 2.187908943401044137e+00 -5.121861545716731356e+00
8.145454545454544615e-01 2.216050205143041938e-04 1.198047966360970167e+04 -4.080837205780691335e+01 2.055557634397068956e+00 -4.497291448118400758e+00
8.149090909090908053e-01 4.598711545312743755e-04 1.230786592150705110e+04 -3.831906047915493474e+01 1.127469017732996237e+00 -3.948223912014832138e+00
8.152727272727272601e-01 2.343843011881265742e-04 8.567446699348382026e+03 -3.817480714404846509e+01 9.924043394794827000e-01 -4.002106875894766880e+00
8.156363636363636038e-01 4.922740036402197547e-04 8.569335319857818831e+03 -3.809086594633547662e+01 1.380073657589993452e+00 -4.013375221550732341e+00
8.159999999999999476e-01 1.398889199977839683e-04 8.418393123275518519e+03 -3.821405165071498544e+01 1.175602761807273966e+00 -3.981311034125800674e+00
8.163636363636362914e-01 5.820517860822761909e-04 8.815135940523592581e+03 -3.831996759394466068e+01 1.299927434289711803e+00 -4.014482983781643810e+00
8.167272727272726351e-01 8.738865393989733374e-05 1.259423757974398723e+04 -3.791962134996104794e+01 1.336211249809965418e+00 -4.357338666728499454e+00
8.170909090909090899e-01 7.703490946854327052e-04 1.606387334289499631e+04 -3.543040865450866050e+01 1.575776770251230419e+00 -4.646626315434000176e+00
8.174545454545454337e-01 4.631552833151236873e-05 1.606319203058178027e+04 -3.542721118876053055e+01 1.718976606818286346e+00 -4.632674489465897771e+00
8.178181818181817775e-01 7.011045153212768898e-04 1.529722742986532103e+04 -3.523831934551846956e+01 1.757250996099060103e+00 -4.637277683752220270e+00
8.181818181818181213e-01 4.353600867987356040e-04 1.714971837476944347e+04 -3.543842118523641460e+01 1.627801436485769804e+00 -4.717104888279838093e+00
8.185454545454544650e-01 3.149199605435974453e-04 1.523948401110608756e+04 -3.758957390496144768e+01 1.519212543313638086e+00 -4.835974497501901226e+00
8.189090909090908088e-01 7.051258792661725889e-04 1.438033942854963061e+04 -3.535573193118995050e+01 1.712530882270100197e+00 -4.884173929398103908e+00
8.192727272727272636e-01 3.982912221980197480e-04 1.645593698299663083e+04 -3.522278561632752769e+01 1.786052300349279864e+00 -4.867655447332662533e+00
8.196363636363636074e-01 7.536934591990327977e-04 1.556694563874288542e+04 -3.515603903613954628e+01 2.707231985650264683e+00 -4.642020935877722465e+00
8.199999999999999512e-01 4.698994456033634749e-04 1.557001405043954765e+04 -3.467429149120059151e+01 2.287010839257025641e+00 -3.648863678549115974e+00
8.203636363636362949e-01 4.161664893781848802e-04 1.459896198246938729e+04 -3.231447099872418960e+01 1.197179396089072867e+00 -2.787968398848393647e+00
8.207272727272726387e-01 2.302289143281992993e-04 1.460048749517165015e+04 -3.278706044670393283e+01 6.873534181524983966e-01 -2.786967578398542145e+00
8.210909090909090935e-01 4.174823470174181630e-04 1.617968142777110370e+04 -3.256648811282503431e+01 1.424414654975896255e+00 -2.873707266295557616e+00
8.214545454545454373e-01 2.041055550232534835e-04 1.628748806541850900e+04 -3.254596937705673554e+01 1.296448789815748182e+00 -2.857966897977885168e+00
8.218181818181817810e-01 3.505220444387721905e-04 1.570163768458920640e+04 -3.267321625542388119e+01 1.071976800543812613e+00 -2.961804617857573874e+00
8.221818181818181248e-01 1.745434778249775414e-04 1.614543144736245631e+04 -3.216704051583289470e+01 1.428284053021649624e+00 -3.074384147691572977e+00
8.225454545454544686e-01 3.142779006238247174e-04 1.370714578229533799e+04 -3.228666260145281086e+01 1.209256363887953656e+00 -3.146993391179593758e+00
8.229090909090908124e-01 3.465601401755469941e-04 1.405003957088098286e+04 -3.182807750512973755e+01 9.353318908220613626e-01 -3.126166155749093178e+00
8.232727272727272672e-01 1.870524654773495063e-04 1.404938179668425073e+04 -3.217154050082861971e+01 1.440205759796019835e+00 -3.037174315701091309e+00
8.236363636363636109e-01 2.667214295508614974e-04 1.738185203915325110e+04 -3.197280524397501011e+01 3.960569038336530512e-01 -3.134332080219914829e+00
8.239999999999999547e-01 4.489203088092944384e-04 1.685211264112220670e+04 -3.179023616930697216e+01 1.042957220787468664e+00 -3.245008011525873037e+00
8.243636363636362985e-01 2.335026842491506817e-04 1.491321831519679836e+04 -3.168517567620282804e+01 1.542154622329317548e-01 -3.115855654568431277e+00
8.247272727272726422e-01 3.244024383207227643e-04 1.220347441563593020e+04 -3.200013378452867130e+01 5.025394698871455956e-01 -3.903161180668458741e+00
8.250909090909089860e-01 3.459210941185826213e-04 1.466304019458814582e+04 -2.984824813115805497e+01 1.022692805627636092e+00 -4.979682395813965101e+00
8.254545454545454408e-01 4.162301089955708876e-04 1.812739303631825533e+04 -2.933543537435286908e+01 2.566761831458941767e+00 -5.571219844175541169e+00
8.258181818181817846e-01 3.031326404223506324e-04 1.501925477853494704e+04 -3.042667920865246955e+01 2.149948064638427248e+00 -5.466343065940027834e+00
8.261818181818181284e-01 4.687699363295967127e-04 1.541186656390668031e+04 -2.837005913804375723e+01 2.785161278044288924e+00 -5.784929919209439220e+00
8.265454545454544721e-01 2.698513901490619173e-04 1.585963998184445882e+04 -3.025107588538082481e+01 1.960339495431506540e+00 -6.589652528190185876e+00
8.269090909090908159e-01 3.908783763138147928e-04 1.585894198463309294e+04 -2.984728534380990794e+01 3.042538587998310007e+00 -7.257289844864510009e+00
8.272727272727272707e-01 3.790877534671221473e-04 1.549647240815818077e+04 -3.134323876494373451e+01 1.817439608418222052e+00 -7.816325171831172369e+00
8.276363636363636145e-01 4.846488939357395179e-04 1.924415130076784408e+04 -2.982552619033110375e+01 2.731816392455838738e+00 -7.236127776352931029e+00
8.279999999999999583e-01 2.642347376157698057e-04 1.924559194983988345e+04 -2.896438755505506535e+01 2.987402169447722855e+00 -5.563398135425662971e+00
8.283636363636363020e-01 3.226331183316147560e-04 1.618969820470128252e+04 -2.637808985739392398e+01 1.560202908724358295e+00 -4.284357834269021836e+00
8.287272727272726458e-01 5.662545168852852005e-04 1.809922452562185208e+04 -2.661090618520467643e+01 7.984907797314071409e-01 -4.577252989077249978e+00
8.290909090909089896e-01 4.347638978865629635e-04 1.731624743246520666e+04 -2.576787634109970782e+01 1.100498857663439356e+00 -4.693223873447568195e+00
8.294545454545454444e-01 3.857722077218864501e-04 1.624174602236307328e+04 -2.655418032917813065e+01 1.135893941765621973e+00 -5.113692364065416385e+00
8.298181818181817881e-01 3.518134655207899673e-04 1.766716725818492341e+04 -2.371252441961971869e+01 2.771692147098630432e+00 -6.243324339110092325e+00
8.301818181818181319e-01 2.638780081001627356e-04 1.894265336445493085e+04 -2.485157840355267922e+01 2.721639272489521311e+00 -6.216535706881224144e+00
8.305454545454544757e-01 2.650436973019430916e-04 2.278127061148518624e+04 -2.362982864274663086e+01 2.072242243914679261e+00 -5.766463853931057315e+00
8.309090909090908195e-01 3.654951041624449688e-04 2.670243463984665868e+04 -2.407802590542179644e+01 2.711695898908415003e+00 -6.002033229874622400e+00
8.312727272727272743e-01 2.119594793171028892e-04 2.303504655464026291e+04 -2.435931365994755637e+01 2.130101080851297013e+00 -6.007121968336259776e+00
8.316363636363636180e-01 4.976371263791199437e-04 2.067763500840382403e+04 -2.389659797507927763e+01 1.915750916776344459e+00 -6.037261780321287574e+00
8.319999999999999618e-01 2.481500015936404630e-04 2.110471365804235029e+04 -2.480090559477458712e+01 2.827552166684909718e+00 -5.315701026869880330e+00
8.323636363636363056e-01 1.126819601904701713e-04 2.131568671607224314e+04 -2.296205671240139523e+01 1.732932037514766099e+00 -4.523728878350267379e+00
8.327272727272726494e-01 2.711736742200090739e-04 2.068711867198067193e+04 -2.398402416040075025e+01 1.640989898186515195e+00 -4.638917132866867021e+00
8.330909090909089931e-01 2.948508661798025635e-04 2.134288933792664466e+04 -2.491655759576784845e+01 3.805498888465121410e-01 -4.801333748700740145e+00
8.334545454545454479e-01 2.894782097460717163e-04 2.116115493378390238e+04 -2.463713901949363816e+01 6.442321337553096328e-01 -4.662571862825078739e+00
8.338181818181817917e-01 1.898814897718248830e-04 1.762774774456687737e+04 -2.530869850797983744e+01 9.461395909376015823e-01 -4.643901963042102565e+00
8.341818181818181355e-01 2.894810255438891224e-04 1.890477584344203933e+04 -2.445439451322983260e+01 1.617706668562495786e-01 -5.664950855681361475e+00
8.345454545454544792e-01 1.961276576969467778e-04 1.890573477835599988e+04 -2.289150415488809998e+01 8.964135667951890207e-01 -6.440023714586274650e+00
8.349090909090908230e-01 2.616381646726792108e-04 2.169533125880112493e+04 -2.287923503847601481e+01 3.876215658109008477e-01 -6.129955902341302831e+00
8.352727272727271668e-01 3.555868466954693993e-04 2.181011503070120671e+04 -2.355733980800183502e+01 3.042524508686264006e-01 -6.107823443242962114e+00
8.356363636363636216e-01 3.600477303985102863e-04 2.283788876843015896e+04 -2.294571695546860468e+01 1.193898452826510415e+00 -6.729939447277850206e+00
8.359999999999999654e-01 4.596326701637970351e-04 2.283700336751718714e+04 -2.115052043048465791e+01 2.820842602100678054e+00 -6.565350341824418123e+00
8.363636363636363091e-01 2.793603354569327213e-04 2.283866511792536403e+04 -2.010744423179449925e+01 2.780075620686487614e+00 -6.365269986204550534e+00
8.367272727272726529e-01 5.776715619280793504e-04 2.286551223461382324e+04 -2.073791478363133933e+01 2.687440531971121427e+00 -6.440887147413810965e+00
8.370909090909089967e-01 2.662496696340765196e-04 2.286305679175429759e+04 -2.024996998221819311e+01 3.311928288970079626e-01 -5.864767941633256321e+00
8.374545454545454515e-01 4.280491355794363031e-04 2.246051807651199124e+04 -2.100474296920688033e+01 3.180577844089231832e-01 -5.284894112988741455e+00
8.378181818181817953e-01 1.782024303268169311e-04 2.075488000375557021e+04 -2.147428578532293741e+01 2.946336648366252864e-01 -4.776094719327804050e+00
8.381818181818181390e-01 1.695287947011766443e-04 1.902236337981237739e+04 -2.207163238133436778e+01 2.305123805108410528e-01 -4.028566698177245442e+00
8.385454545454544828e-01 1.885172639809459057e-04 1.986632144339444494e+04 -2.302017171839525389e+01 5.870765391433258040e-01 -3.680994693573156340e+00
8.389090909090908266e-01 3.494028816673291102e-04 2.307075237450730128e+04 -2.274595129928595583e+01 3.142129734383742878e-01 -2.952171401897999203e+00
8.392727272727271703e-01 3.570287865535779230e-04 2.591015385233708002e+04 -2.451869763454023499e+01 1.136857715604890684e+00 -2.052878671977264702e+00
8.396363636363636251e-01 1.588788110831475503e-04 2.975682080906205374e+04 -2.478658577120485162e+01 5.841677282584754050e-01 -2.023099668547171603e+00
8.399999999999999689e-01 5.896349459853113517e-05 2.998683856945514708e+04 -2.472295984882477882e+01 2.360564065435771575e+00 -2.176112826182441395e+00
8.403636363636363127e-01 2.473923839921559763e-04 2.998810730967870768e+04 -2.507913421250695407e+01 7.772296583344776577e-01 -2.655469866275634416e+00
8.407272727272726565e-01 2.332006672800880946e-04 3.069828697418273077e+04 -2.408908911555005261e+01 2.726486388197992383e+00 -2.052405145382575569e+00
8.410909090909090002e-01 3.038867556339391656e-04 3.216015367849606264e+04 -2.199975728344308123e+01 1.188886624943380044e+00 -9.115911518309776085e-01
