# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.939149560117302551e-01 2.533965589459997742e-03 -6.756166790646756999e+04 4.197335676696737750e+01 1.275120974065055091e+00 2.153929982409565724e+01
6.942815249266862665e-01 2.452301416179339735e-03 -6.785950460532384750e+04 4.201135821663803682e+01 1.299876906350909245e+00 2.152524025140872510e+01
6.946480938416422779e-01 2.371517160468164000e-03 -6.780763852274388773e+04 4.207505382903206481e+01 1.373191734321911994e+00 2.151218043922300538e+01
6.950146627565982893e-01 2.459270913013752655e-03 -6.783599350726375997e+04 4.212127182495799360e+01 1.430293285239909951e+00 2.150773547036842359e+01
6.953812316715543007e-01 2.271614385698145222e-03 -6.787107288504533062e+04 4.211996056610645667e+01 1.468731993454985840e+00 2.150813659450664872e+01
6.957478005865103121e-01 2.166425032734613666e-03 -6.774090114408836234e+04 4.211388897072139059e+01 1.538210578596372446e+00 2.150874203269915697e+01
6.961143695014663235e-01 2.107560297667870029e-03 -6.767371470177815354e+04 4.209571037264061744e+01 1.597694710498842818e+00 2.150848170530203163e+01
6.964809384164223349e-01 1.945036129454399488e-03 -6.764420877939887578e+04 4.205433065947605087e+01 1.619495690933734799e+00 2.150688320129868814e+01
6.968475073313783463e-01 1.859083931603781404e-03 -6.759436106046622444e+04 4.201151862554841898e+01 1.676660601260070216e+00 2.150304869629022875e+01
6.972140762463343577e-01 1.818679878109220448e-03 -6.756631584580084018e+04 4.195866452721526230e+01 1.719344180347526674e+00 2.149574529606915974e+01
6.975806451612903691e-01 1.734325208461416417e-03 -6.756898274051051703e+04 4.189770672249466799e+01 1.722536614161390478e+00 2.148786071459279512e+01
6.979472140762463805e-01 1.723142061053381741e-03 -6.754097588414582424e+04 4.185306966296538178e+01 1.769670529090481059e+00 2.147802911723565700e+01
6.983137829912023919e-01 1.773661260271296430e-03 -6.753871601212771202e+04 4.178769441158210185e+01 1.791333925777821579e+00 2.146633562234870141e+01
6.986803519061584034e-01 1.694074941812160002e-03 -6.755044935847255692e+04 4.173982757661896414e+01 1.786592785679521844e+00 2.145753982114642966e+01
6.990469208211144148e-01 1.756829559481667058e-03 -6.752027355400459783e+04 4.170657357262528819e+01 1.823761406705049826e+00 2.144738175812761938e+01
6.994134897360704262e-01 1.807211605905275362e-03 -6.753855567802382575e+04 4.165384934611252277e+01 1.832077793085088668e+00 2.143729675281796432e+01
6.997800586510264376e-01 1.673308824329044131e-03 -6.753277338959081681e+04 4.162685008810917964e+01 1.817226615101884546e+00 2.143098266200432889e+01
7.001466275659824490e-01 1.752337574507631434e-03 -6.751573130598223361e+04 4.160367355797045263e+01 1.848146009419322500e+00 2.142368830148331682e+01
7.005131964809384604e-01 1.717942020809911817e-03 -6.753555973070378241e+04 4.157104132162325527e+01 1.839370911541161391e+00 2.141665391101001248e+01
7.008797653958944718e-01 1.520760288942668527e-03 -6.752298871092476475e+04 4.155169448049451830e+01 1.800378221569084669e+00 2.141247594334314996e+01
7.012463343108504832e-01 1.543717988768534936e-03 -6.751808762072488025e+04 4.153753575028252953e+01 1.832483952723281018e+00 2.140726882400479525e+01
7.016129032258064946e-01 1.401417845047544597e-03 -6.754248960482144321e+04 4.150973589577203882e+01 1.755360806507590965e+00 2.140158087398728526e+01
7.019794721407625060e-01 1.089192637495213847e-03 -6.752520466774447414e+04 4.148693835202159619e+01 1.651793024236872132e+00 2.139847192707858881e+01
7.023460410557185174e-01 9.042775724140863884e-04 -6.723647006228831015e+04 4.146179720008789360e+01 1.518752113679184168e+00 2.139997176567996107e+01
7.027126099706745288e-01 9.551244179134565655e-05 -6.709292486336453294e+04 4.136503188296966016e+01 7.194504101989002143e-01 2.143764446037106808e+01
7.030791788856305402e-01 3.714981413358933466e-04 -6.720737304685144045e+04 4.127155331552669537e+01 4.827789644379891776e-01 2.152647931153026306e+01
7.034457478005865516e-01 4.972391660522786040e-04 -6.735995613199702348e+04 4.115034171248001371e+01 3.740597537105946890e-01 2.166617728523699782e+01
7.038123167155425630e-01 4.723551370599058372e-04 -6.760983520624664379e+04 4.096552403219473604e+01 3.714961938533397623e-01 2.184958204824972938e+01
7.041788856304985744e-01 5.859452013378946408e-04 -6.766333225582096202e+04 4.075649336547517265e+01 3.760431771879954588e-01 2.202342979180652449e+01
7.045454545454545858e-01 6.597449302576830366e-04 -6.771572346602122707e+04 4.059208128190407194e+01 4.116032577175001705e-01 2.217113441422437603e+01
7.049120234604105972e-01 6.043074207211881392e-04 -6.780978598476269690e+04 4.043661104561641650e+01 4.901488891827506245e-01 2.228266975591551713e+01
7.052785923753666086e-01 5.901993764473222265e-04 -6.773568400608598313e+04 4.034527178195894948e+01 5.949163424856035443e-01 2.234469720501181911e+01
7.056451612903226200e-01 6.659361888102405562e-04 -6.771884477738883288e+04 4.029278457130774171e+01 6.870847907733671489e-01 2.239013676031401445e+01
7.060117302052786314e-01 6.687847335068276096e-04 -6.774643805793438514e+04 4.023146062281512059e+01 7.619168580139470404e-01 2.241625115325349071e+01
7.063782991202346428e-01 6.746867192222172349e-04 -6.768331925876402238e+04 4.022479960419054379e+01 8.633984162383826488e-01 2.242369615032315266e+01
7.067448680351906543e-01 8.493286799911370713e-04 -6.770180027378388331e+04 4.020930291198052942e+01 9.504690015735430819e-01 2.244097426301337705e+01
7.071114369501466657e-01 9.108901164082069957e-04 -6.774323387934938364e+04 4.016718093074427998e+01 9.790182888481245849e-01 2.244489546828049953e+01
7.074780058651026771e-01 1.033630597701487705e-03 -6.773775433267113112e+04 4.019701606932126481e+01 1.092656105137037370e+00 2.243677220396730121e+01
7.078445747800586885e-01 1.225324498720346345e-03 -6.777338496488299279e+04 4.019615406479390174e+01 1.221798323155923072e+00 2.244041553119689070e+01
7.082111436950146999e-01 1.273132967471276005e-03 -6.782554139481476159e+04 4.017600523402314394e+01 1.269209300291284537e+00 2.243458009476619708e+01
7.085777126099707113e-01 1.464769136039614133e-03 -6.785484553618771315e+04 4.023849225783608574e+01 1.473845019101011511e+00 2.242527107572496803e+01
7.089442815249267227e-01 1.413033782928252999e-03 -6.784563647980049427e+04 4.023908258983194486e+01 1.640897419963248005e+00 2.242535480258186453e+01
7.093108504398827341e-01 1.415133664898127717e-03 -6.782467638856235135e+04 4.024228912485502008e+01 1.726201839893976686e+00 2.242643060347545259e+01
7.096774193548387455e-01 1.428540946707666315e-03 -6.783012890656446689e+04 4.025473902176179308e+01 1.808351627436868725e+00 2.242582161065890034e+01
7.100439882697947569e-01 1.242163787537716368e-03 -6.785328616738646815e+04 4.024137469891466878e+01 1.855660705806941202e+00 2.242631004149863116e+01
7.104105571847507683e-01 1.262064502563745635e-03 -6.784667795218105312e+04 4.025604178488507046e+01 1.858900374882578088e+00 2.243338191283931948e+01
7.107771260997067797e-01 1.282344732855005996e-03 -6.787378630207877723e+04 4.029131337647613265e+01 1.834599191251990558e+00 2.244667939686254243e+01
7.111436950146627911e-01 1.175359086554996846e-03 -6.794327335996563488e+04 4.035487172574133297e+01 1.797876727647407691e+00 2.246402720004569531e+01
7.115102639296188025e-01 1.224851383017016432e-03 -6.794346023580714245e+04 4.043536841796064607e+01 1.716315346466491532e+00 2.247884789154402085e+01
7.118768328445748139e-01 1.196750585357481134e-03 -6.792574964614368218e+04 4.051480550933534630e+01 1.645056854735611473e+00 2.248712004452537983e+01
7.122434017595308253e-01 1.010181442458193534e-03 -6.791546551201475086e+04 4.058254101363275623e+01 1.607924364604143230e+00 2.249058448781754649e+01
7.126099706744868367e-01 9.663794198740088912e-04 -6.785562586726326845e+04 4.063381955290611813e+01 1.551393431221754327e+00 2.249112844020887181e+01
7.129765395894428481e-01 8.286894015226253362e-04 -6.781979712268432195e+04 4.067585351379789671e+01 1.535222675090002653e+00 2.249002695623397585e+01
7.133431085043988595e-01 6.267333833806796109e-04 -6.780398426875627774e+04 4.071486360064939447e+01 1.541316902720408999e+00 2.248894208173388165e+01
7.137096774193548709e-01 5.536218676742763042e-04 -6.775910913759120740e+04 4.074140495200124690e+01 1.525420217538920653e+00 2.248798951456763007e+01
7.140762463343108823e-01 3.804329511138608935e-04 -6.775390533939815941e+04 4.076615827101566936e+01 1.530677122945860891e+00 2.248683399211126499e+01
7.144428152492668938e-01 2.179155456621615359e-04 -6.774458940216008341e+04 4.079578348057842163e+01 1.550708974772988080e+00 2.248608648790826692e+01
7.148093841642229052e-01 1.504844929340974483e-04 -6.770858355927327648e+04 4.081105717254207121e+01 1.548336703822912774e+00 2.248575915891540333e+01
7.151759530791789166e-01 6.771497852215576881e-05 -6.771725330007003504e+04 4.082654718497815338e+01 1.553650184185264793e+00 2.248538272691064677e+01
7.155425219941349280e-01 1.417878802734158354e-04 -6.771070492545059824e+04 4.085016843159529998e+01 1.577206735357286282e+00 2.248520725360298655e+01
7.159090909090909394e-01 2.045305337998694275e-04 -6.768290442426902882e+04 4.085859959050393542e+01 1.576722047264321080e+00 2.248526720733178053e+01
7.162756598240469508e-01 2.922725987774512290e-04 -6.769103141854918795e+04 4.086971402633925976e+01 1.581111231506873382e+00 2.248540722124954883e+01
7.166422287390029622e-01 3.893926105656991972e-04 -6.769058027065754868e+04 4.089047727959928835e+01 1.604914857522268479e+00 2.248565188605534004e+01
7.170087976539589736e-01 4.191468041109395245e-04 -6.767156025847117417e+04 4.089854374133837922e+01 1.607045758760182741e+00 2.248601166678124486e+01
7.173753665689149850e-01 4.985229178209567638e-04 -6.766716350415084162e+04 4.091080590206903622e+01 1.615549482558529260e+00 2.248677281039957521e+01
7.177419354838709964e-01 6.217284128568174124e-04 -6.767776771468031802e+04 4.093489913277530690e+01 1.642147409164412375e+00 2.248784406674159797e+01
7.181085043988270078e-01 6.418420314669649913e-04 -6.766231857249600580e+04 4.094983273013443181e+01 1.654889368305196395e+00 2.248918808505799660e+01
7.184750733137830192e-01 7.439854871499569427e-04 -6.762985495481565886e+04 4.096916045427189346e+01 1.678184060099770614e+00 2.249190394027952777e+01
7.188416422287390306e-01 9.239216801696186181e-04 -6.765837107684368675e+04 4.100469177288919553e+01 1.721713976028544923e+00 2.249578941879772742e+01
7.192082111436950420e-01 9.567756863169085647e-04 -6.760869584895785374e+04 4.103104880394336362e+01 1.764545975783110787e+00 2.250130058758682594e+01
7.195747800586510534e-01 1.123356606580904480e-03 -6.736776376874414564e+04 4.106771489267975284e+01 1.843434422988698529e+00 2.251264752125587165e+01
7.199413489736070648e-01 1.360625470353746692e-03 -6.606096589228294033e+04 4.112577562291686206e+01 1.954306419369494563e+00 2.252905418087792810e+01
7.203079178885630762e-01 1.399172867688018183e-03 -6.436776448368745332e+04 4.117168729167968166e+01 2.092179665971667823e+00 2.255914831024223588e+01
7.206744868035190876e-01 1.530225810880970301e-03 -6.582277568498719484e+04 4.125803710500836274e+01 2.320774436373553851e+00 2.261459575033590852e+01
7.210410557184750990e-01 1.580307907389391902e-03 -6.768588699556063511e+04 4.135763142297138018e+01 2.489017519286427227e+00 2.267100147822895195e+01
7.214076246334311104e-01 1.482679169626883488e-03 -6.767196311387851893e+04 4.141417568812288863e+01 2.612617299582665531e+00 2.273887597181978393e+01
7.217741935483871218e-01 1.432944035011627293e-03 -6.787177708025666652e+04 4.151937746565514686e+01 2.723484695945093126e+00 2.283303411371380065e+01
7.221407624633431332e-01 1.424925951850798981e-03 -6.769708179518791439e+04 4.162606024817554129e+01 2.781311503167861243e+00 2.289688427663767101e+01
7.225073313782991447e-01 1.352749526067866664e-03 -6.752593650700032595e+04 4.165834000714454532e+01 2.825706701707789481e+00 2.296581263905390102e+01
7.228739002932551561e-01 1.303268496774788411e-03 -6.775170626705070026e+04 4.177159299148079441e+01 2.860004207640136631e+00 2.308221189033205079e+01
7.232404692082111675e-01 1.305958650951517374e-03 -6.762005819661705755e+04 4.190187314616273540e+01 2.878004216905392099e+00 2.316513339793090864e+01
7.236070381231671789e-01 1.215661448804039330e-03 -6.746071966698326287e+04 4.194402285669863772e+01 2.900438042124055649e+00 2.325238118485835059e+01
7.239736070381231903e-01 1.197444645618670053e-03 -6.770291213171234995e+04 4.208181173289188592e+01 2.904725874877870151e+00 2.339021355625386889e+01
7.243401759530792017e-01 1.204266255829417173e-03 -6.762439250692600035e+04 4.222774969628920161e+01 2.905351393161040185e+00 2.349185704201525482e+01
7.247067448680352131e-01 1.101349426153325249e-03 -6.748120508770507877e+04 4.229092840255928110e+01 2.917840429907945676e+00 2.358370789517704580e+01
7.250733137829912245e-01 1.131084710773333502e-03 -6.764671380275755655e+04 4.241633232022330446e+01 2.908598701402073328e+00 2.371018081234987918e+01
7.254398826979472359e-01 1.111579023799248288e-03 -6.763011917534757231e+04 4.255062910826471523e+01 2.902054752866332077e+00 2.381251984804703170e+01
7.258064516129032473e-01 1.019199621641548714e-03 -6.749962822342493746e+04 4.262681442591124892e+01 2.910385610095699516e+00 2.389933072853479956e+01
7.261730205278592587e-01 1.046180461728655597e-03 -6.758454624729290663e+04 4.272914921101678232e+01 2.901532272894239650e+00 2.401368955171284725e+01
7.265395894428152701e-01 9.958959570906587930e-04 -6.762784106472221902e+04 4.286206674260315452e+01 2.891846910465984077e+00 2.412670618301790881e+01
7.269061583577712815e-01 8.943791465915041771e-04 -6.752757809874016675e+04 4.296209749174202841e+01 2.899844388973550124e+00 2.422927326756068922e+01
7.272727272727272929e-01 8.849973489363185302e-04 -6.757947053981351200e+04 4.307354513062691836e+01 2.894233606876313480e+00 2.435620754819830580e+01
7.276392961876833043e-01 8.177761846617479001e-04 -6.767085916542203631e+04 4.322377962109671046e+01 2.875908673572114882e+00 2.449094836294908362e+01
7.280058651026393157e-01 6.825932977384914155e-04 -6.763436487066467816e+04 4.335210196254028148e+01 2.880186112023754408e+00 2.461034664215814871e+01
7.283724340175953271e-01 6.648860821303202891e-04 -6.770603032074702787e+04 4.347112202595020136e+01 2.869137435379150780e+00 2.472679469772768712e+01
7.287390029325513385e-01 6.217221519551010709e-04 -6.778058025792011176e+04 4.359355776522805570e+01 2.836216542693499321e+00 2.481638260392699635e+01
7.291055718475073499e-01 5.220756285315051540e-04 -6.781822026896252646e+04 4.365778568488853750e+01 2.850956270081584698e+00 2.486743974676612368e+01
7.294721407624633613e-01 5.859266698864573544e-04 -6.792550751151308941e+04 4.370043214329187720e+01 2.880493093694581397e+00 2.487334026963999278e+01
7.298387096774193727e-01 7.176662188472231630e-04 -6.731347813347005285e+04 4.367035586662737501e+01 2.996860205210803763e+00 2.483088603249462523e+01
7.302052785923753842e-01 7.858830905094793843e-04 -6.726469094171891629e+04 4.361391416070718918e+01 6.201854434057918475e-01 2.479279578211974311e+01
7.305718475073313956e-01 6.725758963349073557e-04 -6.781497233290709846e+04 4.363889530044908582e+01 8.323345598131117740e-01 2.475945402790392436e+01
7.309384164222874070e-01 7.837054665930548751e-04 -6.765483538361093088e+04 4.370775737862688004e+01 7.952792591980656356e-01 2.470249553786282704e+01
7.313049853372434184e-01 7.494124152980147007e-04 -6.766615483855230559e+04 4.380426330838596272e+01 7.411668910219447737e-01 2.465111453508026784e+01
7.316715542521994298e-01 7.207568858869733931e-04 -6.772465483797926572e+04 4.385197987321264179e+01 7.163622744282619470e-01 2.459643679160285146e+01
7.320381231671554412e-01 7.417101535522797493e-04 -6.756128140950731176e+04 4.395030383299051380e+01 6.496504716522353284e-01 2.451933448224192702e+01
7.324046920821114526e-01 6.411533917814143772e-04 -6.761955747824683203e+04 4.405083029384905302e+01 5.940563881554542514e-01 2.447248607656845110e+01
7.327712609970674640e-01 5.780930680660690667e-04 -6.772262697925991961e+04 4.406729999741101977e+01 5.698071521085378288e-01 2.443618946501259259e+01
7.331378299120234754e-01 6.016890521894003490e-04 -6.756391961948992684e+04 4.413730570543488341e+01 5.230078236096468158e-01 2.437720171488892262e+01
