# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.054590570719603493e-01 5.155569023332981634e-04 -7.034309763074702641e+04 -2.556253287500208415e+01 2.353746534389581591e+00 2.735642510214393042e+01
6.057899090157154998e-01 6.013404627389621780e-04 -7.064355240148815210e+04 -2.564232256098494744e+01 2.247094416811414863e+00 2.731311568038677606e+01
6.061207609594706502e-01 6.896827370074139207e-04 -7.215888413764208963e+04 -2.569079164932484360e+01 2.097149699129699840e+00 2.722538181567719917e+01
6.064516129032258007e-01 1.712448294480794771e-04 -7.168233375604709727e+04 -2.597967531731537960e+01 7.814885509314647427e-01 2.724766572311268220e+01
6.067824648469809512e-01 1.526976099252861990e-04 -6.981310874254623195e+04 -2.624690642539406582e+01 6.647464804117325654e-01 2.740814111414661269e+01
6.071133167907361017e-01 9.061256836150609914e-05 -6.983028758259174356e+04 -2.641366669117049781e+01 5.881666331841186590e-01 2.755201637581193097e+01
6.074441687344913632e-01 2.318636946215769045e-04 -6.950535255925249658e+04 -2.660177443717105206e+01 4.935499256799468770e-01 2.766786071231570432e+01
6.077750206782465137e-01 3.110871812029857605e-04 -6.943231158905741177e+04 -2.668715469067958423e+01 3.912395259211720044e-01 2.786631022772328947e+01
6.081058726220016641e-01 4.959518138420071411e-04 -6.936527919841922994e+04 -2.703515927324236756e+01 2.751209961100289370e-01 2.819246526890028903e+01
6.084367245657568146e-01 5.384054110339767584e-04 -6.952122446694664541e+04 -2.737868002335395445e+01 1.685575708139108730e-01 2.869170670442842663e+01
6.087675765095119651e-01 6.523694176361794113e-04 -7.055317832648433978e+04 -2.805616259313419292e+01 1.484144026165470365e-01 2.931938456653655578e+01
6.090984284532671156e-01 6.335320642799715553e-04 -7.075735968588627293e+04 -2.865016720415838591e+01 1.641146982353677286e-01 2.974827122058695039e+01
6.094292803970223771e-01 6.758930913121321193e-04 -7.018406512746591761e+04 -2.892414728829019666e+01 1.907858026911524729e-01 2.992263178926354428e+01
6.097601323407775276e-01 7.292484215786923605e-04 -7.027606415805978759e+04 -2.900401893637043216e+01 2.248172389196170795e-01 3.003763939921526571e+01
6.100909842845326780e-01 6.460746261663799853e-04 -7.041957339806988603e+04 -2.915952506992281457e+01 2.217823160255295301e-01 3.006769455986190920e+01
6.104218362282878285e-01 7.725045305825105737e-04 -7.087000491478818003e+04 -2.906574564579932485e+01 2.140512809869261068e-01 2.995563379083638367e+01
6.107526881720429790e-01 7.749730447627603200e-04 -7.029465338423621142e+04 -2.893000885122192045e+01 1.769456153397697407e-01 2.951931346554827584e+01
6.110835401157981295e-01 7.629242346690490607e-04 -6.757010908927598211e+04 -2.817826954741010326e+01 1.583476834212155793e-01 2.883888112125967851e+01
6.114143920595533910e-01 8.683383985329924887e-04 -6.647880260896123946e+04 -2.754954053525123214e+01 3.144645590332685869e-01 2.841678810117161902e+01
6.117452440033085415e-01 7.767508560973580313e-04 -6.804294752575746679e+04 -2.731470159014875776e+01 4.916851313943007007e-01 2.830954844891923017e+01
6.120760959470636919e-01 7.635047317076190014e-04 -6.891850115897909564e+04 -2.732473364068606614e+01 5.461235850345806941e-01 2.834308285142233785e+01
6.124069478908188424e-01 7.800835877578393522e-04 -6.838935009850413189e+04 -2.739286956793504757e+01 4.667621858970124604e-01 2.862442170595918611e+01
6.127377998345739929e-01 7.404238436074632185e-04 -7.027621741379010200e+04 -2.795774707260919456e+01 2.666808937808412550e-01 2.944347682689997470e+01
6.130686517783291434e-01 7.947441717687556920e-04 -7.133218027732730843e+04 -2.913294703695415677e+01 2.267512121284890880e-01 3.022819854398651174e+01
6.133995037220844049e-01 7.625782832689602386e-04 -7.024108825884491671e+04 -2.958018111240725290e+01 2.712242458752777696e-01 3.062030589987348961e+01
6.137303556658395554e-01 7.096380286757365471e-04 -6.997827083868594491e+04 -2.994183068444227303e+01 2.908443971568187014e-01 3.098003006296858786e+01
6.140612076095947058e-01 7.550174668708219215e-04 -7.028492828861686576e+04 -3.032911517890113018e+01 3.149237349690767740e-01 3.139246414032775689e+01
6.143920595533498563e-01 5.907943658664370360e-04 -7.041718854676256888e+04 -3.080643875508096485e+01 4.726917308729294276e-01 3.171582357991598755e+01
6.147229114971050068e-01 5.802195401128690169e-04 -7.010352195319403836e+04 -3.102306248547659706e+01 6.682873314948412080e-01 3.184565713415479848e+01
6.150537634408602683e-01 4.148769485999413849e-04 -7.012348948302163626e+04 -3.110816681815091300e+01 8.689237282856707711e-01 3.187049207970911269e+01
6.153846153846154188e-01 4.574554714521425198e-04 -6.997756025778532785e+04 -3.108163979142294053e+01 9.083532012961542668e-01 3.186057050220459175e+01
6.157154673283705693e-01 5.040047697707933936e-04 -6.997639514192705974e+04 -3.107722383528289711e+01 5.201085898836206312e-01 3.150811770467165474e+01
6.160463192721257197e-01 3.731303534687761673e-04 -6.940541416510845011e+04 -3.026803078615198217e+01 2.972273283814066414e+00 3.115926361294968672e+01
6.163771712158808702e-01 2.663709757116059515e-04 -6.940685057408205466e+04 -3.026348437144190129e+01 2.569904828320127343e+00 3.128900549432819034e+01
6.167080231596360207e-01 2.314810303060256351e-04 -7.014044179514999269e+04 -2.996026712158468541e+01 1.777910442839463201e+00 3.142710967850913661e+01
6.170388751033912822e-01 5.097599911299791238e-04 -7.074493100192162092e+04 -2.985714340662406130e+01 1.623228614329749853e+00 3.143900512236129074e+01
6.173697270471464327e-01 4.848676504830985289e-04 -7.081214154444591259e+04 -2.980782136855336972e+01 1.649792445936441476e+00 3.144148893934804079e+01
6.177005789909015832e-01 3.567544888462602717e-04 -7.082709192926972173e+04 -2.977762708195523800e+01 1.478381263669552803e+00 3.144299417210284986e+01
6.180314309346567336e-01 5.932665673732374304e-04 -7.224289498100480705e+04 -2.978442909497957913e+01 1.411721405551018327e+00 3.144392553451948302e+01
6.183622828784118841e-01 3.225530620334844147e-04 -7.224414335561760527e+04 -2.979222564013016239e+01 1.187478080388016277e+00 3.102670697250750464e+01
6.186931348221670346e-01 4.448355972186655047e-04 -7.039296063369722106e+04 -2.755780792721602879e+01 2.475514312202579781e+00 3.052117207026817880e+01
6.190239867659222961e-01 3.055282795895639635e-04 -7.039491905422316631e+04 -2.778088896100850391e+01 2.297880508667395461e+00 3.041763308897775175e+01
6.193548387096774466e-01 3.663322507792953625e-04 -7.074515866231368273e+04 -2.782855042990227901e+01 2.191112929294347644e+00 3.041463968074630841e+01
6.196856906534325971e-01 5.156629581648888589e-04 -7.089987451006047195e+04 -2.778434985473221275e+01 2.185209891906861213e+00 3.044484398583288254e+01
6.200165425971877475e-01 3.250958685265176499e-04 -7.074700881867911085e+04 -2.772413064929767046e+01 2.227239968013599469e+00 3.048604706510586482e+01
6.203473945409428980e-01 5.785525666799439361e-04 -7.079759849417820806e+04 -2.764598751889507255e+01 2.339771460562976912e+00 3.056817002608624279e+01
6.206782464846980485e-01 5.476390424800578211e-04 -7.079839116953992925e+04 -2.747837888184531963e+01 2.508134787499722407e+00 3.067605430598939265e+01
6.210090984284533100e-01 4.572636975858679928e-04 -7.074857439271383919e+04 -2.735528279277648167e+01 2.687717217207291842e+00 3.079186107556120433e+01
6.213399503722084605e-01 6.725138761256790757e-04 -7.142002487328430288e+04 -2.720796797830367808e+01 2.653660127458400630e+00 3.089167472160080052e+01
6.216708023159636110e-01 4.289835575761540530e-04 -7.382980826483192504e+04 -2.713185894088543293e+01 2.824558038294147533e+00 3.074732800019281242e+01
6.220016542597187614e-01 4.306462067644458661e-04 -7.382749383616571140e+04 -2.750644778887172848e+01 2.939292232376766290e+00 2.951955076294340330e+01
6.223325062034739119e-01 2.202080000148751485e-04 -7.109967708423637669e+04 -2.964979067822630299e+01 2.863426512354477982e+00 2.853269109626285882e+01
6.226633581472290624e-01 1.987750399344995211e-04 -7.110074093847291078e+04 -2.951884284173758743e+01 2.762160574039254968e+00 2.857475044731061331e+01
6.229942100909843239e-01 2.503441652310542625e-04 -7.080770492884839769e+04 -2.956383875010470774e+01 2.814273876814882502e+00 2.866904104444015644e+01
6.233250620347394744e-01 2.376114938241375460e-04 -7.182768306427009520e+04 -2.932054496657761433e+01 2.880298395077475426e+00 2.875574517159158816e+01
6.236559139784946248e-01 2.366422132743371170e-04 -7.231126270192314405e+04 -2.937951514495845373e+01 2.906952965138030365e+00 2.883280080655994837e+01
6.239867659222497753e-01 3.010291104129185751e-04 -7.313495917032760917e+04 -2.916248842608073844e+01 2.936801102712124134e+00 2.901414541556374260e+01
6.243176178660049258e-01 2.713768359146034176e-04 -7.286188653744658222e+04 -2.900764326060598108e+01 2.944118723291145212e+00 2.914332429903288357e+01
6.246484698097600763e-01 3.263884436975636005e-04 -7.321722234389747609e+04 -2.889877918072813401e+01 2.925476078999440066e+00 2.934654845404689283e+01
6.249793217535153378e-01 3.925922911088343425e-04 -7.329189307844301220e+04 -2.859194141722874605e+01 2.899852496917250555e+00 2.952937414476468092e+01
6.253101736972704883e-01 3.646646677716948773e-04 -7.309266305186924001e+04 -2.852401489774732113e+01 2.866001102816321033e+00 2.968199704650849213e+01
6.256410256410256387e-01 4.493619237453719793e-04 -7.336206882868710090e+04 -2.827533647449389775e+01 2.799044246288795446e+00 2.987896772330112327e+01
6.259718775847807892e-01 4.691284607253034199e-04 -7.316549095905876311e+04 -2.811115060062295257e+01 2.736735756971063527e+00 3.004487388536544401e+01
6.263027295285359397e-01 4.308304388635345906e-04 -7.330952880451697274e+04 -2.791840331002777376e+01 2.636656158708207798e+00 3.025348423193598180e+01
6.266335814722912012e-01 5.101790627193319343e-04 -7.359246378678888141e+04 -2.764411868416742379e+01 2.474910417698751086e+00 3.047297297780082914e+01
6.269644334160463517e-01 4.773852650548791789e-04 -7.385055027750020963e+04 -2.739099764680134541e+01 2.215401779276612082e+00 3.062305107136228344e+01
6.272952853598015022e-01 5.785654803678383492e-04 -7.409848757961073716e+04 -2.722252224138619425e+01 1.976096682668424087e+00 3.066940895901199582e+01
6.276261373035566526e-01 6.470414568795973065e-04 -7.432301296291202016e+04 -2.724412600098641946e+01 1.821408787449676270e+00 3.065034508183152795e+01
6.279569892473118031e-01 4.926048065842134841e-04 -7.449949139369005570e+04 -2.736352044711795628e+01 1.543455811189365257e+00 3.063788962492670720e+01
6.282878411910669536e-01 5.369925279409020662e-04 -7.418632851674665289e+04 -2.753539635318321999e+01 1.409395542376340682e+00 3.064866531183186993e+01
6.286186931348222151e-01 3.640517520252485530e-04 -7.385773131949908566e+04 -2.764026682302215576e+01 1.449540440128302077e+00 3.067918206341119358e+01
6.289495450785773656e-01 6.388786790138876017e-04 -7.348579516784696898e+04 -2.800552060012623556e+01 2.743779697127709749e+00 3.060766784268954765e+01
6.292803970223325161e-01 7.366980787636794297e-04 -7.314181345360813430e+04 -2.820858713238610704e+01 2.589726836843094571e+00 3.049028057648228796e+01
6.296112489660876665e-01 6.922804765547666559e-04 -7.336100760276851361e+04 -2.826444467924973125e+01 2.646233268056282562e+00 3.050241215106729697e+01
6.299421009098428170e-01 6.069014861505848176e-04 -7.358334488502837485e+04 -2.818280261396938968e+01 2.614462307988868250e+00 3.056930327110742596e+01
6.302729528535979675e-01 7.300318203672834542e-04 -7.336293454749917146e+04 -2.811111801216227946e+01 2.620309073642703268e+00 3.062452176682639760e+01
6.306038047973532290e-01 5.514581682788456153e-04 -7.332680431176045386e+04 -2.805520893482596634e+01 2.631484112415913845e+00 3.074678863188131572e+01
6.309346567411083795e-01 6.100638458374010864e-04 -7.352692609665545751e+04 -2.783055858012181716e+01 2.575318953885801676e+00 3.095716177431898686e+01
6.312655086848635300e-01 6.656183433983196363e-04 -7.384300715178610699e+04 -2.756430162968716502e+01 2.519170612336427695e+00 3.121703797879024833e+01
6.315963606286186804e-01 4.330288471314291477e-04 -7.423433797914268507e+04 -2.720114111217074537e+01 2.257022425674611643e+00 3.141582990815999921e+01
6.319272125723738309e-01 6.625364935204219310e-04 -7.411705389502449543e+04 -2.703932970388217427e+01 2.088183861909427286e+00 3.146812157845700142e+01
6.322580645161289814e-01 4.130387112340955019e-04 -7.401173759088086081e+04 -2.703517277426433196e+01 1.931901810888537074e+00 3.145719993556487637e+01
6.325889164598842429e-01 4.192252341834382784e-04 -7.414183925742228166e+04 -2.710281717251442757e+01 1.854568699928208719e+00 3.141803562830856222e+01
6.329197684036393934e-01 4.918364292269846285e-04 -7.421463705469039269e+04 -2.729722189022952250e+01 1.777425879453387481e+00 3.136821918378569052e+01
6.332506203473945439e-01 2.600125184953351034e-04 -7.424567589574905287e+04 -2.751755291686878024e+01 1.550290659788171155e+00 3.134712012734970443e+01
6.335814722911496943e-01 3.493391654405191915e-04 -7.418110701808957674e+04 -2.766413300299377198e+01 1.451949382788372267e+00 3.135521457323309846e+01
6.339123242349048448e-01 2.957121727847966740e-04 -7.401569202538036916e+04 -2.777532194675039534e+01 1.424154908243216555e+00 3.136223015665701297e+01
6.342431761786599953e-01 2.862471568562576364e-04 -7.377695698649933911e+04 -2.778112407928664496e+01 1.226684710463746608e+00 3.137560816435900080e+01
6.345740281224152568e-01 1.450955159066925351e-04 -7.351194988352828659e+04 -2.785792094176145639e+01 1.818405843948792899e+00 3.138546081727124104e+01
6.349048800661704073e-01 2.642140607817704333e-04 -7.336300575193922850e+04 -2.788322999741284036e+01 2.304102231163041470e+00 3.141281828137691434e+01
6.352357320099255578e-01 4.627384942381147087e-04 -7.341328562564805907e+04 -2.779221674550090171e+01 2.440308166370428022e+00 3.150758986363115000e+01
6.355665839536807082e-01 2.440643318957217073e-04 -7.335416888740578725e+04 -2.762386210502456763e+01 2.404926636342400670e+00 3.163963696978400719e+01
6.358974358974358587e-01 4.014413957437595881e-04 -7.331744679571899178e+04 -2.744097212270018105e+01 2.405470052156920779e+00 3.180479012953041362e+01
6.362282878411911202e-01 2.718792704288844082e-04 -7.363914176500268513e+04 -2.717806112488197456e+01 2.127724885705031266e+00 3.197166914133072879e+01
6.365591397849462707e-01 1.985242510474577503e-04 -7.365362458716130641e+04 -2.691524332196924263e+01 1.576284277320349370e+00 3.204155527491232647e+01
6.368899917287014212e-01 3.078497252152180238e-04 -7.339732605647778837e+04 -2.676005449189095131e+01 1.937193833272294441e+00 3.205378253034142233e+01
6.372208436724565717e-01 4.314974196497869041e-04 -7.349598569224294624e+04 -2.669417156846044392e+01 1.043551328125650102e+00 3.207722481909863887e+01
6.375516956162117221e-01 3.432108142074427213e-04 -7.347593318756968074e+04 -2.674044311336909985e+01 8.775852001655384260e-01 3.208231986393320767e+01
6.378825475599668726e-01 4.752923930491058922e-04 -7.328629200397884415e+04 -2.671995574727019829e+01 7.499324317469820977e-01 3.211909930798699264e+01
6.382133995037221341e-01 5.804543622563332166e-04 -7.320214180788071826e+04 -2.683837366960583992e+01 6.002430590642695574e-01 3.226035064976807121e+01
6.385442514474772846e-01 5.068729572622799771e-04 -7.340181532351637725e+04 -2.707571315815899027e+01 5.190649311792085996e-01 3.251523341054127769e+01
6.388751033912324351e-01 5.169641351464419627e-04 -7.365532954548316775e+04 -2.743724645610648594e+01 5.614695895606948151e-01 3.278786769591809502e+01
6.392059553349875856e-01 5.956907229624754324e-04 -7.350378779807296814e+04 -2.771056296749788217e+01 6.809169828679868530e-01 3.295964008540268253e+01
6.395368072787427360e-01 4.621261440545090847e-04 -7.341452875205120654e+04 -2.785495187631195080e+01 8.468073674599265743e-01 3.303635427462128860e+01
6.398676592224978865e-01 6.255977491063291398e-04 -7.344756388552169665e+04 -2.791721055881117408e+01 9.722101330163916977e-01 3.306264286359456150e+01
6.401985111662531480e-01 5.573075232866954920e-04 -7.360600311610751669e+04 -2.793733279005149939e+01 9.974316387902241177e-01 3.305878594706210549e+01
6.405293631100082985e-01 5.113021398819037402e-04 -7.462057251779333455e+04 -2.790221103415311532e+01 9.965059884919093003e-01 3.300923912616553224e+01
6.408602150537634490e-01 6.060844048425617159e-04 -7.718716493809365784e+04 -2.775486996107144222e+01 9.065006438799202426e-01 3.263570995456149859e+01
6.411910669975185995e-01 3.351889442852203191e-04 -7.601958562826928392e+04 -2.667293682171230174e+01 8.877148517681574535e-01 3.222649434866601581e+01
