# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.449790794979079145e-01 1.480910357715627514e-03 -1.643852217625328922e+04 9.241920113649653956e+01 2.777968871562225939e+00 1.523001809491463376e+01
5.453277545327754883e-01 5.470844476726877473e-04 -1.514726921387316179e+04 9.376142054569754691e+01 1.569029896289883874e+00 1.585750935059719957e+01
5.456764295676429510e-01 7.270118681255424362e-04 -1.337314584647394258e+04 9.346403865737626404e+01 6.226184222509757449e-01 1.607920574368464273e+01
5.460251046025104138e-01 3.940569742571171431e-04 -1.337093749687090894e+04 9.291887320833556885e+01 1.517925439517708197e+00 1.633832348053393702e+01
5.463737796373779876e-01 6.355581256020492037e-04 -1.088073417593975319e+04 9.149269861387466563e+01 1.540994271015388994e+00 1.635091419371670796e+01
5.467224546722454503e-01 1.909505219427185983e-04 -1.175530995528241147e+04 9.317694467516980694e+01 1.745310390034624071e+00 1.620143674087848851e+01
5.470711297071129131e-01 1.331763631803592430e-03 -1.126465506994519092e+04 9.174419163562731683e+01 2.533066793225952740e+00 1.601892751885226929e+01
5.474198047419804869e-01 6.750700032879974237e-04 -1.126251297601931037e+04 9.160250815979972572e+01 1.769257352762899860e+00 1.602210280024836209e+01
5.477684797768479497e-01 9.985285431087817347e-04 -1.520986671455011310e+04 9.222433900571954268e+01 2.808841427957000647e+00 1.673610938222057953e+01
5.481171548117154124e-01 5.427160872508215300e-04 -1.139776168805718044e+04 9.360551267910021522e+01 9.382849992517470206e-01 1.720751385490624585e+01
5.484658298465829862e-01 7.661995921743370869e-04 -1.302493207586636709e+04 9.421887643555606928e+01 2.516767207413513230e+00 1.746872218079958117e+01
5.488145048814504490e-01 7.740126023350104570e-04 -1.426444568868368151e+04 9.531005894748655294e+01 2.836470159355912735e+00 1.753061098041661836e+01
5.491631799163180228e-01 9.745317781627848034e-04 -1.426514175302280273e+04 9.451195190734728158e+01 1.702913730603616171e+00 1.714052999935377386e+01
5.495118549511854855e-01 2.634215492836300930e-04 -1.476508763394331436e+04 9.436833336182549203e+01 2.893990193073874284e+00 1.729626044971864474e+01
5.498605299860529483e-01 1.172869578016314711e-03 -1.337781555756125817e+04 9.470910623962564046e+01 1.904520315300215705e+00 1.785525107008408341e+01
5.502092050209205221e-01 1.049237404076748580e-03 -1.496201706070288128e+04 9.711352615559469825e+01 1.980046622359503461e+00 1.808107015500662484e+01
5.505578800557879848e-01 9.772091619242996401e-04 -1.659678340075297820e+04 9.626923227101676162e+01 2.498243299685892094e+00 1.815935711067252356e+01
5.509065550906554476e-01 1.491878053318432869e-03 -1.378018348421175324e+04 9.688483311777140727e+01 2.365409707732475386e+00 1.847331159137935686e+01
5.512552301255230214e-01 7.757097726746518774e-04 -1.256962177118788350e+04 9.707453827717306183e+01 1.712047786794081983e+00 1.840197626946108755e+01
5.516039051603904841e-01 5.600993192387855720e-04 -1.102720598313509618e+04 9.509955251719631519e+01 2.761212298689868838e+00 1.806702198357094957e+01
5.519525801952579469e-01 9.052226214937666212e-04 -1.354013865734565843e+04 9.467752152280816347e+01 1.951384777950285088e+00 1.818547413373871890e+01
5.523012552301255207e-01 9.141818092110681835e-04 -1.140909395497669357e+04 9.637018923158881023e+01 2.919230729727169571e+00 1.857048563632503502e+01
5.526499302649929835e-01 1.162951462048969573e-03 -1.256139208754757055e+04 9.651500778201980779e+01 2.775520119203147118e+00 1.909433119918831068e+01
5.529986052998605572e-01 5.819029944729108396e-04 -1.563038541169887685e+04 9.748576809973259572e+01 4.910613904401958663e-01 1.884824906019442281e+01
5.533472803347280200e-01 6.245106507010936975e-04 -1.442634553931559458e+04 9.907178567561972216e+01 1.532722619013525411e-01 1.731752105372667927e+01
5.536959553695954828e-01 8.287361295595507523e-04 -1.827228845174520757e+04 1.007543645339139857e+02 1.510888913081055662e+00 1.641347694458728412e+01
5.540446304044630565e-01 8.638191813314634532e-04 -1.827445431643267148e+04 1.031801328012258949e+02 3.433580424362818739e-01 1.616841631289468495e+01
5.543933054393305193e-01 1.180914882939305141e-03 -1.480139364612738609e+04 1.035463985914319949e+02 1.978823580351189992e+00 1.593700737288882685e+01
5.547419804741979821e-01 2.005393902617161035e-04 -1.766597723527313065e+04 1.032491923983042312e+02 1.807027815539026472e+00 1.576305774298680795e+01
5.550906555090655559e-01 2.841818803487053879e-04 -1.879926493874329390e+04 1.022665928121999883e+02 1.762295621038734161e+00 1.571577218159592704e+01
5.554393305439330186e-01 1.839427206074895950e-04 -1.880208426424118807e+04 1.029779689352794776e+02 2.488348378865500532e+00 1.503645407761128361e+01
5.557880055788005924e-01 8.759532247411209571e-04 -2.217501571353217150e+04 1.010965905008231118e+02 1.637647424570108257e+00 1.432924258623383906e+01
5.561366806136680552e-01 4.016429360463892313e-04 -2.217344303312873672e+04 1.022883357624597380e+02 3.018433317128037974e+00 1.375804393122000313e+01
5.564853556485355179e-01 4.685424332311943687e-04 -2.217241915652214811e+04 1.010570015240949573e+02 1.679304361879198959e+00 1.314146431959295924e+01
5.568340306834030917e-01 4.885097150853526205e-04 -2.232472443265274342e+04 1.009540259618317748e+02 3.002721035809203354e+00 1.368764201305943473e+01
5.571827057182705545e-01 5.297698836751095703e-04 -2.232416586878851012e+04 1.020682600389664429e+02 2.838238663663080530e+00 1.491479312994843909e+01
5.575313807531380172e-01 8.809705758435956973e-04 -2.097184554136207225e+04 1.034836834323290446e+02 2.455067339884523747e+00 1.505702742334261401e+01
5.578800557880055910e-01 5.595226174572680549e-04 -2.096915051790854704e+04 1.021050265135410484e+02 3.091431925083745202e-01 1.391380957042963473e+01
5.582287308228730538e-01 7.136650019515843393e-04 -2.096819664048203049e+04 1.033858538583623385e+02 1.394439404308399411e+00 1.333049623496364688e+01
5.585774058577405166e-01 7.076477533674035590e-04 -2.407914763075244264e+04 1.030810130886009688e+02 6.545597672812556445e-01 1.352376417034449396e+01
5.589260808926080903e-01 9.636217648354343610e-04 -2.102644238982040042e+04 1.026611888018401970e+02 1.384958178836774856e+00 1.384861804432534882e+01
5.592747559274755531e-01 8.505808138475806678e-04 -2.160704693323132233e+04 1.009474155981444312e+02 1.844046864124842422e+00 1.396518324424674873e+01
5.596234309623431269e-01 1.139307895204691185e-03 -2.456844438179002827e+04 1.006379101160706142e+02 2.549961240258243667e+00 1.396018015456747108e+01
5.599721059972105897e-01 3.881737873487829714e-04 -2.456670501247416905e+04 1.007264824149424669e+02 1.606861478466973914e+00 1.400809410996959414e+01
5.603207810320780524e-01 1.069747547732218754e-03 -2.794079746558068655e+04 1.013452213288575479e+02 2.168905973064781723e+00 1.420735513493299607e+01
5.606694560669456262e-01 9.408040096903748590e-04 -2.794158466878630861e+04 1.020133521680978390e+02 1.728603377904061877e-01 1.566704363095157149e+01
5.610181311018130890e-01 1.499985071559047220e-03 -2.794007800219624914e+04 9.943171250228263602e+01 8.692290877982002950e-01 1.716736416237422702e+01
5.613668061366805517e-01 6.815991231930376574e-04 -2.611671670962326971e+04 9.872290401516201541e+01 2.633910677926588617e-01 1.757640681200574306e+01
5.617154811715481255e-01 2.095608545969751557e-04 -2.611927269202495518e+04 9.834941408139430052e+01 9.240216592598320400e-01 1.736864881115084458e+01
5.620641562064155883e-01 3.078582290509541399e-04 -2.611993511855893667e+04 9.963734161011035440e+01 2.036129372990398867e+00 1.698380658260800047e+01
5.624128312412830510e-01 6.987990838746999936e-04 -2.612307468757929746e+04 9.965169530985457413e+01 2.774899200107271646e+00 1.597053950757015350e+01
5.627615062761506248e-01 6.265138656620181795e-04 -2.995605501145277594e+04 9.747393862104758000e+01 1.163418257903684694e+00 1.510345724001066969e+01
5.631101813110180876e-01 1.200845497143057704e-03 -2.995348848023296523e+04 9.671975411822421620e+01 6.718347650487603850e-01 1.499128475406926952e+01
5.634588563458856614e-01 2.872461265657393417e-04 -2.660093732159355568e+04 9.738816870400360415e+01 8.016829359209638461e-01 1.492774028642451256e+01
5.638075313807531241e-01 9.597400507841988369e-04 -2.660201009056469775e+04 9.681869734830027596e+01 6.748952011485623848e-01 1.511025485689273395e+01
5.641562064156205869e-01 8.260426532230129293e-04 -3.006412552655109539e+04 9.685844940404221859e+01 5.046212646161599702e-01 1.493260451501367037e+01
5.645048814504881607e-01 3.051630278188824028e-04 -3.249747650021216032e+04 9.722888470626008939e+01 5.071545863294651957e-01 1.522895991376225311e+01
5.648535564853556235e-01 1.260637353977474935e-03 -3.086256133202052661e+04 9.617987125171326568e+01 5.063204046890951160e-01 1.558016671554343979e+01
5.652022315202230862e-01 1.062501362246499491e-03 -2.846464178758413618e+04 9.642521374262376810e+01 1.625626038485190605e-01 1.606851179984289857e+01
5.655509065550906600e-01 1.484276657287866364e-03 -2.748261835918845100e+04 9.521804745110223678e+01 7.471025184493239601e-01 1.701572039201508346e+01
5.658995815899581228e-01 1.485801006863382828e-03 -2.700492509526904541e+04 9.425961213841297592e+01 3.649003064372844385e-01 1.734104931906013292e+01
5.662482566248256965e-01 1.235841054401843383e-03 -2.931626677483339154e+04 9.431582159965776668e+01 8.302487759280681168e-01 1.683637762441448871e+01
5.665969316596931593e-01 1.734109578459775911e-03 -3.327912918060562515e+04 9.573400140551855486e+01 2.029534320627607580e-01 1.632531389597402693e+01
5.669456066945606221e-01 1.656947625547402049e-03 -3.123892236224624503e+04 9.580066224362275307e+01 1.289480110083164599e-01 1.705272186960114666e+01
5.672942817294281959e-01 1.328266726865875037e-03 -3.123952195903308166e+04 9.426782761115285325e+01 9.825154969964349227e-01 1.813890507559936083e+01
5.676429567642956586e-01 1.830129020865639512e-03 -2.951304152694814547e+04 9.309244362143265050e+01 3.008552209217468576e+00 1.895027171844164826e+01
5.679916317991631214e-01 1.273155664572572744e-03 -3.179304514754553747e+04 9.407157149399269258e+01 2.297378089050273964e+00 1.946533472675982068e+01
5.683403068340306952e-01 5.802626023681384509e-04 -3.179314737685974251e+04 9.416136355806396807e+01 1.845676506965497898e+00 1.950339318907444763e+01
5.686889818688981579e-01 1.333371635216526593e-03 -3.435444202566343301e+04 9.422202852413936114e+01 2.944992329790658392e+00 1.945030539947289228e+01
5.690376569037656207e-01 7.306255506822008404e-04 -3.531293807307389943e+04 9.409697761490632217e+01 1.591794223622410298e+00 1.941555717569886141e+01
5.693863319386331945e-01 1.251489526060978142e-03 -3.744776848999378853e+04 9.662815621657317422e+01 2.910777006346833562e-01 1.895409769228216490e+01
5.697350069735006572e-01 1.333538718887523509e-03 -3.512249683185025060e+04 9.764708165236626769e+01 2.541414226347703309e+00 1.834780335207048196e+01
5.700836820083682310e-01 6.475108114563545968e-04 -3.512544930201718671e+04 9.736046725298793092e+01 1.350151707332974516e+00 1.824849653774738911e+01
5.704323570432356938e-01 1.455169246978780606e-03 -3.522695565172371425e+04 9.718724786383212688e+01 2.935462027461280266e-01 1.841764817195143422e+01
5.707810320781031566e-01 3.131796666997731520e-04 -3.370952374340408278e+04 9.687343128038062900e+01 1.257436584060027673e+00 1.895898407977198730e+01
5.711297071129707303e-01 2.716353284018656485e-04 -3.336208172245657624e+04 9.433567749651790280e+01 1.426655564447526947e+00 1.930296125057015288e+01
5.714783821478381931e-01 1.838040195193758712e-03 -3.424277977472673956e+04 9.499234244683553641e+01 2.849731881173401815e-01 1.966668084592565791e+01
5.718270571827056559e-01 9.796340097312137250e-04 -3.392313997732667485e+04 9.413604324731626605e+01 1.623502894786425399e+00 2.015611547113514135e+01
5.721757322175732297e-01 1.425421457525170377e-03 -3.287228826015124650e+04 9.711817734368848676e+01 2.478530973938214699e-01 1.989791243340504678e+01
5.725244072524406924e-01 8.790306353124583945e-04 -3.196441191774766412e+04 9.781291908609777863e+01 1.924615542477856156e+00 1.947811903725288118e+01
5.728730822873081552e-01 7.865565744442568064e-04 -3.196667912514091222e+04 9.733360136193449819e+01 1.511383443178270447e+00 1.938876539766172868e+01
5.732217573221757290e-01 1.653104213716579665e-03 -3.361675389518986776e+04 9.754633783898583488e+01 3.049825303777538910e+00 1.785250125811737121e+01
5.735704323570431917e-01 8.434107856809187117e-04 -3.361606762539609917e+04 9.447351197819688196e+01 1.359957921014528059e+00 1.637698173272442403e+01
5.739191073919107655e-01 2.109141402945966665e-04 -3.118668554167895127e+04 9.395335968243720970e+01 2.252987544995500357e+00 1.656161643293192753e+01
5.742677824267782283e-01 1.646185437266706013e-03 -3.118619810636674083e+04 9.436638735556142876e+01 4.759648927718659328e-01 1.677454771084688900e+01
5.746164574616456910e-01 1.327303485915046319e-04 -3.102616820410983564e+04 9.418024757954265169e+01 1.689830414802865333e+00 1.683872928145547476e+01
5.749651324965132648e-01 7.153413599011872832e-04 -3.102506689257868857e+04 9.386794109899267369e+01 2.520888062587218759e+00 1.675260164679300345e+01
5.753138075313807276e-01 3.355814159292476928e-04 -3.161894367061077719e+04 9.370177877117374976e+01 2.091989125715987718e+00 1.680709466845253885e+01
5.756624825662481904e-01 3.358261165835636644e-04 -3.161983842296334842e+04 9.419213146868086994e+01 1.754959493785967606e+00 1.684160689797352717e+01
5.760111576011157641e-01 1.165761052770963131e-03 -3.045676637296758781e+04 9.323578743574579164e+01 2.916423373907853556e+00 1.729535108207016236e+01
5.763598326359832269e-01 4.738132521345428567e-04 -2.897826134012948023e+04 9.434644227706370145e+01 1.520348481770945614e+00 1.783355814860915700e+01
5.767085076708508007e-01 3.199035466902450651e-04 -2.843479870440329978e+04 9.446946698432537914e+01 1.605580494456269491e+00 1.787173729033965230e+01
5.770571827057182634e-01 3.276996150704629125e-04 -2.843165887090408069e+04 9.684349631180650420e+01 2.138402699418086250e+00 1.804272865766560940e+01
5.774058577405857262e-01 4.286956105585238114e-04 -2.953063756301129979e+04 9.732603605417584447e+01 1.609072377386090658e+00 1.816673609238696940e+01
5.777545327754533000e-01 3.916557927396632235e-04 -2.952956003887123370e+04 9.702797322132269642e+01 2.096204981636786258e+00 1.822050551014393349e+01
5.781032078103207628e-01 1.659548188710505340e-04 -2.985395138323028368e+04 9.726511963900796331e+01 1.829542808968017020e+00 1.827885880296728160e+01
5.784518828451882255e-01 7.978243061750208125e-05 -3.275578273714342140e+04 9.725637245689506472e+01 1.773385147208336177e+00 1.828092533795178909e+01
5.788005578800557993e-01 1.284592301854589700e-03 -3.648469850810951175e+04 9.728803754755594468e+01 2.646771881175951968e+00 1.699018023436112301e+01
5.791492329149232621e-01 4.341476546014119372e-04 -3.440498142187585472e+04 9.434746583684831478e+01 1.426865429373544325e+00 1.569986743449294053e+01
5.794979079497907248e-01 6.127123156120954433e-04 -3.076741123707863517e+04 9.429701903607113422e+01 9.567334247771633882e-01 1.609805125321091523e+01
5.798465829846582986e-01 1.153430852667274237e-03 -3.242703420862021449e+04 9.292745709680521315e+01 1.833683273767373334e-01 1.587593481346953972e+01
5.801952580195257614e-01 4.024732332620118997e-04 -3.242417820774347274e+04 9.418185162459158732e+01 1.232527889439674951e+00 1.576302036639581239e+01
5.805439330543933352e-01 1.540506867682748865e-03 -3.242635817658477754e+04 9.114577146694013265e+01 2.839065632770075176e+00 1.639984053801554253e+01
5.808926080892607979e-01 8.064392626717104950e-04 -3.242351716152307563e+04 9.142453560973706317e+01 1.506217623631108671e+00 1.654547186116872126e+01
5.812412831241282607e-01 5.039880717234127586e-05 -3.222206550393576981e+04 9.103469174649768547e+01 1.185396106523416648e+00 1.702491810296801233e+01
5.815899581589958345e-01 4.847142204740201928e-04 -3.358097939343609323e+04 8.855089345258603828e+01 1.053806495735710946e+00 1.754357104887967722e+01
5.819386331938632972e-01 2.170447930594045552e-04 -3.358032506639739586e+04 8.834134716311835689e+01 1.495961136348943565e+00 1.758180949215821798e+01
5.822873082287307600e-01 5.502075278199500047e-04 -3.402557134058370139e+04 8.870374276544774261e+01 1.367936243528152351e+00 1.757292095154967626e+01
