# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.926085515412660598e-01 2.430985272380223067e-04 3.578750824317408842e+04 -1.012164961657890316e+01 4.681909673400410643e-01 1.348517860289399906e+01
8.929400066291016680e-01 2.823663105286028179e-04 3.579496458337974036e+04 -1.034842767210308700e+01 5.091382699492397190e-01 1.363971419474062330e+01
8.932714617169372762e-01 3.084483029995966708e-04 3.588103716404009174e+04 -1.047062406431519221e+01 5.447439659757755681e-01 1.370087445225432887e+01
8.936029168047728843e-01 3.041350061319176472e-04 3.584826028610597859e+04 -1.048889092976505211e+01 5.753922403367675020e-01 1.368151308167837854e+01
8.939343718926084925e-01 3.366525201168123595e-04 3.560791603827370272e+04 -1.042411497549146127e+01 6.061023126105570258e-01 1.358617121927317228e+01
8.942658269804441007e-01 3.541886833624256921e-04 3.557689542809277918e+04 -1.025822828544756504e+01 6.426968585274064338e-01 1.337281441206385679e+01
8.945972820682797089e-01 3.656454241584219814e-04 3.644940466454358830e+04 -9.895477537369803400e+00 7.083831009687747704e-01 1.300170315411301303e+01
8.949287371561153170e-01 4.416283184670878321e-04 3.701883506149957248e+04 -9.300483937187102867e+00 8.808096237663520789e-01 1.263991086868297842e+01
8.952601922439509252e-01 4.653342662627818157e-04 3.673356214105260733e+04 -8.873577244817669296e+00 1.054373096552747580e+00 1.244592879489900739e+01
8.955916473317865334e-01 4.347581199219036118e-04 3.663793338102609414e+04 -8.638192669168923032e+00 1.097583204039660920e+00 1.235502877528520216e+01
8.959231024196220305e-01 4.009101738041542643e-04 3.663130592605216953e+04 -8.494311836915091618e+00 1.058625593776453044e+00 1.230034138467084759e+01
8.962545575074576387e-01 3.810884977486226678e-04 3.654623041181041481e+04 -8.404934336134127548e+00 9.609363592297652801e-01 1.225913247652781379e+01
8.965860125952932469e-01 3.080336308585335269e-04 3.613590169625545241e+04 -8.337511636537364268e+00 7.897374392584596281e-01 1.220799955283907323e+01
8.969174676831288551e-01 2.546696949565166066e-04 3.514160219279195007e+04 -8.247104760774595533e+00 5.838643719694283085e-01 1.208117612922425721e+01
8.972489227709644632e-01 2.316636307956216364e-04 3.585459128085590783e+04 -8.019382440178391747e+00 3.685331816163179841e-01 1.168478008921807643e+01
8.975803778588000714e-01 1.690209674985902267e-04 3.883113760648287280e+04 -7.373201193448133850e+00 2.517370054019442138e-01 1.115764969409582008e+01
8.979118329466356796e-01 1.310886562022465281e-04 3.927885569636344735e+04 -6.907042187689128809e+00 2.860278448635903970e-01 1.113560722216705656e+01
8.982432880344712878e-01 5.589396679688500281e-05 3.927702591959948768e+04 -7.331675416693729019e+00 3.206633584319919517e-01 1.170481115381788939e+01
8.985747431223068959e-01 2.049116487619647266e-04 3.746472019092733535e+04 -8.101966378475523811e+00 5.943468441547692382e-01 1.210218330996256597e+01
8.989061982101425041e-01 2.647744012078510228e-04 3.903002724520691845e+04 -8.178872398744514882e+00 7.198163377240630600e-01 1.214495954330283567e+01
8.992376532979781123e-01 3.189376948264084177e-04 3.991007947818031971e+04 -8.207910756165494703e+00 7.544467412627818836e-01 1.217869914070958615e+01
8.995691083858136095e-01 3.431204519645958840e-04 4.048225466340228741e+04 -8.270553230754517315e+00 7.614303686463755882e-01 1.224140871588349810e+01
8.999005634736492176e-01 3.062458651294081274e-04 4.057954398401016078e+04 -8.380762101320119228e+00 7.528087259303096745e-01 1.235232821089227073e+01
9.002320185614848258e-01 3.043142418494720089e-04 3.986161789619794581e+04 -8.575431699515350559e+00 6.963366884732539175e-01 1.254732072856291225e+01
9.005634736493204340e-01 3.156168331247937711e-04 3.881669758714467753e+04 -8.898583007648923626e+00 5.866153985470561327e-01 1.281234996761186196e+01
9.008949287371560422e-01 2.766323831479281696e-04 3.847505612223339267e+04 -9.237357417771569601e+00 5.013796602436828564e-01 1.303954167915694384e+01
9.012263838249916503e-01 2.325224117646073902e-04 3.876067554865509737e+04 -9.433778539568903554e+00 4.363151220487558324e-01 1.315530252224290209e+01
9.015578389128272585e-01 1.743792534811899550e-04 3.934294405110361549e+04 -9.499181867488855957e+00 3.537190473166006432e-01 1.316837166313257157e+01
9.018892940006628667e-01 1.118807316593620768e-04 3.605709814675759117e+04 -9.463857213521253087e+00 2.374027921134426455e-01 1.308680523374792060e+01
9.022207490884984749e-01 1.340641719039842750e-04 3.605594472094131925e+04 -9.330110781795752928e+00 1.212235648983899239e-01 1.206000110879542930e+01
9.025522041763340830e-01 1.995655727840150062e-04 3.897802868606124684e+04 -7.392276695729299796e+00 5.164742583506617968e-02 1.073207221199636408e+01
9.028836592641696912e-01 2.249583227567952316e-04 4.052270393485157547e+04 -6.659054329982364351e+00 3.681427061663378186e-01 1.179252763958382744e+01
9.032151143520052994e-01 2.624767035224003691e-04 4.144331784094330214e+04 -9.717107472628386589e+00 2.053411840477085804e+00 1.322296193597066960e+01
9.035465694398407965e-01 2.028378139247409833e-04 4.144509719269044581e+04 -9.700487962220243787e+00 1.816178907898404526e+00 1.322532614920796235e+01
9.038780245276764047e-01 1.744635830459748897e-04 4.151780650480386248e+04 -9.712774129435270964e+00 1.761512462414206226e+00 1.320579970525379920e+01
9.042094796155120129e-01 9.502041605569008483e-05 4.151632930651858624e+04 -9.903045504791711195e+00 1.745420346400804457e+00 1.312259157362219142e+01
9.045409347033476211e-01 1.081363067496324455e-04 3.791345726394555822e+04 -1.065330225489918270e+01 1.691829834453274728e+00 1.307178234182841337e+01
9.048723897911832292e-01 9.719872254474373600e-05 3.791104140970196750e+04 -1.041535308222900369e+01 1.520444780675589413e+00 1.308359962929094067e+01
9.052038448790188374e-01 1.753997509681609666e-04 3.791284580222311342e+04 -1.031412207397582748e+01 1.385781296342744717e+00 1.307656903405939275e+01
9.055352999668544456e-01 2.511170126182172635e-04 3.860761710888359812e+04 -1.026538244329463012e+01 1.345562282929642750e+00 1.306783191423702206e+01
9.058667550546900538e-01 3.166509534502490088e-04 3.883784092374291504e+04 -1.022728697020160205e+01 1.341833889068796637e+00 1.306878907857094774e+01
9.061982101425256619e-01 3.973433769487723605e-04 3.914828192984623456e+04 -1.027320710269135517e+01 1.379910148115856661e+00 1.309965210845149741e+01
9.065296652303612701e-01 3.814218503541309205e-04 3.966792892305288115e+04 -1.054361217305463505e+01 1.611609012169028077e+00 1.311740374959067523e+01
9.068611203181968783e-01 1.864524197692359552e-04 3.902776113763711328e+04 -1.093086438294372265e+01 2.010691946726251622e+00 1.309791021007597678e+01
9.071925754060323754e-01 5.341200738694746805e-05 3.804341949028870295e+04 -1.098531297885938329e+01 2.169245190950313873e+00 1.308638836627179458e+01
9.075240304938679836e-01 3.439901644619596129e-05 3.799749498465069337e+04 -1.098505918792332459e+01 2.253037971232509928e+00 1.310202882424606585e+01
9.078554855817035918e-01 1.133053856066453018e-04 3.792441695117904601e+04 -1.093567578279634489e+01 2.312009337378153173e+00 1.313697865865895054e+01
9.081869406695392000e-01 1.587148366297242244e-04 3.783964803807734279e+04 -1.087826657923001150e+01 2.384888312306266744e+00 1.318122583993433139e+01
9.085183957573748081e-01 1.373248029151169091e-04 3.741249863209920295e+04 -1.080986820042606666e+01 2.487637859093359882e+00 1.323313545167632910e+01
9.088498508452104163e-01 1.365535400884407996e-04 3.663915222012704180e+04 -1.074172196485610797e+01 2.610166585515131477e+00 1.323106310171485589e+01
9.091813059330460245e-01 1.578649323443102545e-04 3.625982208910371992e+04 -1.080926898361143174e+01 2.708243424172172009e+00 1.303165803632449027e+01
9.095127610208816327e-01 1.829551785813889606e-04 3.701640260947136267e+04 -1.118453581770561023e+01 2.770001678646230925e+00 1.256427546633209502e+01
9.098442161087172408e-01 2.484646255084755804e-04 3.946874853304805583e+04 -1.182224524648246167e+01 2.748311949674501431e+00 1.197730512181049178e+01
9.101756711965528490e-01 2.497489375719974644e-04 4.125088501155203994e+04 -1.244991819884375062e+01 2.524328454754616757e+00 1.156706501343446192e+01
9.105071262843884572e-01 1.642506371388282498e-04 3.986182034934172407e+04 -1.274511888197126730e+01 2.278460132048091502e+00 1.140249581050577277e+01
9.108385813722239543e-01 1.554423663207843821e-04 3.765909692969253229e+04 -1.288112561458361505e+01 2.130490283955857933e+00 1.133623784763938502e+01
9.111700364600595625e-01 1.876704177591733617e-04 3.709876317771089089e+04 -1.296419420372961717e+01 2.051063170504397348e+00 1.118518387479472054e+01
9.115014915478951707e-01 1.106007430933369362e-04 3.621703491930253949e+04 -1.352262656088036685e+01 1.532616188407915248e+00 1.106850041035889731e+01
9.118329466357307789e-01 1.572045085662926564e-04 3.456436217226707231e+04 -1.416808407117159874e+01 7.416080828954473292e-01 1.163845363432828250e+01
9.121644017235663870e-01 1.159831338416834407e-04 3.514579912912166765e+04 -1.568055226444327488e+01 2.832497014187214113e+00 1.242967740967046453e+01
9.124958568114019952e-01 6.100739803785973939e-05 3.711838038518543908e+04 -1.519013201660192536e+01 2.701176817924397344e+00 1.270398222655233056e+01
9.128273118992376034e-01 4.475056296383419721e-05 3.803602860183662415e+04 -1.510011083646550034e+01 2.642936989894406619e+00 1.276563442673590387e+01
9.131587669870732116e-01 7.363280252600753778e-05 3.811769742573484837e+04 -1.505243116593363162e+01 2.607751626614977614e+00 1.280790279972126555e+01
9.134902220749088197e-01 1.045076537813774994e-04 3.809543135525768594e+04 -1.500287228440268095e+01 2.566125098902288570e+00 1.285461155174307990e+01
9.138216771627444279e-01 1.534126051277073430e-04 3.788660522433923325e+04 -1.494237400992679099e+01 2.517153204463566940e+00 1.291874428709115463e+01
9.141531322505800361e-01 2.013697904990744455e-04 3.712665469050032698e+04 -1.484683347512810059e+01 2.473699597526014760e+00 1.299315329211735204e+01
9.144845873384155333e-01 2.152850313827929670e-04 3.643964310255050805e+04 -1.475601158486974995e+01 2.495096126418833382e+00 1.298345046816944048e+01
9.148160424262511414e-01 2.742841564838107912e-04 3.709865327402076946e+04 -1.486965801442008228e+01 2.611739277255144653e+00 1.281349338029263052e+01
9.151474975140867496e-01 3.109355643844663301e-04 3.817457641560240154e+04 -1.515845987423119468e+01 2.686756020422325086e+00 1.259377155792423153e+01
9.154789526019223578e-01 3.274902756965845907e-04 3.856057703290231439e+04 -1.537023211701485792e+01 2.698215537497504979e+00 1.245221098236207879e+01
9.158104076897579660e-01 3.364521612338458784e-04 3.876392869063993567e+04 -1.547305329329638823e+01 2.697405384828236663e+00 1.240856377336752914e+01
9.161418627775935741e-01 3.032496316582627060e-04 3.922667918523175467e+04 -1.546686832616141771e+01 2.701547604600221586e+00 1.248777660465620798e+01
9.164733178654291823e-01 2.844441388288869877e-04 3.859115301091408764e+04 -1.529793343358702806e+01 2.688052921060394063e+00 1.279773370334649840e+01
9.168047729532647905e-01 2.476763369606725857e-04 3.755916464693138551e+04 -1.477832905342160785e+01 2.540841929025477341e+00 1.321562381215686699e+01
9.171362280411003987e-01 2.160909453722527568e-04 3.783692961448226561e+04 -1.433136364269015672e+01 2.309109093062661433e+00 1.347640758327095867e+01
9.174676831289360068e-01 2.240365609361927258e-04 3.824307459574913082e+04 -1.410424428082390591e+01 2.255807834005099100e+00 1.359255426886612028e+01
9.177991382167716150e-01 2.112055674344795117e-04 3.846010998594045668e+04 -1.397869504405777796e+01 2.256187477570637867e+00 1.366668702122094814e+01
9.181305933046071122e-01 2.087142010197563769e-04 3.907754362441062403e+04 -1.386995034366801960e+01 2.266988223904322641e+00 1.376239907182248956e+01
9.184620483924427203e-01 2.613380073523162493e-04 3.923081562473227677e+04 -1.367878981396104976e+01 2.262176599423637136e+00 1.398837747737237081e+01
9.187935034802783285e-01 3.025402574398126996e-04 3.774173451479136565e+04 -1.316222000356339805e+01 2.092802012172736870e+00 1.427224651967319247e+01
9.191249585681139367e-01 1.376603729448945101e-04 3.686038752899118845e+04 -1.268415506150916805e+01 1.758084507698085108e+00 1.439816230807475606e+01
9.194564136559495449e-01 3.993607330113961812e-05 3.677215357661883172e+04 -1.261187083888268923e+01 1.593870746328032606e+00 1.440376326619371739e+01
9.197878687437851530e-01 1.041823944739851064e-04 3.622489466501687275e+04 -1.270969597954153585e+01 1.310387278824060253e+00 1.438746748973995082e+01
9.201193238316207612e-01 2.300586589033684160e-04 3.653518048010479106e+04 -1.259188105748393305e+01 6.254551640750539709e-01 1.447119141445481105e+01
9.204507789194563694e-01 1.924482065504164847e-04 3.731971645295877533e+04 -1.283584694430705575e+01 4.088474540611717334e-01 1.464033557067023494e+01
9.207822340072919776e-01 1.451094427009110954e-04 3.746445927230442612e+04 -1.298897367431272620e+01 3.910791854808379209e-01 1.473741797820372668e+01
9.211136890951275857e-01 1.187760572477354853e-04 3.734903173093155783e+04 -1.304701472332602386e+01 4.071360635949654028e-01 1.470536887309846819e+01
9.214451441829631939e-01 9.825956608565165711e-05 3.769269374649430392e+04 -1.291877519418070008e+01 4.614810851331261898e-01 1.450670843849787062e+01
9.217765992707988021e-01 6.602548817389218506e-05 3.819394068246542156e+04 -1.260655083801188248e+01 6.020914278355249394e-01 1.423046471887528597e+01
9.221080543586342992e-01 1.085012873820690257e-04 3.783461191058495024e+04 -1.227539429338003707e+01 9.138017896577761423e-01 1.405607141252697900e+01
9.224395094464699074e-01 9.987308242500583712e-05 3.697682274805899215e+04 -1.215117938838774236e+01 1.158229194185210087e+00 1.401559254009172761e+01
9.227709645343055156e-01 1.169209396140437828e-04 3.671564179310173495e+04 -1.213847306085096456e+01 1.285951224973573614e+00 1.401242571944907311e+01
9.231024196221411238e-01 1.066828950247184757e-04 3.663014547863965709e+04 -1.213406436642919495e+01 1.384126970846622173e+00 1.401028076860415794e+01
9.234338747099767319e-01 1.162687083899069878e-04 3.565946561337993626e+04 -1.211762454384649956e+01 1.503558779634114106e+00 1.400411011476106538e+01
9.237653297978123401e-01 1.514054196284694148e-04 3.229532556396738073e+04 -1.197934924884373764e+01 1.711940858505298868e+00 1.408640720667007074e+01
9.240967848856479483e-01 2.864968521316396807e-04 3.430479508241696021e+04 -1.074328886223233503e+01 1.767091885297748410e+00 1.417337806763298502e+01
9.244282399734835565e-01 2.881546845297827848e-04 3.430373071975812491e+04 -1.074299532777316379e+01 1.452241809422843533e+00 1.416801643468037142e+01
9.247596950613191646e-01 2.766804519944602117e-04 3.405833342711620207e+04 -1.065184898026864957e+01 1.300127391321593606e+00 1.415918018458198091e+01
9.250911501491547728e-01 2.473936413530481923e-04 3.384793085567293747e+04 -1.062607261252088264e+01 1.234824349167214397e+00 1.414967633523218993e+01
9.254226052369903810e-01 1.890372718677365204e-04 3.370753245044242067e+04 -1.058932346540734670e+01 1.207841841876249989e+00 1.412504289214001219e+01
9.257540603248258781e-01 1.601028928043933422e-04 3.368335903141440212e+04 -1.048468341531902936e+01 1.200102787881865307e+00 1.406910148850240105e+01
9.260855154126614863e-01 1.570505537687108143e-04 3.379496778006834211e+04 -1.027839170944026570e+01 1.229317326355531925e+00 1.399414479096762776e+01
9.264169705004970945e-01 1.045676845415541685e-04 3.383317424903037318e+04 -1.005388883951670209e+01 1.278003441080231894e+00 1.393725922193724998e+01
9.267484255883327027e-01 9.635816199406475662e-05 3.375422953231096471e+04 -9.920189189300572252e+00 1.309096839125466261e+00 1.390963584555795407e+01
9.270798806761683108e-01 9.584803838165987817e-05 3.370405669164266146e+04 -9.855806033576730130e+00 1.319315318357215494e+00 1.389599223243880388e+01
9.274113357640039190e-01 1.544157727980998774e-04 3.365759464585715614e+04 -9.813088184269751935e+00 1.325216002229866463e+00 1.388528670697857947e+01
9.277427908518395272e-01 1.928751858120499225e-04 3.355512298861907766e+04 -9.768742878421745601e+00 1.334599327428794391e+00 1.387181761547318004e+01
9.280742459396751354e-01 1.812526264779256531e-04 3.338181442156085541e+04 -9.699697978273469801e+00 1.332031314701397795e+00 1.384856626512834410e+01
