# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.485585735710714950e-01 4.455905887087642948e-04 8.984956549962607824e+03 2.211668372573091013e+00 2.741942345980751927e+00 -1.847408030664430489e+00
6.488918513581070080e-01 4.937851405493817606e-04 9.289301139828387022e+03 2.094582261399526413e+00 2.756328348648021009e+00 -1.895698778889142400e+00
6.492251291451425210e-01 7.708462978017055489e-04 9.244691731085180436e+03 2.106752221233946010e+00 2.771814893308757632e+00 -1.912536333189575721e+00
6.495584069321780341e-01 7.147712444097490628e-04 9.235899310916694958e+03 2.058540478157785625e+00 2.798809875607220832e+00 -1.956489809378896272e+00
6.498916847192135471e-01 4.383762821570515535e-04 9.017368895805189823e+03 2.012933232768745473e+00 2.816918410443101539e+00 -1.955226354656474763e+00
6.502249625062490601e-01 4.546708279877919451e-04 9.204736369781603571e+03 2.060921243021728078e+00 2.806115487975231026e+00 -2.003750290197253925e+00
6.505582402932844621e-01 8.559839686581142710e-04 9.291590019413786649e+03 1.909977921697272318e+00 2.779802916451299843e+00 -2.002307408940122713e+00
6.508915180803199751e-01 5.487418035557745967e-04 9.348504491320607485e+03 2.065457405420236814e+00 2.754247256979246661e+00 -1.996982874506187056e+00
6.512247958673554882e-01 6.082406362694185720e-04 9.352544273934468947e+03 1.919909034897794964e+00 2.752575636346711541e+00 -1.950173875485885056e+00
6.515580736543910012e-01 1.158831760921644844e-03 9.133805047844671208e+03 2.166734697617457961e+00 2.749547415377249227e+00 -1.879296445865346499e+00
6.518913514414265142e-01 7.404060671342241632e-04 9.636548857232301089e+03 2.072993981878356262e+00 2.682854523450568074e+00 -1.870442226010021081e+00
6.522246292284620273e-01 4.303689500837154600e-04 8.487778628424794078e+03 2.189362050211177912e+00 2.837921738574479047e+00 -1.768810636931044789e+00
6.525579070154974293e-01 8.376849021223694257e-04 8.490266836397269799e+03 2.293031600115056357e+00 2.749431135586365205e+00 -1.857420789503076985e+00
6.528911848025329423e-01 1.275566349755269998e-03 7.794174745089145290e+03 1.994199302710809585e+00 2.848747002204717216e+00 -1.815685631066139560e+00
6.532244625895684553e-01 7.550517779014430950e-04 7.508946294018775006e+03 2.369807121134443584e+00 2.833669089293541887e+00 -1.842880322352744127e+00
6.535577403766039684e-01 8.683857646753880607e-04 8.224218363728008626e+03 1.935367032728471770e+00 2.810522571821190585e+00 -1.923953212513711764e+00
6.538910181636394814e-01 4.867969427060811179e-04 8.221319987614269849e+03 2.201690090476208450e+00 2.792794003967877359e+00 -1.932867884839359007e+00
6.542242959506748834e-01 6.190342234267022384e-04 8.178850807764774800e+03 1.914720160152341366e+00 2.717423379346234569e+00 -1.923647140265630107e+00
6.545575737377103964e-01 7.078404695488229453e-04 8.072667277578453650e+03 2.230868125430613524e+00 2.746554122837140177e+00 -1.918166235742728043e+00
6.548908515247459095e-01 3.886087643210054971e-04 8.569382407545477690e+03 1.930570285311003831e+00 2.618786303914477642e+00 -1.936717221304087300e+00
6.552241293117814225e-01 7.491580920550426105e-04 7.879033005993564075e+03 2.207649621280610042e+00 2.785378366318656429e+00 -1.854980939385451055e+00
6.555574070988169355e-01 1.429012647793679116e-04 8.879646978167926136e+03 2.125924324361135653e+00 2.708934967120793402e+00 -1.884812155707227266e+00
6.558906848858524485e-01 4.195850942385470216e-04 7.694465886812085955e+03 2.144575387941322298e+00 2.864716293069667685e+00 -1.774880631267608866e+00
6.562239626728878505e-01 6.778001878039389538e-04 7.695132595559276524e+03 2.355540815100042096e+00 2.900157774232011043e+00 -1.827819301418696529e+00
6.565572404599233636e-01 6.088145412475768703e-04 7.697664904723542350e+03 2.037508643559092114e+00 2.894557698147454339e+00 -1.869313176226333306e+00
6.568905182469588766e-01 1.745132888039667722e-04 7.697917739304390125e+03 2.270398977448076838e+00 2.952158956162330039e+00 -1.889305741331221977e+00
6.572237960339943896e-01 7.348671166671507087e-04 8.752370043771250494e+03 1.999752067331740601e+00 2.854174231663506145e+00 -2.025058069222338553e+00
6.575570738210299027e-01 2.973888764961851944e-04 8.419523271236217624e+03 1.993808932947549017e+00 2.862304977504912085e+00 -2.063235815782793470e+00
6.578903516080654157e-01 5.886810300223212960e-04 8.097551743841462667e+03 1.920304639493221277e+00 2.796990022657287245e+00 -2.053384697578867435e+00
6.582236293951008177e-01 6.254898296856256645e-04 8.547160969855947769e+03 2.016307031590217402e+00 2.714709096968440871e+00 -2.095082175367804833e+00
6.585569071821363307e-01 5.445576373864167421e-04 8.571768468886381015e+03 1.825423930516327786e+00 2.707112543932534088e+00 -2.091334309898931210e+00
6.588901849691718438e-01 1.022577760389654662e-03 8.333375144003439345e+03 2.025237922580368721e+00 2.694135391159599990e+00 -2.019542236535684765e+00
6.592234627562073568e-01 6.020719075297777025e-04 8.728165028976132817e+03 1.983459961486579326e+00 2.695017757334508879e+00 -1.984695175490720720e+00
6.595567405432428698e-01 7.404899440023591291e-04 8.112214161094148949e+03 2.102492323406960573e+00 2.747547365224549676e+00 -1.865826378648740125e+00
6.598900183302783828e-01 1.183483992066132733e-03 8.209546907938043660e+03 2.243691904315629593e+00 2.756407551002913792e+00 -1.800608952205785318e+00
6.602232961173137848e-01 9.427463120277080905e-04 8.352317833792261808e+03 2.243752666635174808e+00 2.792520338998299323e+00 -1.784083953115025878e+00
6.605565739043492979e-01 6.736046469845261312e-04 7.769233479462074683e+03 2.278863898629256202e+00 2.843729757405954128e+00 -1.766905581311883466e+00
6.608898516913848109e-01 8.878887864181053127e-04 8.135104173410829389e+03 2.280289739941237848e+00 2.855613615090483837e+00 -1.843570260021544005e+00
6.612231294784203239e-01 1.056639648660697697e-03 8.884987333607994515e+03 2.119048670631353826e+00 2.808994307817020974e+00 -1.973931840770429158e+00
6.615564072654558370e-01 8.851546100757274336e-04 8.109103866010193997e+03 2.006870226545167668e+00 2.918368308993856797e+00 -1.992095807601288904e+00
6.618896850524913500e-01 7.048921969363947495e-04 8.106129790407605469e+03 2.078346457391768265e+00 2.748795084335631245e+00 -2.064753069563319166e+00
6.622229628395267520e-01 7.377672167216247625e-04 7.511551282276130223e+03 1.845603871200406809e+00 2.857644679698986945e+00 -2.050095990420749192e+00
6.625562406265622650e-01 6.509976169676245060e-04 8.303830162689137069e+03 2.100127272556008062e+00 2.684842782367692582e+00 -2.085987960348218984e+00
6.628895184135977781e-01 5.875116281934759498e-04 7.607430743753490788e+03 1.747905846564249410e+00 2.820309366682697494e+00 -2.018393259555359087e+00
6.632227962006332911e-01 4.452208756384800964e-04 7.414894569595175199e+03 2.223548883829427059e+00 2.767022246426663834e+00 -1.977140352601983508e+00
6.635560739876688041e-01 6.461171353334497222e-04 8.037015227719700306e+03 1.827274101318093980e+00 2.782613469234136883e+00 -1.987711945346867903e+00
6.638893517747043171e-01 2.850282731339546312e-04 8.036192305838396351e+03 2.198599743238310644e+00 2.842934655973423652e+00 -1.925449679051789653e+00
6.642226295617397192e-01 6.704650529808076466e-04 9.060686245599119502e+03 1.965133399468164122e+00 2.807041445946719449e+00 -1.988378045437099839e+00
6.645559073487752322e-01 2.823272488780889503e-04 8.664368602434005879e+03 2.068117650336275481e+00 2.830935796604993726e+00 -1.944518289288960533e+00
6.648891851358107452e-01 8.006120658957437478e-04 8.684863620034155247e+03 2.058082222989814802e+00 2.780849279989423550e+00 -1.913649768510531812e+00
6.652224629228462582e-01 6.078521526102297718e-04 8.290314265754081134e+03 2.134278737958773320e+00 2.836373304383663640e+00 -1.876126329411638594e+00
6.655557407098817713e-01 8.337221569630798334e-05 8.802200232434943246e+03 2.138215464536327826e+00 2.731177318451433855e+00 -1.922554009952330833e+00
6.658890184969172843e-01 5.224988312247771981e-04 8.347227352129524661e+03 2.032855750480350387e+00 2.824848436230195770e+00 -1.921058660804578544e+00
6.662222962839526863e-01 6.932984632775574451e-04 8.789592321491658367e+03 2.137670649905143883e+00 2.749154654757167027e+00 -1.978445979936727550e+00
6.665555740709881993e-01 2.403388119918452510e-04 8.939013671845601493e+03 1.905657393062139660e+00 2.829982106571156120e+00 -2.003136949606556527e+00
6.668888518580237124e-01 1.176031815138213563e-03 8.381383676667537657e+03 2.078998874929233853e+00 2.778424307886733224e+00 -1.959450683899736312e+00
6.672221296450592254e-01 1.250066446138916806e-03 8.520785527804388039e+03 1.995961867121329059e+00 2.765698820521178103e+00 -1.981550040049117278e+00
6.675554074320947384e-01 1.666237898119888889e-03 8.496547467931211941e+03 2.031892864062843973e+00 2.774484235981051761e+00 -1.990894777714491859e+00
6.678886852191301404e-01 1.841281325515871153e-03 8.829138389781073784e+03 1.976060968747663127e+00 2.725257026023572227e+00 -2.010415114629675148e+00
6.682219630061656535e-01 1.004347107094709021e-03 8.238870075698549044e+03 1.990352921685729415e+00 2.802133826518709903e+00 -1.958403662920161104e+00
6.685552407932011665e-01 7.860917460256399650e-04 8.800467316783940987e+03 2.086808999697107314e+00 2.728080393276608007e+00 -1.974013727428735709e+00
6.688885185802366795e-01 1.378227468648950040e-03 8.571983861138276552e+03 1.953392029141810537e+00 2.817405130255854040e+00 -1.923494775153657965e+00
6.692217963672721925e-01 1.194829030416911728e-03 8.569321628869432971e+03 2.188867846732992728e+00 2.796587173431102524e+00 -1.905083994786257229e+00
6.695550741543077056e-01 8.032300594239015013e-04 7.892136981159115749e+03 1.990808645979665448e+00 2.835906298756396549e+00 -1.847740263801802563e+00
6.698883519413431076e-01 9.132590443595939387e-04 8.349145908246387989e+03 2.306520603388134472e+00 2.814055610456456691e+00 -1.899557084710421506e+00
6.702216297283786206e-01 1.864694431186222055e-04 8.341487812781757384e+03 1.879087854204113617e+00 2.825247980617971777e+00 -1.955727205558837056e+00
6.705549075154141336e-01 6.726422304775354823e-04 8.344147501857167299e+03 2.186722147833677798e+00 2.834041519506531159e+00 -1.978449855958501979e+00
6.708881853024496467e-01 2.292140833559877663e-04 9.253789902589312987e+03 1.832276307714166830e+00 2.775785524374498436e+00 -2.090204392783209464e+00
6.712214630894851597e-01 3.827930896317546881e-04 8.409786365206418850e+03 1.954680512928665959e+00 2.823133994621099152e+00 -2.053831189295255211e+00
6.715547408765206727e-01 6.673272840578000709e-04 9.062039922902084072e+03 1.910921294839600826e+00 2.737678796096604916e+00 -2.080159431369317247e+00
6.718880186635560747e-01 8.183463105201645551e-04 8.989599477757401473e+03 1.898852608445424028e+00 2.753945110442625577e+00 -2.030360539842163803e+00
6.722212964505915878e-01 4.103735944419226156e-04 8.761452941140531038e+03 2.018419680395628912e+00 2.681493149445938418e+00 -1.952124797481189056e+00
6.725545742376271008e-01 7.238636019663045396e-04 8.752708302704688322e+03 2.069508697934722363e+00 2.732687284425603824e+00 -1.875777464071701317e+00
6.728878520246626138e-01 3.535538557464072153e-04 8.515740661677375101e+03 2.186033914728518379e+00 2.701936935278742791e+00 -1.809424044288944877e+00
6.732211298116981268e-01 4.661592022956397735e-04 8.600803549471162114e+03 2.214532541355992201e+00 2.757566631949022185e+00 -1.791014747703326693e+00
6.735544075987336399e-01 3.196889076104413854e-04 8.348920920753258542e+03 2.226429291395301213e+00 2.784758471170509786e+00 -1.779812232797100879e+00
6.738876853857690419e-01 5.029810187457033413e-04 8.020823900468525608e+03 2.238568784074945750e+00 2.844162440859937302e+00 -1.850457513796860187e+00
6.742209631728045549e-01 6.960259215378300588e-04 8.019347791203725137e+03 2.078892481942114845e+00 2.836211065370512152e+00 -2.053657854302294972e+00
6.745542409598400679e-01 3.004015351237991670e-04 6.977993955649791133e+03 1.812847883981439256e+00 2.899127643293837320e+00 -2.101739432480382419e+00
6.748875187468755810e-01 4.422501146660886250e-04 7.558326273544409560e+03 1.975168066418891533e+00 2.837542475040000678e+00 -2.201795941661006673e+00
6.752207965339110940e-01 8.950934408431509550e-04 7.664182787941894276e+03 1.600287775517974076e+00 2.816356888435936234e+00 -2.236257472506189892e+00
6.755540743209466070e-01 4.188889926427375571e-04 7.526229781628631827e+03 1.905025656745820584e+00 2.780441183514929637e+00 -2.199521137181583708e+00
6.758873521079820090e-01 4.078081056703250929e-04 7.497514068052108087e+03 1.674890301586817065e+00 2.724379668228505302e+00 -2.104364525528158669e+00
6.762206298950175221e-01 4.225292225106619609e-04 6.965768802444375979e+03 2.118549231967586266e+00 2.733036654868239879e+00 -1.966477724848290753e+00
6.765539076820530351e-01 4.852597261242670072e-05 7.485458532676922914e+03 1.977076289836360523e+00 2.675822177530544632e+00 -1.890985700933114577e+00
6.768871854690885481e-01 3.628043060364930677e-04 7.488320168708180972e+03 2.291369216361348826e+00 2.767686778740571008e+00 -1.776162534358809220e+00
6.772204632561240611e-01 4.141800194976513728e-04 8.561677948162749090e+03 2.236404814390920315e+00 2.682161055261568006e+00 -1.821289535095022893e+00
6.775537410431595742e-01 3.196109653907542735e-04 7.888129430239327121e+03 2.192795525576820115e+00 2.807008356180607400e+00 -1.804766344003396750e+00
6.778870188301949762e-01 1.809927282769465795e-04 7.892055519461593576e+03 2.269163986018507995e+00 2.754760322069925937e+00 -1.858092795251737428e+00
6.782202966172304892e-01 3.057786765926966219e-04 8.154251518435603430e+03 2.076112684966955779e+00 2.837848399980495984e+00 -1.959075190242772102e+00
6.785535744042660022e-01 8.482320204144924497e-04 8.155429204192892030e+03 2.051822463552617659e+00 2.752229764286324265e+00 -2.074997320030210979e+00
6.788868521913015153e-01 4.096366227255584082e-04 7.735185065945446695e+03 1.826274479204115453e+00 2.838190167374681216e+00 -2.090883084933988556e+00
6.792201299783370283e-01 6.456801672203426462e-04 8.656447364386887784e+03 2.011635179040460297e+00 2.725718666522483069e+00 -2.111980755558857226e+00
6.795534077653725413e-01 8.499955669501187789e-04 7.864496398402280647e+03 1.772130919383837933e+00 2.803427217983245345e+00 -1.969291245151796765e+00
6.798866855524079433e-01 4.214054789487412032e-04 6.927833524295894676e+03 2.306885611093915323e+00 2.776014012980692947e+00 -1.849377032415135957e+00
6.802199633394434564e-01 9.554787785616600769e-04 8.003125797316415628e+03 2.023519579141550562e+00 2.778168381782357255e+00 -1.899052584778697206e+00
6.805532411264789694e-01 7.270085036602281234e-04 8.002565913316260776e+03 2.200359109697501037e+00 2.822352917020676255e+00 -1.879284600359933943e+00
6.808865189135144824e-01 6.310085371465342968e-05 8.383804745624787756e+03 2.067913925964552035e+00 2.806428838925139058e+00 -1.940469843926511118e+00
6.812197967005499954e-01 4.644706088417610004e-04 8.499761651612821879e+03 2.071496059219052555e+00 2.791850760678013632e+00 -2.005130743019780670e+00
6.815530744875855085e-01 9.432968755849484473e-04 8.602956689091277440e+03 1.930239974578576101e+00 2.741066670688495854e+00 -2.043549628369611959e+00
6.818863522746209105e-01 5.849954639220208540e-04 8.905739299642193146e+03 1.990908348042805365e+00 2.742822990801967009e+00 -2.060492071374788292e+00
6.822196300616564235e-01 5.260908094084760069e-04 8.546329573313134460e+03 1.893515091853199772e+00 2.713754335389569672e+00 -2.013210692971109328e+00
6.825529078486919365e-01 6.577030848678752477e-04 8.920446579162344278e+03 2.096088581390791017e+00 2.715239570015440140e+00 -1.977310659006731530e+00
6.828861856357274496e-01 2.993377915677187585e-04 8.528922778560963707e+03 1.972511552085495667e+00 2.731575901454265765e+00 -1.901492721206084813e+00
6.832194634227629626e-01 8.541641932334791609e-04 8.529235291393546504e+03 2.260534902272182567e+00 2.820046742744779067e+00 -1.838459290974284066e+00
6.835527412097983646e-01 6.386701508601342085e-04 8.325836946694787912e+03 2.114992114027332448e+00 2.768354475777103918e+00 -1.779665508533383678e+00
6.838860189968338776e-01 5.016360459400959855e-04 8.328599234011304361e+03 2.389567193657895494e+00 2.856738618816873299e+00 -1.739232303803173396e+00
6.842192967838693907e-01 7.899715126783585228e-04 8.850441867164649011e+03 2.207422674438457744e+00 2.772427680741889944e+00 -1.818416061916749538e+00
