# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.653088544654809589e-01 4.061977944073080164e-04 2.031923150994987009e+04 6.969444904064536672e+01 1.877408905693452867e-01 -1.194616397256448437e+01
5.656913367756741806e-01 9.458500133707889923e-04 2.320635053170594620e+04 6.868099611044641506e+01 2.725157040404572850e+00 -1.137246257514545178e+01
5.660738190858672914e-01 8.670677321477782877e-04 2.405756448416282365e+04 6.884693575726794279e+01 2.958469558021316281e+00 -1.122801659037285660e+01
5.664563013960604021e-01 9.047738761045599851e-04 2.019449087320352555e+04 6.898640175794602669e+01 2.844437234609223264e+00 -1.140152069285144165e+01
5.668387837062536239e-01 1.108598018979649368e-03 2.212438334246657178e+04 6.848006851774935910e+01 2.933179538762803684e+00 -1.111103557335099623e+01
5.672212660164467346e-01 6.096831011358384974e-04 2.445508951524846270e+04 6.956873936777427048e+01 3.865517118771585880e-01 -1.158474753234444066e+01
5.676037483266398453e-01 1.222694856673029037e-03 2.177463890466612793e+04 7.174160141412966141e+01 1.792655735237843051e-01 -1.267316255901502942e+01
5.679862306368330671e-01 1.110822585816195274e-03 1.859145467114595886e+04 7.190857070625624203e+01 4.350375105137098686e-01 -1.284508561165254648e+01
5.683687129470261779e-01 7.281351839803968697e-04 1.939543412787831767e+04 7.210656560337645260e+01 1.843862692972718653e-01 -1.286756521045878543e+01
5.687511952572193996e-01 1.400838771705439521e-03 1.939389314138179179e+04 7.196965145279671106e+01 4.558448971738528477e-01 -1.280166386166351700e+01
5.691336775674125104e-01 1.232180220300686314e-04 1.939507104141652962e+04 7.197275942534447779e+01 1.571671687097443149e-01 -1.149687216609867235e+01
5.695161598776056211e-01 2.987531027025731346e-04 1.886792976565999561e+04 6.932778516701726801e+01 3.624999787140388841e-01 -9.896307243056803316e+00
5.698986421877988429e-01 9.316709274229091967e-04 1.887068667471116350e+04 6.869810868165232876e+01 2.959325888209889399e+00 -9.426422391058306260e+00
5.702811244979919536e-01 9.327847535053169310e-04 2.083946883697368321e+04 6.905503490518701426e+01 2.989628353415812789e+00 -1.064734483987396274e+01
5.706636068081851754e-01 6.192997412404173743e-04 2.000604428148121951e+04 6.622961495572475599e+01 2.938102852209551585e+00 -1.170651324577346486e+01
5.710460891183782861e-01 7.544278495554574554e-04 1.797988495086408875e+04 6.691834731803947989e+01 3.105996050779351592e+00 -1.115452306344756650e+01
5.714285714285713969e-01 1.443678448831228636e-04 1.707286626824445557e+04 6.734807796318590078e+01 3.010758064162995851e+00 -1.094331169087695699e+01
5.718110537387646186e-01 8.597397174780949374e-04 1.821107675039529568e+04 6.734098164447739521e+01 3.088592216717702232e+00 -1.122778888145364462e+01
5.721935360489577294e-01 1.960607990316516245e-04 1.510894138779560853e+04 6.677827277969173281e+01 2.934873550308612522e+00 -1.173431183769782038e+01
5.725760183591508401e-01 8.484511002489699989e-04 1.242558590818362063e+04 6.631733195796601876e+01 3.083153174099580784e+00 -1.156027426609174924e+01
5.729585006693440619e-01 2.104447963087430998e-04 1.242686105137072991e+04 6.711790095322159289e+01 2.880799152321662948e+00 -1.117203807290243489e+01
5.733409829795371726e-01 8.759641377519933152e-04 1.569958063130786832e+04 6.709437549880631479e+01 2.930895653410876101e+00 -1.111042836238805265e+01
5.737234652897303944e-01 2.426157061180107767e-04 1.570065897715169922e+04 6.724362548362331893e+01 2.805942769785143120e+00 -1.074009458428779951e+01
5.741059475999235051e-01 4.980362950588528795e-04 1.209622544817088419e+04 6.787349247684294085e+01 4.243666682713702620e-01 -1.079437083058816427e+01
5.744884299101166159e-01 7.145096416927601253e-04 8.971895426933893759e+03 6.864521519479923484e+01 3.464650147707696304e-01 -1.069440417477220606e+01
5.748709122203098376e-01 4.462991772572145934e-04 1.055112729442195268e+04 6.768495135553818898e+01 5.315950893156343726e-01 -1.082292849181346028e+01
5.752533945305029484e-01 8.097479141928402282e-04 1.365421362021392088e+04 6.903095269136105117e+01 3.281254085153065825e-01 -1.100562287095369030e+01
5.756358768406961701e-01 1.962809320877953044e-04 1.054362234956632165e+04 6.819129132882950728e+01 2.534283746613853472e-01 -1.078951117630851186e+01
5.760183591508892809e-01 4.408090279484350301e-04 1.083810165746598796e+04 6.856589725951872083e+01 1.831093790131077537e-01 -1.051282621985587085e+01
5.764008414610823916e-01 2.679733395020046519e-04 1.083588071620028859e+04 6.763431289915136801e+01 2.174158154130123310e-01 -1.026252355564879437e+01
5.767833237712756134e-01 2.188347226907960403e-04 8.403516700065603800e+03 6.805973313786793710e+01 1.758571495506725535e-01 -1.043866288265906306e+01
5.771658060814687241e-01 1.854871862135232198e-04 6.774629416988304001e+03 6.799561788529969419e+01 2.707516802667137568e-01 -1.146534786784863869e+01
5.775482883916618349e-01 3.458649441153914777e-04 9.374016822745677928e+03 7.019213302157641010e+01 1.368036091391709730e-01 -1.218576838206410784e+01
5.779307707018550566e-01 8.029030026282101429e-04 9.371015157223708229e+03 6.951010547751059221e+01 2.495922787028199141e-01 -1.203225778315485073e+01
5.783132530120481674e-01 5.676370238421102115e-04 9.144827168664023702e+03 6.989052768267912086e+01 1.090200720594669132e-01 -1.189338666000736211e+01
5.786957353222413891e-01 7.081690247731884129e-04 9.241188561332151949e+03 6.924029096479387135e+01 3.707666619679902409e-01 -1.177081132369169225e+01
5.790782176324344999e-01 5.914954509576870328e-04 9.221155603806548243e+03 6.967076764319448046e+01 1.914107722083763230e-01 -1.171771905917287171e+01
5.794606999426276106e-01 4.978178794870628289e-04 9.220737043899229320e+03 6.915391808113319883e+01 3.056263639987147895e-01 -1.171235633954162125e+01
5.798431822528208324e-01 4.603998021309740093e-04 9.181923474249226274e+03 6.967473839245920431e+01 2.731022828254858759e-01 -1.228251067904620086e+01
5.802256645630139431e-01 4.206415849467498103e-04 9.184002458174876665e+03 7.034313381197178217e+01 1.359024273777464376e-01 -1.204180225863836640e+01
5.806081468732071649e-01 3.449530056680154841e-04 1.265468952951196843e+04 6.920762308795450224e+01 2.645563191351081866e-01 -1.215366316567938654e+01
5.809906291834002756e-01 5.720628542142868964e-04 1.265535316881947074e+04 7.060500238309172971e+01 1.544202149942652813e-01 -1.197801287511567381e+01
5.813731114935933864e-01 3.262746625698317773e-04 1.068327748807448006e+04 6.888446639686688400e+01 3.657687495137028066e-01 -1.033769666260489473e+01
5.817555938037866081e-01 4.590048238633109585e-04 7.661149239155381110e+03 6.719193454172155100e+01 9.503067317229864364e-02 -8.960294409144619721e+00
5.821380761139797189e-01 7.906470974229690054e-04 1.063385053303396671e+04 6.601237716831364821e+01 5.212666365632154797e-01 -8.456646403657412492e+00
5.825205584241728296e-01 4.741748794596754445e-04 1.000935229445412006e+04 6.620488325017910824e+01 8.792312696712452358e-02 -8.384233907033241451e+00
5.829030407343660514e-01 7.813822333380376472e-04 1.000854255199016916e+04 6.589191014126481605e+01 2.507489099877445948e+00 -8.005393864732823772e+00
5.832855230445591621e-01 5.461383148308733343e-04 1.099608671633584345e+04 6.644542824280031823e+01 1.322803264215832719e-01 -7.415523802018977761e+00
5.836680053547523839e-01 6.129831064511172311e-04 1.293340040159153432e+04 6.570513662567057622e+01 2.447456795334267632e+00 -6.704054579056411001e+00
5.840504876649454946e-01 6.280741990385925238e-04 1.188168807378123529e+04 6.660171239600734339e+01 2.354753320078739609e-01 -5.864569800196008487e+00
5.844329699751386054e-01 6.046757995148739498e-04 1.541973009883065060e+04 6.558376535001553975e+01 2.503442544273909220e+00 -5.149276704100262947e+00
5.848154522853318271e-01 3.853905366935376424e-04 1.541859445691850124e+04 6.613248465270059739e+01 3.477728531611540830e-01 -4.843206888501743634e+00
5.851979345955249379e-01 5.754767970343953017e-04 1.541672844970800725e+04 6.595016090738867831e+01 2.681959911679553610e+00 -4.922529621629394114e+00
5.855804169057181596e-01 6.005729417736309318e-04 1.413252604986655024e+04 6.558188537829431652e+01 2.861407196563875210e+00 -5.053304045809035472e+00
5.859628992159112704e-01 6.740502547646806371e-04 1.413215514446557791e+04 6.565317058611321954e+01 2.769661136542834967e+00 -5.027516427131654808e+00
5.863453815261043811e-01 3.677059471035191637e-04 1.441402506175186500e+04 6.563499792469134775e+01 3.028244299532114603e+00 -5.196112847376376465e+00
5.867278638362976029e-01 7.225766322967556998e-04 1.498825472324533803e+04 6.531266681399982588e+01 2.881169878598440093e+00 -5.560990918436640840e+00
5.871103461464907136e-01 2.335453697763462491e-04 1.647770162391306803e+04 6.488888391901916464e+01 3.001747227261605033e+00 -5.885495475868072646e+00
5.874928284566838244e-01 6.776936483926435497e-04 1.318787114098738857e+04 6.464700693944971022e+01 2.898980489838057562e+00 -5.920167605402074429e+00
5.878753107668770461e-01 2.850709097346400571e-04 1.318818691735714492e+04 6.482231238939719731e+01 2.839303958079141932e+00 -6.207332517876270828e+00
5.882577930770701569e-01 7.771786447597023393e-04 1.041800799417405869e+04 6.404245036381891509e+01 3.041206667700042665e-01 -6.634104248190109132e+00
5.886402753872633786e-01 8.518247627375780074e-04 1.313280215131204022e+04 6.415673713661570332e+01 3.153214103331016260e-01 -6.341762291598559642e+00
5.890227576974564894e-01 7.040722775977276051e-04 1.313304465919091126e+04 6.342703427591426646e+01 3.469764690584153377e-01 -5.910414150026124247e+00
5.894052400076496001e-01 5.961683965315091272e-04 1.503371285268460815e+04 6.324735625254042759e+01 1.377487836445561997e-01 -5.792724928573925069e+00
5.897877223178428219e-01 5.233086908816670865e-04 1.387562891601542287e+04 6.318031289388620309e+01 2.972153551454433940e-01 -5.665596926818228241e+00
5.901702046280359326e-01 6.181763531663171662e-04 1.387386871578196588e+04 6.298385147669064565e+01 2.159793133793170838e-01 -5.701337016150631598e+00
5.905526869382291544e-01 6.167159743396857493e-04 1.399146623726771213e+04 6.324934763422784556e+01 2.281947952514945532e-01 -5.668353655158345106e+00
5.909351692484222651e-01 4.979998140948743582e-04 1.399373002370982067e+04 6.291539577959968454e+01 1.930783145473856932e-01 -5.516359596196561910e+00
5.913176515586153759e-01 6.460569563332897898e-04 1.522544173507581763e+04 6.293710567537205236e+01 2.046878626091302444e-01 -5.447900490601700341e+00
5.917001338688085976e-01 4.003594472781504235e-04 1.426781776041378544e+04 6.277550753134746486e+01 1.971296706258998943e-01 -5.227098345258223588e+00
5.920826161790017084e-01 5.736060905994371829e-04 1.412962142547419353e+04 6.248653127407423113e+01 1.580203341247544413e-01 -5.040258826929246538e+00
5.924650984891949301e-01 6.041244088219100729e-04 1.030155343661533152e+04 6.239509257166380962e+01 2.257659490716512063e-01 -4.924824980213241332e+00
5.928475807993880409e-01 4.068483247471103522e-04 1.030054081777617830e+04 6.225086423029782878e+01 6.505870669825875030e-02 -5.645947671831041959e+00
5.932300631095811516e-01 8.318028138123615507e-04 1.340537331239563537e+04 6.383703351683662675e+01 2.268938948550090762e-01 -6.376477201612193113e+00
5.936125454197743734e-01 3.851320210595374129e-04 1.543344468032007717e+04 6.371207626716338268e+01 2.493419812300224636e-01 -6.543032541680933178e+00
5.939950277299674841e-01 7.658433540526850573e-04 1.704843193636729120e+04 6.418145711896904970e+01 1.528323497194646052e-01 -7.369260983134839904e+00
5.943775100401605949e-01 5.544262315829118172e-04 1.705063904806001301e+04 6.539317268569702435e+01 2.892501327862396221e-01 -6.900897812886320537e+00
5.947599923503538166e-01 3.044501279660757247e-04 1.754856847478728014e+04 6.316634803753903071e+01 6.609933308409622621e-02 -5.935026862037446449e+00
5.951424746605469274e-01 8.058580050241908157e-04 1.754704074175276401e+04 6.336936745317375141e+01 2.716045377214041934e-01 -5.911968473205362784e+00
5.955249569707401491e-01 1.671422127015751097e-04 1.356142978318692258e+04 6.311121102450588438e+01 5.950123913040285262e-02 -6.072233438494329505e+00
5.959074392809332599e-01 6.008235896723216089e-04 1.518416087923261148e+04 6.368144292756851144e+01 2.693733147090150437e-01 -5.587619003586556943e+00
5.962899215911263706e-01 2.873909611477607168e-04 1.518245373216909684e+04 6.208543585627289474e+01 1.542141438106319484e-01 -5.688298246328013619e+00
5.966724039013195924e-01 2.909351216631874239e-04 1.422135009625637394e+04 6.384614107641625225e+01 2.989898264749327739e-01 -5.629174389240123588e+00
5.970548862115127031e-01 2.950147642549230914e-04 1.342098212427074759e+04 6.190182262469804897e+01 1.921944515598004999e-01 -5.548397791965061998e+00
5.974373685217059249e-01 2.733740819403497981e-04 1.544733578019281595e+04 6.363015023095850609e+01 2.960357814767073936e-01 -5.663719287310790662e+00
5.978198508318990356e-01 2.505786419832756206e-04 1.327034890754696971e+04 6.209762444297206940e+01 1.795847732536517416e-01 -5.557942750378995100e+00
5.982023331420921464e-01 7.460575060902524449e-04 9.939072874902507465e+03 6.337243459632270515e+01 2.360919097255562427e-01 -5.674976076522842305e+00
5.985848154522853681e-01 1.321062763880290799e-04 1.168717550965538976e+04 6.232308314629923274e+01 2.144669701861683930e-01 -5.095632697417965318e+00
5.989672977624784789e-01 8.185929298330019751e-04 1.430510495349067060e+04 6.218139217977153521e+01 1.347746796213595555e-01 -5.025148890557883163e+00
5.993497800726715896e-01 4.684063134749111637e-04 1.430371483424449616e+04 6.217884630217353958e+01 2.970412422650617890e-01 -4.998639859569369293e+00
5.997322623828648114e-01 4.921521473082822581e-04 1.409811155558424434e+04 6.212603839730635258e+01 7.006968884021241850e-02 -4.201467911975921510e+00
6.001147446930579221e-01 4.799718844395578759e-04 1.410081149925581485e+04 6.057839204057592042e+01 3.174078908172295876e-01 -4.329482385426732804e+00
6.004972270032511439e-01 6.520013952141112006e-05 1.410290544435962329e+04 6.247290504668698929e+01 1.562005982507554402e-01 -4.352873103376733610e+00
6.008797093134442546e-01 5.317121141640346110e-04 1.382184953120947830e+04 6.069820274589928033e+01 2.649919564416277629e-01 -3.917866252758859247e+00
6.012621916236373654e-01 3.366844365080653881e-04 1.540753205273658205e+04 6.161322436836596239e+01 1.600926603464062625e-01 -4.617350132415573682e+00
6.016446739338305871e-01 6.272786787835465082e-04 1.540565443798409979e+04 6.213579201919159090e+01 1.836542503787797209e-01 -4.548796723436179690e+00
6.020271562440236979e-01 3.899496992487095563e-04 1.540337262303071293e+04 6.147163061101341697e+01 1.843805271130647683e-01 -4.801508413956678822e+00
6.024096385542169196e-01 4.801574811085207429e-04 1.850130327063622462e+04 6.265001981874041803e+01 2.076523086136555507e-01 -6.041594986533485923e+00
6.027921208644100304e-01 6.758196930919806741e-05 1.850389535267711108e+04 6.400079531369837582e+01 1.883368870233501913e-01 -6.158311483270079378e+00
6.031746031746031411e-01 3.924516923309382256e-04 1.701447392044429580e+04 6.289287937658836825e+01 2.277416964101787178e-01 -6.081942870710474125e+00
6.035570854847963629e-01 2.138874364703876446e-04 1.863983116144399537e+04 6.385326513517919977e+01 1.958907021328357423e-01 -6.066856873199721889e+00
6.039395677949894736e-01 2.522619406623755642e-04 1.568198874996424820e+04 6.286867515175224241e+01 1.962726185318665051e-01 -5.837745834543110135e+00
6.043220501051825844e-01 4.932736025359200482e-04 1.807544414336968111e+04 6.338614779903588925e+01 1.907988314751823677e-01 -5.935269026742865606e+00
6.047045324153758061e-01 1.184041578661753594e-04 1.749064768135281702e+04 6.306788129931647546e+01 1.894947420952048656e-01 -5.933291577021233110e+00
6.050870147255689169e-01 6.413740983016138130e-04 1.749165969170367316e+04 6.338204093956660756e+01 1.387885052289532517e-01 -5.952837760575985016e+00
6.054694970357621386e-01 4.213517365098376401e-04 1.752721190211263456e+04 6.310998123329556364e+01 1.862880282609855886e-01 -5.186473438719648499e+00
6.058519793459552494e-01 7.316523278332553960e-04 2.047379760377657658e+04 6.182445473042488260e+01 1.628669329207935723e-01 -5.202681480928777802e+00
6.062344616561483601e-01 6.701023749907053734e-04 2.376752379333984572e+04 6.313753244026860756e+01 1.522192058949456972e-01 -5.415103151951100813e+00
