# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.066568289883588205e-01 4.934948539059293116e-05 -4.742654143458518229e+04 2.452914751403112437e+00 2.187320467801113999e+00 2.929746469544946663e+00
6.069847515986227515e-01 6.052504372519683097e-05 -4.742935078848042758e+04 2.592256611700437752e+00 2.081579012870349743e+00 2.361894203276495574e+00
6.073126742088867935e-01 2.282039587825032508e-05 -4.742638703785795224e+04 1.042806614301696327e-01 1.661466162758890031e+00 1.754159711868128468e+00
6.076405968191507245e-01 2.680754603298358450e-05 -4.742458673090459342e+04 1.131534637409743194e-01 2.152336883820081592e+00 1.754763793914419168e+00
6.079685194294146555e-01 3.299415904848777544e-05 -4.806395760226786660e+04 1.138903318150249616e-01 2.256376174299195014e+00 1.750407641445731244e+00
6.082964420396786975e-01 2.564277426419532598e-05 -5.032947880658142822e+04 9.949014344498212370e-02 2.360826050409359222e+00 1.822105284647911105e+00
6.086243646499426285e-01 2.255201403324694632e-05 -5.238966071318496688e+04 3.141831366089576916e-01 2.642493523945360856e+00 1.536276381443837380e+00
6.089522872602066705e-01 2.390860193297185925e-05 -5.003463554544704675e+04 -5.105987925468229438e-01 3.609639306495874833e-01 1.006450957811805935e+00
6.092802098704706015e-01 2.009881699264694891e-05 -4.858343580102427950e+04 -1.520094780568234383e-01 5.785485740284518341e-01 7.833721245335816263e-01
6.096081324807345325e-01 2.261370176242358788e-05 -4.871441693565648893e+04 -1.981952559823857082e-02 6.548002885891796021e-01 6.684501780317422259e-01
6.099360550909985745e-01 3.191133731424293686e-05 -4.864404568279318482e+04 1.304218733574527000e-01 7.062051675557918795e-01 5.991210961382407163e-01
6.102639777012625055e-01 2.485259472894905998e-05 -4.882106623612465773e+04 1.560402874410368734e-01 7.488932845578266662e-01 5.726034737938192620e-01
6.105919003115265475e-01 3.545250033232081346e-05 -4.863173474596335291e+04 2.018377018231351239e-01 7.819761360256790583e-01 5.314584672333886317e-01
6.109198229217904785e-01 4.957455160048883315e-05 -4.852714617111077678e+04 2.705402944106857777e-01 8.222875711976673774e-01 5.474011388543633672e-01
6.112477455320545205e-01 3.591151795279755679e-05 -4.685626360810123879e+04 1.520600356685971044e-01 8.733473511537773737e-01 6.166756453032817831e-01
6.115756681423184515e-01 5.698892559820271518e-05 -4.599517192790690024e+04 6.188278562613708234e-02 9.525647699096222443e-01 1.068401230419844694e+00
6.119035907525823825e-01 3.860259161169612947e-05 -4.784928630918404087e+04 -1.396952423317145975e+00 7.590849132317065706e-01 1.522352335746846919e+00
6.122315133628464245e-01 1.322653061736164062e-05 -4.885956309512893495e+04 -1.482922919841842102e+00 7.709392985705378898e-01 1.557471157125123185e+00
6.125594359731103555e-01 2.092542134061857410e-05 -4.893954606267928466e+04 -1.493893834188434244e+00 6.939169753145134623e-01 1.510184822792192350e+00
6.128873585833743975e-01 1.883382675638879751e-05 -4.914621990554239892e+04 -1.360635877973191743e+00 6.059092780926427224e-01 1.382812177576871804e+00
6.132152811936383285e-01 3.983273231990883316e-06 -4.943791206852292089e+04 -1.175348144617624158e+00 5.356533916176791088e-01 1.167447564321578923e+00
6.135432038039023706e-01 6.144589005416574440e-06 -4.891789912194127101e+04 -8.515731377342965480e-01 4.272349832008425774e-01 7.960013129980847424e-01
6.138711264141663015e-01 6.689107410532384377e-06 -4.843070237893806916e+04 -3.412343617090171088e-01 3.989968156894047047e-01 3.957090207653486402e-01
6.141990490244302325e-01 1.311896604565472815e-05 -4.844352031190424896e+04 2.353552515851344701e-02 4.361702009958450810e-01 1.143891250567410367e-01
6.145269716346942745e-01 2.225115536836048491e-05 -4.861328550695677404e+04 2.734561694360407857e-01 5.201204281570535048e-01 -5.532434857400936323e-02
6.148548942449582055e-01 1.796613423414653767e-05 -4.880907606612471864e+04 4.035669008269757163e-01 5.963797230855546472e-01 -1.504193183283799584e-01
6.151828168552222476e-01 1.144347377645875935e-05 -4.884141256565418007e+04 4.969770197801607892e-01 6.452139707538485647e-01 -2.033146024785938977e-01
6.155107394654861785e-01 3.145175330275282546e-05 -4.752937553209562611e+04 5.326546934715338244e-01 7.155831605270956963e-01 -2.391569524444268069e-01
6.158386620757501095e-01 2.215778937650657510e-05 -4.628768901512229786e+04 5.898676953018060498e-01 7.122321492700460777e-01 3.640167390745929765e-02
6.161665846860141516e-01 2.022654500355937474e-05 -4.767239669634922757e+04 -1.952989027935482791e-01 2.363437890035573918e+00 3.542229686867148786e-01
6.164945072962780825e-01 9.445928479143851739e-06 -4.862927707865660341e+04 -1.372457093205888268e-01 2.277066286041306675e+00 3.777082296021045948e-01
6.168224299065421246e-01 8.609005838478562045e-06 -4.668528490042887279e+04 -1.285793767504005980e-01 2.356741969087016830e+00 4.368918099386149834e-01
6.171503525168060555e-01 3.770662378155605906e-05 -4.645363715091384802e+04 3.077566793193688838e-02 2.508848944043282181e+00 9.450228725082983061e-01
6.174782751270700976e-01 4.859652015170505372e-05 -4.815064570876053767e+04 1.151200302539117981e+00 2.680595600659194222e+00 1.704935030675938989e+00
6.178061977373340286e-01 2.792262310902558377e-05 -4.788884412387993507e+04 1.839340566517313036e+00 2.510823807003598418e+00 2.091574455798850707e+00
6.181341203475979595e-01 4.048041493043805000e-05 -4.827990176281460299e+04 2.033717667503936788e+00 2.452799478972812697e+00 2.229495704330633821e+00
6.184620429578620016e-01 3.407707996058498674e-05 -4.947141131593158207e+04 2.187689744928241531e+00 2.469792219341291784e+00 2.399702862506975620e+00
6.187899655681259325e-01 2.562069691205338763e-05 -4.910091454755881568e+04 2.470742135873936984e+00 2.530957002214150098e+00 2.646394466975627857e+00
6.191178881783899746e-01 2.396587494930079075e-05 -4.902859975646315434e+04 2.802541040399208150e+00 2.541901175019689152e+00 2.942367733583027167e+00
6.194458107886539056e-01 2.674009697972677137e-05 -4.930685473707300116e+04 3.190312456427231602e+00 2.472688321604261663e+00 3.182228728036157861e+00
6.197737333989178365e-01 5.117713881583420873e-05 -4.892387124828761443e+04 3.393770160891377063e+00 2.371993603453133037e+00 3.310030252834190279e+00
6.201016560091818786e-01 5.244505497271385744e-05 -4.913161876672702783e+04 3.527425869625993915e+00 2.267810948013763372e+00 3.374335273925069600e+00
6.204295786194458096e-01 4.693954694525153960e-05 -4.940985095373447984e+04 3.578241083387262211e+00 2.117577651834952945e+00 3.378586535097184651e+00
6.207575012297098516e-01 6.879876027818250625e-05 -4.955347118054564635e+04 3.531856234364010305e+00 2.001135992180110623e+00 3.351593314752944863e+00
6.210854238399737826e-01 5.055180304736394206e-05 -4.943439133555497392e+04 3.460258573805823801e+00 1.680525165482957384e+00 3.329319520913255559e+00
6.214133464502378246e-01 3.266742337632367509e-05 -4.896037196564099577e+04 3.326218996473359724e+00 1.298955492883157259e+00 3.326498726454294896e+00
6.217412690605017556e-01 3.798535702390658296e-05 -4.861656105168598879e+04 3.292562577878956009e+00 1.136293758552740618e+00 3.317121297002445957e+00
6.220691916707656866e-01 2.739026548825111425e-05 -4.839715398134118732e+04 3.358582698018590218e+00 9.563777916004341240e-01 3.246077133275518278e+00
6.223971142810297286e-01 1.925592664744884143e-05 -4.813315724604229763e+04 3.556847778779675284e+00 8.750227367885466956e-01 3.082188171094467855e+00
6.227250368912936596e-01 2.956505553638161769e-05 -4.773808107956634194e+04 3.889902748333084137e+00 7.703376769725476247e-01 2.828048807751551763e+00
6.230529595015577016e-01 4.603450344952246813e-05 -4.809317963759014674e+04 4.300669627485895319e+00 6.918940473882281283e-01 2.594045267902389540e+00
6.233808821118216326e-01 5.970566736650783897e-05 -4.889750763696248760e+04 4.525605935347789099e+00 6.754539227159953585e-01 2.398217690404345959e+00
6.237088047220856746e-01 7.255862095802307081e-05 -4.896171431341965945e+04 4.805512300107972479e+00 5.654262535673609813e-01 2.088648971777173458e+00
6.240367273323496056e-01 7.659044393081826363e-05 -4.833013446243925864e+04 5.280063284580116090e+00 4.732160480109497969e-01 1.664342960579395125e+00
6.243646499426135366e-01 8.404441908343623154e-05 -4.797650415264584444e+04 5.783283596141597371e+00 4.588363126135065473e-01 1.303882948546975840e+00
6.246925725528775786e-01 8.453763592469761934e-05 -4.833180745542624936e+04 6.087777911271393450e+00 5.118323894761782622e-01 1.103206389558925693e+00
6.250204951631415096e-01 7.774457143090822691e-05 -4.853468492023716681e+04 6.234997413890596363e+00 5.505038637138969237e-01 9.988152950188098345e-01
6.253484177734055516e-01 7.293216159340684028e-05 -4.861970437513653451e+04 6.329368832952495083e+00 5.879065680016716255e-01 9.413859188181650239e-01
6.256763403836694826e-01 7.548427871730022717e-05 -4.877594453203956800e+04 6.370745494739487924e+00 6.122671069666840715e-01 9.009275518100832159e-01
6.260042629939334136e-01 6.760443603225224098e-05 -4.877693686297764361e+04 6.427551540648457795e+00 6.334260230444245243e-01 8.502749064715331428e-01
6.263321856041974556e-01 6.491213883519852349e-05 -4.893127810571499867e+04 6.495563859101464388e+00 6.700940175590107684e-01 7.890869179877313400e-01
6.266601082144613866e-01 6.594350635595872445e-05 -4.906004361528241134e+04 6.581760488234359663e+00 7.152418049871350769e-01 6.861581079715026732e-01
6.269880308247254286e-01 4.686872026505496143e-05 -4.904894974585459568e+04 6.764954968015221226e+00 8.530322387889435198e-01 5.360403579924177819e-01
6.273159534349893596e-01 4.127993113111640654e-05 -4.939361225302394450e+04 7.011169240404022673e+00 1.625242301568257552e+00 4.567801270073417186e-01
6.276438760452534016e-01 7.702141466240019433e-05 -4.936697500032566313e+04 7.073926102197409804e+00 2.032074400789473767e+00 4.631529500644351316e-01
6.279717986555173326e-01 8.420810177696010069e-05 -4.900344593890213582e+04 7.094889083438377320e+00 2.158912376276238998e+00 4.777375887308341618e-01
6.282997212657812636e-01 1.013159920600551324e-04 -4.889994023333707446e+04 7.130647907280991404e+00 2.248774010938652257e+00 4.970218521441669424e-01
6.286276438760453056e-01 1.010840943377407271e-04 -4.863262394532353937e+04 7.160509435333223927e+00 2.324570526769310419e+00 5.248451453009668199e-01
6.289555664863092366e-01 9.832869817899862145e-05 -4.846283318351397611e+04 7.214450270183892400e+00 2.417364089367246116e+00 5.980815154744636430e-01
6.292834890965732786e-01 1.079404601603485732e-04 -4.784602564661184442e+04 7.360717699230711730e+00 2.535899999115840853e+00 7.636379618760873456e-01
6.296114117068372096e-01 8.555521234503976201e-05 -4.845894998352323455e+04 7.630216388791239090e+00 2.661905537669999600e+00 1.187312439975647393e+00
6.299393343171012516e-01 6.174811433515717892e-05 -4.988177444028511673e+04 8.335620712747010330e+00 2.724409669619069163e+00 1.732282884668611800e+00
6.302672569273651826e-01 3.578102226099169007e-05 -4.970743722336499923e+04 8.843312348927288014e+00 2.633677227849604563e+00 2.065690764238087063e+00
6.305951795376291136e-01 2.302577038650063945e-05 -4.908594399567240180e+04 9.075260199159314922e+00 2.544186915293465745e+00 2.210695731819428467e+00
6.309231021478931556e-01 1.168554638698427398e-05 -4.917106821367731754e+04 9.180900462264718342e+00 2.477845588998130566e+00 2.270389772766880476e+00
6.312510247581570866e-01 1.780073427280409463e-05 -4.998533570110773144e+04 9.221582694196571950e+00 2.426590721238670589e+00 2.278592122870015224e+00
6.315789473684211286e-01 1.596771060100302925e-05 -5.094729690109177318e+04 9.200869643045500368e+00 2.380742428444474257e+00 2.214788593571826780e+00
6.319068699786850596e-01 2.056185187639280638e-05 -5.061033723995623586e+04 9.046272752073290846e+00 2.281746174532398364e+00 2.038361556899960014e+00
6.322347925889489906e-01 3.864796044587366826e-05 -4.957354523024151422e+04 8.677127293839275168e+00 2.056587251637772340e+00 1.863640693258764358e+00
6.325627151992130326e-01 3.728749806508096289e-05 -4.921883700722935464e+04 8.444630803532904295e+00 1.957631200524045045e+00 1.783345864161837824e+00
6.328906378094769636e-01 6.167751256944543729e-05 -4.900898794681815343e+04 8.306701169410992236e+00 1.937720481426692620e+00 1.745189675388646222e+00
6.332185604197410056e-01 4.895356669720240595e-05 -4.889701268999849708e+04 8.239028857826822261e+00 2.004781445550818830e+00 1.720311408042791257e+00
6.335464830300049366e-01 4.425675029470519458e-05 -4.879788546785582002e+04 8.178434378877616595e+00 2.080483475333575250e+00 1.699854757504605018e+00
6.338744056402689786e-01 5.403480096904468203e-05 -4.875517179919538466e+04 8.146801242489413397e+00 2.119111978537893126e+00 1.695846820951834033e+00
6.342023282505329096e-01 3.786453681813856792e-05 -4.879247114779566618e+04 8.161032530343899083e+00 2.167764857862117811e+00 1.703180691555310489e+00
6.345302508607968406e-01 3.331629404363772298e-05 -4.890751173692831071e+04 8.173929142871514841e+00 2.191651030888441376e+00 1.723905107053282038e+00
6.348581734710608826e-01 3.523795075883575035e-05 -4.907061680172364140e+04 8.232717794916366572e+00 2.154574507047172016e+00 1.771948314806811808e+00
6.351860960813248136e-01 1.774057513101807962e-05 -4.958996342307869054e+04 8.344999123705170163e+00 2.115669635453965469e+00 1.817214329464766465e+00
6.355140186915888556e-01 1.131909024872895058e-05 -5.044904213993428857e+04 8.400264860313779280e+00 1.888798948808394940e+00 1.802933881802717409e+00
6.358419413018527866e-01 2.053617626682902511e-05 -5.177246897438041924e+04 8.217306232694415513e+00 1.919717456144616197e+00 1.626305782301040281e+00
6.361698639121168286e-01 5.592329324057770061e-05 -5.072699209787632572e+04 7.351368058364508684e+00 6.738007251934909903e-01 1.684961494675787819e+00
6.364977865223807596e-01 3.596355042532942798e-05 -4.887625907410539367e+04 6.822404102366031786e+00 6.975414721565655896e-01 2.047914470902145290e+00
6.368257091326446906e-01 3.711165011815415962e-05 -4.863249523446762760e+04 6.414608788152897034e+00 7.254207174854362394e-01 2.289183677470353118e+00
6.371536317429087326e-01 4.047339723930806771e-05 -4.836970169887554948e+04 6.187410455375928819e+00 7.288747774048405237e-01 2.456936140924224077e+00
6.374815543531726636e-01 4.553413674306535194e-05 -4.831838648921398271e+04 5.965523990129339538e+00 6.899738592422277605e-01 2.598131652017091398e+00
6.378094769634367056e-01 4.843951728585116568e-05 -4.823153890453580243e+04 5.813979618490635382e+00 6.618208817506765484e-01 2.714311909746003337e+00
6.381373995737006366e-01 4.917353839018330465e-05 -4.832035201172222150e+04 5.667593850157683022e+00 6.433039044971324838e-01 2.820703264312508729e+00
6.384653221839645676e-01 4.429485465624410462e-05 -4.832588982893596403e+04 5.545983449376500118e+00 6.173979060326881818e-01 2.902596079708073873e+00
6.387932447942286096e-01 4.265022072634777601e-05 -4.835328647043304954e+04 5.464448088556726368e+00 6.014520792480154698e-01 2.972288569577717254e+00
6.391211674044925406e-01 4.561663934477791678e-05 -4.843819628878634830e+04 5.376029962588926736e+00 5.913246503839296730e-01 3.036738963245852574e+00
6.394490900147565826e-01 4.415909060135889602e-05 -4.841337329410710663e+04 5.308578107244959376e+00 5.718379001994086108e-01 3.088349680845153600e+00
6.397770126250205136e-01 4.553410680021578087e-05 -4.845668915261460643e+04 5.252421288597366456e+00 5.631384644433721220e-01 3.144121700791969509e+00
6.401049352352845556e-01 5.199675762263021513e-05 -4.842293401793387602e+04 5.176353922291980325e+00 5.578172283078528526e-01 3.201374546663423359e+00
6.404328578455484866e-01 5.039090432739776659e-05 -4.801703854249536380e+04 5.117203033194912543e+00 5.418659880220193514e-01 3.270520426008178383e+00
6.407607804558124176e-01 5.075350026588028231e-05 -4.669038716621037020e+04 5.014363667533811686e+00 5.550104809871982958e-01 3.441707351092428979e+00
6.410887030660764596e-01 5.135973542774862087e-05 -4.840760549707418977e+04 4.715189683855253833e+00 5.949892578517549380e-01 3.998969775452083653e+00
6.414166256763403906e-01 1.242837843356277120e-04 -5.017100921695645229e+04 3.676424115400001913e+00 1.424098628477114215e+00 4.440586189632877989e+00
6.417445482866044326e-01 1.170184189359742597e-04 -4.932433929409979464e+04 3.519250295845606669e+00 1.535894618831040059e+00 4.452849547529931229e+00
6.420724708968683636e-01 1.270440041352762807e-04 -4.932162910673662554e+04 3.474765274714018304e+00 1.528693504288731297e+00 4.401039612032725756e+00
