# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.993182851083169393e-01 1.455317196762675677e-04 -3.480749250285122798e+03 7.492811016728916229e+01 1.609964593265161836e-01 6.381710913890552206e+01
4.996212695046205465e-01 1.710532516098139336e-04 -3.454398847982291045e+03 7.553619396029294819e+01 2.673385297573382946e-01 6.332823792263840801e+01
4.999242539009240982e-01 1.949234369372402991e-04 -3.945784106942077415e+03 7.592762082336811602e+01 4.261451990742977647e-01 6.298643885436231926e+01
5.002272382972277054e-01 2.061160647278697145e-04 -4.223508873963446604e+03 7.626375878512507711e+01 7.050103850844177122e-01 6.276224125106864449e+01
5.005302226935313126e-01 2.186020595767816915e-04 -4.906806049839349726e+03 7.645062659541335393e+01 9.799824673656108986e-01 6.265723530047230838e+01
5.008332070898349198e-01 1.913630961450318000e-04 -4.593353906122513763e+03 7.657214897681571131e+01 1.296568075950414123e+00 6.260733212947259574e+01
5.011361914861385269e-01 1.381636991472410625e-04 -3.535257793266653607e+03 7.669073604967027791e+01 1.657204953435740702e+00 6.260106716988769904e+01
5.014391758824420231e-01 1.010809954661794324e-04 -3.468508339431109562e+03 7.691766175645844328e+01 2.178838185482991463e+00 6.274215204813310720e+01
5.017421602787456303e-01 1.074128743296840730e-04 -4.589165495991424905e+03 7.737732141564565325e+01 2.656213557017092164e+00 6.320790290743425999e+01
5.020451446750492375e-01 4.497351872123190008e-05 -6.209275717426157826e+03 7.813358745301556496e+01 2.845473650727802006e+00 6.392420800613601273e+01
5.023481290713528447e-01 8.518727276525833345e-05 -6.831825699306158640e+03 7.893203312746092593e+01 2.827689917569631728e+00 6.452121699677090305e+01
5.026511134676564518e-01 1.348052556696423254e-04 -6.128439394123915918e+03 7.938446453889956445e+01 2.726668610348668143e+00 6.483626731518154429e+01
5.029540978639600590e-01 1.536881777376544788e-04 -5.287492782382452788e+03 7.960276493907585404e+01 2.649005846538852182e+00 6.494879919150116621e+01
5.032570822602636662e-01 1.700454893607567127e-04 -5.862333141383335715e+03 7.963146366834709511e+01 2.588720536293333208e+00 6.496625997894855686e+01
5.035600666565671624e-01 1.761186240144272178e-04 -5.965320694663512768e+03 7.964278510437867453e+01 2.500915350343954735e+00 6.479680748638163834e+01
5.038630510528707696e-01 1.975442142355145734e-04 -8.073547063823722056e+03 7.920802942988238726e+01 2.465171592693118363e+00 6.441188779810747178e+01
5.041660354491743767e-01 1.911909356525071774e-04 -6.921538305668071189e+03 7.866777574705668030e+01 2.421471646856199644e+00 6.396003334590434974e+01
5.044690198454779839e-01 6.896877983641223691e-05 -3.753543193337434786e+03 7.802604016564674794e+01 2.404967268624425447e+00 6.368353632903290418e+01
5.047720042417815911e-01 8.324835270858967030e-05 -3.756498248829072963e+03 7.793075062735516667e+01 2.502474701351268482e+00 6.356038215223962595e+01
5.050749886380851983e-01 8.902761028241921797e-05 -3.759032401790949734e+03 7.771181374922828411e+01 2.552039217003605032e+00 6.368093278765952903e+01
5.053779730343888055e-01 1.764800364351833389e-04 -3.759723426459602706e+03 7.821329397376047154e+01 2.941781904345814436e+00 6.341919975406942456e+01
5.056809574306923016e-01 8.296647322218485873e-05 -3.761006689997100693e+03 7.725391539272409602e+01 7.840596577530580813e-01 6.287755630402543261e+01
5.059839418269959088e-01 9.352109624250276522e-05 -3.997960922983191267e+03 7.745587208397185464e+01 7.079877098968213600e-01 6.271457818084489588e+01
5.062869262232995160e-01 9.628800093419267515e-05 -3.083288396656122131e+03 7.769671323490869952e+01 7.003374823691217443e-01 6.252719782910608615e+01
5.065899106196031232e-01 8.588766045998178910e-05 -2.993054439041836304e+03 7.794755578853838074e+01 5.947907497151001532e-01 6.240826972811980511e+01
5.068928950159067304e-01 8.639855499765225510e-05 -2.295405871711926011e+03 7.800316086548477301e+01 5.910190669819836984e-01 6.231497021861630969e+01
5.071958794122103376e-01 8.090608759691061524e-05 -1.867112883983799293e+03 7.817241394829392220e+01 4.516838696736716896e-01 6.232106222116766503e+01
5.074988638085138337e-01 7.760860199187744166e-05 -1.776857781148154572e+03 7.800266295621101165e+01 4.273256946065531192e-01 6.247350842437151641e+01
5.078018482048174409e-01 7.105003784932949781e-05 -2.073377049796443316e+03 7.783546270002590006e+01 3.402216221585218636e-01 6.278133581138516206e+01
5.081048326011210481e-01 1.060952344464576291e-04 -3.615718663738473879e+03 7.734379081879764328e+01 5.001358582028928579e-01 6.317707403746628358e+01
5.084078169974246553e-01 1.387111479098316474e-04 -4.292097026965479017e+03 7.697002405962064131e+01 9.259401693519954124e-01 6.340264000307222148e+01
5.087108013937282625e-01 9.291624725174828020e-05 -4.345392054946556527e+03 7.676515220476818513e+01 1.675258184352054425e+00 6.346082104375250310e+01
5.090137857900318696e-01 1.316719272391760455e-04 -3.855712077041578596e+03 7.670010109498819872e+01 1.946193917629792214e+00 6.345390916459160735e+01
5.093167701863354768e-01 1.548027486854010283e-04 -3.631195908113959376e+03 7.668089778012871705e+01 2.154932534632294505e+00 6.345173770731200591e+01
5.096197545826389730e-01 1.734427847189598667e-04 -3.454015544996389508e+03 7.668578978138106095e+01 2.315602084692202745e+00 6.345849472094619159e+01
5.099227389789425802e-01 1.826493653415694216e-04 -3.352567450518503392e+03 7.670174689002958246e+01 2.431405344334446994e+00 6.347753937224806009e+01
5.102257233752461874e-01 1.833740706196040058e-04 -3.338656036797603520e+03 7.673771587048670995e+01 2.510985826392149622e+00 6.351058935431157693e+01
5.105287077715497945e-01 1.808323465090835717e-04 -3.306822210387263112e+03 7.678578854857325098e+01 2.588173646935956196e+00 6.355441416508419650e+01
5.108316921678534017e-01 1.692880569406957796e-04 -3.886061686360523709e+03 7.684317764614766588e+01 2.636825408093940393e+00 6.361882842671793981e+01
5.111346765641570089e-01 1.585812637380770371e-04 -5.588294254314321734e+03 7.693458280702087393e+01 2.697554253673288827e+00 6.362613293490453259e+01
5.114376609604605051e-01 1.279148863331528363e-04 -5.015650619637416639e+03 7.686216310909411220e+01 2.775634340176236226e+00 6.334106720353436515e+01
5.117406453567641123e-01 1.556606847761375244e-04 -3.753429694807522537e+03 7.632163531669262113e+01 1.963424575870003075e+00 6.309528822892235667e+01
5.120436297530677194e-01 1.233847153604717697e-04 -4.325845956988913713e+03 7.635607377951511410e+01 1.806440736102546518e+00 6.310311801396630926e+01
5.123466141493713266e-01 1.148390843939160662e-04 -3.033659928655217300e+03 7.636670811596661679e+01 2.676955878535680178e+00 6.306907779399143976e+01
5.126495985456749338e-01 8.250988527364184718e-05 -2.425668985521355353e+03 7.628777694470885251e+01 2.782790714572609847e+00 6.316522924429614250e+01
5.129525829419785410e-01 7.536815575777618440e-05 -3.024063943769301659e+03 7.656852139225486553e+01 2.841492533699448764e+00 6.343240631448483668e+01
5.132555673382821482e-01 7.133997772331007194e-05 -2.949602996021681975e+03 7.685271069943919997e+01 2.879558293178930750e+00 6.375224093519699409e+01
5.135585517345856443e-01 6.898886186967541129e-05 -3.764658079793949582e+03 7.723390397412889286e+01 2.861512655701486718e+00 6.412961761859214960e+01
5.138615361308892515e-01 5.728699878275955536e-05 -4.475894180015215170e+03 7.763615030579352094e+01 2.800537064083052030e+00 6.443192706258822966e+01
5.141645205271928587e-01 3.917945767833370035e-05 -4.767517108857307903e+03 7.786752368028938065e+01 2.636928293664009271e+00 6.457780836239020061e+01
5.144675049234964659e-01 3.233713580990746762e-05 -4.897313349920848850e+03 7.795173794077284413e+01 2.477180873586582344e+00 6.454050374838431026e+01
5.147704893198000731e-01 4.139837130785448442e-05 -4.250970231840958149e+03 7.776333592039024722e+01 2.382827391495249358e+00 6.433986171460034598e+01
5.150734737161036803e-01 5.163654023839104869e-05 -3.564755809576463434e+03 7.741475683226597937e+01 2.246348243098104103e+00 6.416639039124034127e+01
5.153764581124072874e-01 2.462910676527846302e-05 -3.595799378959514797e+03 7.726446189373524476e+01 2.357024864918387141e+00 6.407418504227780431e+01
5.156794425087107836e-01 1.265206942498181580e-05 -3.350704991836184490e+03 7.713668479399733258e+01 2.401543700722527763e+00 6.400159036921530742e+01
5.159824269050143908e-01 1.357216818327029895e-05 -2.917050692047524535e+03 7.706252490617448814e+01 2.435812201983701630e+00 6.395771134708360250e+01
5.162854113013179980e-01 2.857221351568996150e-05 -2.837891350441663235e+03 7.701917251401590647e+01 2.515711330214160935e+00 6.390917446511565458e+01
5.165883956976216052e-01 3.614751979743187463e-05 -2.128816372880657582e+03 7.694010749712153086e+01 2.490268987357253216e+00 6.383931884302506887e+01
5.168913800939252123e-01 4.268362713880503694e-05 -1.967457732126160408e+03 7.684500510134947149e+01 2.587928425872200400e+00 6.374615109934460122e+01
5.171943644902288195e-01 4.602248900718266844e-05 -1.832816480841539487e+03 7.671485956020156038e+01 2.637995328562631414e+00 6.357515728623650375e+01
5.174973488865323157e-01 4.531752403426366860e-05 -1.083750599102128035e+03 7.645079062727575092e+01 2.769649594412520788e+00 6.340085426367943455e+01
5.178003332828359229e-01 3.846461517832238915e-05 -1.364258856071546688e+03 7.632485912270452388e+01 2.848630678330363875e+00 6.341593853056973273e+01
5.181033176791395300e-01 3.714850489023867769e-05 -2.570440863702578099e+03 7.647891211956762447e+01 2.839629936373739394e+00 6.362146678704920078e+01
5.184063020754431372e-01 4.202165860559354057e-05 -3.201162261265933921e+03 7.675496974999238375e+01 2.811212387798763590e+00 6.383666253809877844e+01
5.187092864717467444e-01 4.952253638989303060e-05 -2.812742611865540312e+03 7.693133177771548503e+01 2.707297441284843398e+00 6.398145462422749574e+01
5.190122708680503516e-01 5.185906471574559947e-05 -1.599417935424222378e+03 7.706665415404704333e+01 2.618554156451943893e+00 6.414762408659720450e+01
5.193152552643539588e-01 4.594885395405587310e-05 -3.878930068750117243e+03 7.730857686739831536e+01 2.451301536760493338e+00 6.459321469780844893e+01
5.196182396606574549e-01 7.985011841582795452e-05 -5.294572683109219724e+03 7.819255693445786903e+01 1.607419715707974373e+00 6.493570258693708297e+01
5.199212240569610621e-01 1.113331103997262120e-04 -3.431129643421712899e+03 7.828469108304101098e+01 1.513387587132350776e+00 6.493708413559717485e+01
5.202242084532646693e-01 1.218563537720373201e-04 -3.417776115014054085e+03 7.829532968290321548e+01 1.503128777056663257e+00 6.493893970585104114e+01
5.205271928495682765e-01 1.270866428781279795e-04 -3.523141335192864062e+03 7.823141642664481310e+01 1.540344697597686219e+00 6.494354746837908010e+01
5.208301772458718837e-01 1.059380290437647766e-04 -3.476158615831374846e+03 7.807067862905458355e+01 1.746588857560816610e+00 6.492745996701407307e+01
5.211331616421754909e-01 3.634055129110718720e-05 -3.376848251845058257e+03 7.785872088337673347e+01 2.065172202950667391e+00 6.489231089219425996e+01
5.214361460384789870e-01 1.896899699611526900e-05 -3.298334872545954568e+03 7.778868840357512227e+01 2.080979605270244281e+00 6.486811061106996590e+01
5.217391304347825942e-01 4.264165764889749159e-05 -3.259012966817518645e+03 7.775762096310529614e+01 2.239142507496751477e+00 6.488393545281851971e+01
5.220421148310862014e-01 4.361858048767190243e-05 -3.327900021428398759e+03 7.783317673763842492e+01 2.202134744155780588e+00 6.494294051635810661e+01
5.223450992273898086e-01 8.255986345831441760e-05 -3.788929078712153569e+03 7.795379001475757264e+01 2.297058346613650492e+00 6.504260553644526510e+01
5.226480836236934158e-01 1.116818332704982324e-04 -4.328268769415679344e+03 7.814675031011091733e+01 2.378373428602976514e+00 6.514303413922839070e+01
5.229510680199970230e-01 1.159434269470014322e-04 -3.842859272621826676e+03 7.824737965776041904e+01 2.360230892730168506e+00 6.514096944032233694e+01
5.232540524163006301e-01 8.540209398319184109e-05 -3.476306905615566393e+03 7.813913955730717475e+01 2.264773428900044294e+00 6.507327595192437286e+01
5.235570368126041263e-01 6.053988235511763169e-05 -3.635987149315979877e+03 7.804761140571277167e+01 2.195454428131962121e+00 6.500663551546178098e+01
5.238600212089077335e-01 2.716270429721300656e-05 -3.704920411864051857e+03 7.791981221989568951e+01 2.108719576476354884e+00 6.493822674153331320e+01
5.241630056052113407e-01 4.744572711394310851e-05 -3.572560498043047119e+03 7.779864975103295421e+01 2.127338299483728434e+00 6.490213352645884015e+01
5.244659900015149478e-01 4.502629734949714223e-05 -3.305116088965600284e+03 7.777951423311905899e+01 2.046767367259845649e+00 6.490885570604737609e+01
5.247689743978185550e-01 3.919198342028641885e-05 -2.959540561409521615e+03 7.783091682296203828e+01 1.980032258031063863e+00 6.495271286080640039e+01
5.250719587941221622e-01 3.482871817747551681e-05 -2.590680910401584697e+03 7.799216383563907584e+01 1.829770963036446929e+00 6.500001991972743554e+01
5.253749431904257694e-01 4.735414077270965903e-05 -2.369080769923397384e+03 7.811107759096029213e+01 1.787546899745604545e+00 6.502676861579681145e+01
5.256779275867292656e-01 4.775871540604965308e-05 -2.370387521049989118e+03 7.821823423591906987e+01 1.843212055204536348e+00 6.505667969247663507e+01
5.259809119830328727e-01 6.543515958875327683e-05 -2.436197406903549108e+03 7.835492301309174934e+01 1.940027458928037740e+00 6.510116797738626815e+01
5.262838963793364799e-01 9.751284820364342792e-05 -2.435899212504015850e+03 7.849955992413357819e+01 2.105501637610928789e+00 6.513619143579126103e+01
5.265868807756400871e-01 1.037860804653148298e-04 -3.296815660762427797e+03 7.853458369144946971e+01 2.145388419617844988e+00 6.513048987037380755e+01
5.268898651719436943e-01 9.933157618607510399e-05 -4.084051194026979829e+03 7.848076361359301245e+01 2.159327545472764509e+00 6.507345751828715663e+01
5.271928495682473015e-01 4.832050256106333304e-05 -5.258208714314711870e+03 7.832798430334763395e+01 1.959290122743885698e+00 6.500036272613314736e+01
5.274958339645507976e-01 4.468075310773587456e-05 -9.218715900894760125e+03 7.816595549038548540e+01 1.796115976480624710e+00 6.494487503846701770e+01
5.277988183608544048e-01 7.931724910389117359e-05 -9.312543045259821156e+03 7.794395143198421749e+01 1.858275927433824304e+00 6.490683530266035461e+01
5.281018027571580120e-01 1.089532140706539834e-04 -9.311866335340677324e+03 7.785056023537038072e+01 2.097987273526475072e+00 6.487888863687737739e+01
5.284047871534616192e-01 1.291318171903375282e-04 -7.329014719563122526e+03 7.779209650815138843e+01 2.758098317439329872e+00 6.475669775014836205e+01
5.287077715497652264e-01 1.058099519223064047e-04 -5.534480588221204016e+03 7.756029056090594054e+01 2.944947860710824372e+00 6.450804421350807161e+01
5.290107559460688336e-01 1.008010576094682206e-04 -4.497870219104479474e+03 7.727240344595753641e+01 2.950959698812281928e+00 6.427949963499469277e+01
5.293137403423724408e-01 9.708747878098604944e-05 -4.182229393821320627e+03 7.709442904343305258e+01 2.904277561171866751e+00 6.417859245628679332e+01
5.296167247386759369e-01 9.533974353746398295e-05 -4.701140161980720222e+03 7.706658458772616882e+01 2.808230078778880312e+00 6.421976918479012397e+01
5.299197091349795441e-01 9.857190223008053804e-05 -5.427755237223927907e+03 7.718237675756981275e+01 2.620467343769670165e+00 6.434382016639679591e+01
5.302226935312831513e-01 1.033735486002699085e-04 -5.817538056488234361e+03 7.734228790077378335e+01 2.342515309035668292e+00 6.446411347512497514e+01
5.305256779275867585e-01 9.367414820738838993e-05 -6.371494724452973060e+03 7.748841178354979320e+01 2.089918205309400090e+00 6.453324149094754603e+01
5.308286623238903656e-01 8.622696581040522723e-05 -6.983032490729229721e+03 7.756168845911579979e+01 1.968232742523990941e+00 6.455977551175567442e+01
5.311316467201939728e-01 7.988999888514699416e-05 -7.325955741566074721e+03 7.760487130114090348e+01 1.979082732566864733e+00 6.457366665816327611e+01
