# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.081351876775832999e-01 2.429660080172562427e-04 -2.964877853932326252e+04 9.365717398978123498e+00 1.422864050860060514e+00 1.087449140136108738e+01
8.084342754598474734e-01 1.884329649780227688e-04 -2.964918946249511646e+04 9.270049383631192796e+00 1.207528965968727386e+00 1.089855594827056962e+01
8.087333632421115359e-01 1.884456454489840576e-04 -3.001429763864191409e+04 9.174284197488294268e+00 1.004688722780540333e+00 1.093813583858456795e+01
8.090324510243755984e-01 1.239402366823991934e-04 -3.001433054473441734e+04 9.090138711160626883e+00 8.845862739323422375e-01 1.096395292940884403e+01
8.093315388066397720e-01 1.467149887121113334e-04 -3.037294405948079657e+04 9.079875815603571709e+00 8.474267647115345525e-01 1.097430229057486173e+01
8.096306265889038345e-01 1.017788533769978921e-04 -3.047838436046366405e+04 9.058428846732141437e+00 8.578477369092978311e-01 1.098141782762295371e+01
8.099297143711678970e-01 1.244806025030467764e-04 -3.047481131893483325e+04 9.058375302857438527e+00 8.968011470361914039e-01 1.098032768214210186e+01
8.102288021534319595e-01 1.036938928778085797e-04 -3.063918182450739550e+04 9.061924842618344300e+00 9.539765768578769567e-01 1.098582990538923099e+01
8.105278899356961331e-01 1.185103580977169002e-04 -3.090552013576874742e+04 9.039070839011539960e+00 1.095965358956514146e+00 1.100008285222554072e+01
8.108269777179601956e-01 1.338667764079808304e-04 -3.258028623627695561e+04 9.005635729453693727e+00 1.345839464414881670e+00 1.107202783261598000e+01
8.111260655002242581e-01 6.590607893103284098e-05 -3.197243551794595624e+04 8.429103226742791222e+00 2.095517298740455558e+00 1.104296988960012627e+01
8.114251532824884316e-01 7.920441873936988873e-05 -3.088595792425009859e+04 8.056388015110492518e+00 2.354270551047582316e+00 1.102242218550291497e+01
8.117242410647524942e-01 9.259039724321989210e-05 -3.200834572064532404e+04 8.262729250016962013e+00 2.554004556504500645e+00 1.113381138757524269e+01
8.120233288470165567e-01 5.196033723782244256e-05 -3.145709074916335521e+04 8.355431329347711156e+00 2.745595712490736418e+00 1.113389744743111365e+01
8.123224166292806192e-01 9.160254588447168053e-05 -3.188146566852730757e+04 8.271992200934169759e+00 2.898209702399866305e+00 1.106106887678479822e+01
8.126215044115447927e-01 8.313230595915138211e-05 -3.128554851903601593e+04 8.201231604020463806e+00 2.995310863191362749e+00 1.077714576988648076e+01
8.129205921938088553e-01 7.387127305620382577e-05 -3.027725641695320519e+04 7.696671793484072488e+00 3.033547173567033628e+00 1.038001054402100820e+01
8.132196799760729178e-01 9.774751169432888760e-05 -3.016499474063501111e+04 7.399841507308936528e+00 3.055107148919190330e+00 1.006591249193224513e+01
8.135187677583370913e-01 7.367686389100772462e-05 -3.015878457489026187e+04 7.065495168549890792e+00 3.034829996980366928e+00 9.857814550709811385e+00
8.138178555406011538e-01 1.145603862276042481e-04 -3.063113253261129285e+04 6.981920138891596572e+00 3.021610518734705320e+00 9.762530112146233563e+00
8.141169433228652164e-01 9.875897272013710944e-05 -3.082987253274763498e+04 6.873672219796411298e+00 2.991959405226998658e+00 9.690246037084023101e+00
8.144160311051292789e-01 1.437461111355597552e-04 -3.114481137299344482e+04 6.836154540682700009e+00 2.953187676302341025e+00 9.609440935257813621e+00
8.147151188873934524e-01 1.400403298214185973e-04 -3.129173004587292235e+04 6.709399762105576315e+00 2.897632940249913247e+00 9.468145387563424720e+00
8.150142066696575149e-01 1.934258830503613206e-04 -3.100988398713663992e+04 6.546496719498571260e+00 2.756446769461804447e+00 9.248294035724438089e+00
8.153132944519215775e-01 1.704141497704368007e-04 -3.053167607193263393e+04 6.242611856786522750e+00 2.194083579214701984e+00 9.057491471442267184e+00
8.156123822341857510e-01 6.743839356370964430e-05 -3.047987065265246929e+04 6.071324394160383164e+00 1.738548798186527078e+00 8.996749413277502327e+00
8.159114700164498135e-01 3.830188112229457087e-05 -3.034411734922921096e+04 5.942542200463043045e+00 1.585623866111918856e+00 8.985324371533938148e+00
8.162105577987138760e-01 5.929177586614367955e-06 -3.037800351700241299e+04 5.851644926094500043e+00 1.557542220904172936e+00 8.985295956024383912e+00
8.165096455809779386e-01 8.275999935711077552e-05 -3.046760367498445703e+04 5.754245651350407442e+00 1.532139629510806733e+00 8.987415353476798430e+00
8.168087333632421121e-01 2.691396278623581529e-05 -3.052682883336827945e+04 5.677968397270667822e+00 1.517223240851633959e+00 8.991507534153109660e+00
8.171078211455061746e-01 1.136479781895931599e-04 -3.054342610205173332e+04 5.580177229509869719e+00 1.479164243311213323e+00 9.003532126618111420e+00
8.174069089277702371e-01 9.011156593216472944e-05 -3.144092940119911145e+04 5.374582554483785302e+00 1.284869753099390000e+00 9.097695550857038072e+00
8.177059967100344107e-01 1.683441748681610887e-04 -3.205775298274886882e+04 4.773567772026496847e+00 8.607606792733870638e-01 9.283314410424861052e+00
8.180050844922984732e-01 1.702590118962893438e-04 -3.150752519256913001e+04 4.464109701690416543e+00 7.525987630833277375e-01 9.409464817324206365e+00
8.183041722745625357e-01 1.470953361882159380e-04 -3.118364209587925870e+04 4.394817758959728593e+00 7.178744148906367473e-01 9.424233784584883367e+00
8.186032600568265982e-01 1.916350887545598038e-04 -3.132754810261379680e+04 4.422750759484225469e+00 6.529003784716523873e-01 9.376530250042979020e+00
8.189023478390907718e-01 1.115796192759890875e-04 -3.082558575291507441e+04 4.516374602760141244e+00 5.514054986836255390e-01 9.258916135297328154e+00
8.192014356213548343e-01 1.654413048785734815e-04 -3.038734701443977247e+04 4.705224710865088866e+00 4.164160671270578096e-01 9.172805916685597083e+00
8.195005234036188968e-01 8.078954237980614931e-05 -2.988513808980380782e+04 4.717646178252678624e+00 2.590188453991861817e-01 9.198310441411347682e+00
8.197996111858830703e-01 1.195557169688029068e-04 -3.025688171227546991e+04 4.653124825115368068e+00 1.470663696099470952e-01 9.437235447093650365e+00
8.200986989681471329e-01 8.459048015990042126e-05 -3.179157795757930580e+04 4.233109877913345365e+00 1.132986155080176055e-01 9.789718548112139374e+00
8.203977867504111954e-01 1.309630028562203867e-04 -3.133317170106024423e+04 3.941756664238851737e+00 1.138950117667478223e-01 9.940271143876614701e+00
8.206968745326753689e-01 1.440947792596271695e-04 -3.124345035870205174e+04 3.930060919948064946e+00 1.463667720068292655e-01 9.966179834262387516e+00
8.209959623149394314e-01 1.397387962861533169e-04 -3.106520469964259973e+04 3.889429049872361155e+00 1.752770575790118801e-01 9.877989201060952240e+00
8.212950500972034940e-01 2.073049873223744167e-04 -3.288295560613537964e+04 4.109377725548968741e+00 1.749255980656621023e-01 9.712577061532066125e+00
8.215941378794675565e-01 1.340935048487935802e-04 -3.288073667095847486e+04 4.225393788940062123e+00 1.876871117323971327e-01 9.105649908558715921e+00
8.218932256617317300e-01 1.897175108670770484e-04 -3.009805390172284388e+04 5.344658556143389916e+00 1.771367077816517477e-01 8.442292615868620231e+00
8.221923134439957925e-01 1.352757021471962288e-04 -3.009836301710226326e+04 5.575374616600318411e+00 2.244979308431463427e-01 8.329167966635376175e+00
8.224914012262598551e-01 1.648517704736105957e-04 -3.280470230659787194e+04 5.574495988218028941e+00 2.581421864878184480e-01 8.766978307742631316e+00
8.227904890085240286e-01 2.026057689511723107e-04 -3.329446431106605451e+04 4.669754093830603026e+00 2.468771887040323576e-01 9.428992033966668629e+00
8.230895767907880911e-01 2.420092636377110069e-04 -3.108324233163004101e+04 4.206443295368375246e+00 3.230622785638417316e-01 9.789754946087969145e+00
8.233886645730521536e-01 2.523268486479836293e-04 -3.069376456572043389e+04 3.919327663222431202e+00 3.608745530336702201e-01 1.003294177931102915e+01
8.236877523553162161e-01 2.317645123687935233e-04 -3.029906398650314077e+04 3.690475748922561028e+00 4.004163528488043911e-01 1.021000815899254910e+01
8.239868401375803897e-01 2.659276087477192288e-04 -3.015710682060071122e+04 3.538426935221767433e+00 4.241833809562795543e-01 1.036612671681596964e+01
8.242859279198444522e-01 2.038798008860476024e-04 -2.981172627077333163e+04 3.349464628052690518e+00 4.543511926225338171e-01 1.050753785238893556e+01
8.245850157021085147e-01 2.635320087218130636e-04 -2.939100603532118112e+04 3.226369397988633647e+00 4.730615247939978785e-01 1.065672494157582406e+01
8.248841034843726883e-01 1.844483529305295075e-04 -2.906481495342192648e+04 3.015436817511881973e+00 5.317420849559471030e-01 1.082559049363590375e+01
8.251831912666367508e-01 2.591769737961508802e-04 -2.887777695511744969e+04 2.841449946000591087e+00 5.949179712915414475e-01 1.096702747140705192e+01
8.254822790489008133e-01 1.846921220641053237e-04 -2.887868812261818675e+04 2.680967943710359513e+00 6.875795033571580062e-01 1.106785475603957991e+01
8.257813668311648758e-01 2.599487056747624113e-04 -2.887594207894057763e+04 2.592011368267560734e+00 7.771983686508940892e-01 1.170211814277183038e+01
8.260804546134290494e-01 9.591833244386281524e-05 -2.887408745792372792e+04 9.090062309458347700e-01 3.716384326936553739e-01 1.208464555015185482e+01
8.263795423956931119e-01 1.295688142295854921e-04 -2.874839878019547905e+04 1.375585617292046425e+00 2.636430903036678930e-01 1.161643709224880006e+01
8.266786301779571744e-01 1.930008066886931687e-04 -2.874801839447113525e+04 1.895230112700401426e+00 3.435786986495632800e-02 1.018131330699079662e+01
8.269777179602213479e-01 1.678088948315360480e-04 -2.482807205720113416e+04 4.265187150262342186e+00 2.190397872204977170e-01 8.935710665582870860e+00
8.272768057424854105e-01 2.366740100064096864e-04 -2.483024715963884228e+04 4.390836272975208843e+00 3.567123609233678327e-01 8.798044831098774665e+00
8.275758935247494730e-01 1.590367501659117704e-04 -2.545535961080272318e+04 4.553778220279811606e+00 4.367190913147681042e-01 8.682891885173557256e+00
8.278749813070135355e-01 2.067517903744517859e-04 -2.394043556884115242e+04 4.639439143767484452e+00 2.955583254470051102e-01 8.378750276558182719e+00
8.281740690892777090e-01 7.289522443028148720e-05 -2.393776591018319596e+04 5.194153820712152481e+00 2.793670366934179139e+00 8.113541170366495692e+00
8.284731568715417716e-01 2.415355201551034622e-05 -2.455922069476071920e+04 5.194413213465686852e+00 2.505332477653644752e+00 8.135944275145304161e+00
8.287722446538058341e-01 6.496116668628035555e-05 -2.455896067243155267e+04 5.249816737134544553e+00 2.448859833092384530e+00 8.170333153291124972e+00
8.290713324360700076e-01 5.427992558618916153e-05 -2.498964411553136961e+04 5.281285592681677521e+00 2.399082524535075756e+00 8.191734648126370644e+00
8.293704202183340701e-01 4.458180686234954965e-05 -2.508782549025992193e+04 5.306513953275179496e+00 2.375510801659872939e+00 8.210464130472770350e+00
8.296695080005981326e-01 5.082589464596838717e-05 -2.509460645593423760e+04 5.332701180372488636e+00 2.301545137437378763e+00 8.228563750270957655e+00
8.299685957828621952e-01 6.230216432101748705e-05 -2.509409362833960040e+04 5.358663353914003835e+00 2.221327682344550247e+00 8.250551206210101185e+00
8.302676835651263687e-01 2.555397397343907474e-05 -2.513650763951701083e+04 5.402663741195135927e+00 2.089470938375236120e+00 8.278553631069300422e+00
8.305667713473904312e-01 7.045166405162632940e-05 -2.517705345116119133e+04 5.461885160691656083e+00 1.927726598876796871e+00 8.305048260295558649e+00
8.308658591296544937e-01 5.716405671703008324e-05 -2.638164664529949368e+04 5.529519615725745574e+00 1.806907545895707567e+00 8.330073245835695417e+00
8.311649469119186673e-01 6.664015563004122890e-05 -2.496132216217650057e+04 5.642456176263331180e+00 1.778943083158283978e+00 8.112197269621951534e+00
8.314640346941827298e-01 1.807249862213137614e-04 -2.344604458692851040e+04 3.405934764586939334e+00 8.071072326326752533e-01 7.791394577077429773e+00
8.317631224764467923e-01 1.538558925493285236e-04 -2.494765215650043683e+04 3.665387219446324174e+00 7.109605184187102189e-01 7.691329403069614656e+00
8.320622102587108548e-01 1.890060489432084806e-04 -2.534245960874242519e+04 3.692699434433578176e+00 6.955069863534988350e-01 7.683581194361584821e+00
8.323612980409750284e-01 1.323108946729719228e-04 -2.543505598221753826e+04 3.685927492869385702e+00 6.921054949092285691e-01 7.682284550698962988e+00
8.326603858232390909e-01 1.845188770154550749e-04 -2.554524983347317539e+04 3.696048627456576252e+00 6.959880923138029862e-01 7.669964889508030126e+00
8.329594736055031534e-01 1.149429797140190705e-04 -2.579165417617092317e+04 3.718001413563517765e+00 6.937210344094423276e-01 7.636016326222783590e+00
8.332585613877673270e-01 1.505429230102240073e-04 -2.781991644067178277e+04 3.784397510808365617e+00 6.464336816463824853e-01 7.543315285714502494e+00
8.335576491700313895e-01 8.483626584064674959e-05 -3.001456430203877608e+04 3.952708389457924909e+00 4.754114763955814560e-01 7.037541900262986871e+00
8.338567369522954520e-01 9.689193771347506996e-05 -3.001723403048822001e+04 4.939313264388307978e+00 1.272188638557749385e-01 5.726488795894631778e+00
8.341558247345595145e-01 1.011053287883927944e-04 -2.722949812101507996e+04 6.698440910219266797e+00 1.879261240572843439e-01 4.732554813611812961e+00
8.344549125168236881e-01 9.985189464673523781e-05 -2.722661953858467314e+04 6.945751667332501711e+00 2.855779836356607815e-01 4.590301795553209274e+00
8.347540002990877506e-01 1.161097134201510080e-04 -2.737515138712347107e+04 6.989054978658861828e+00 2.535113641318349487e-01 4.570369207432023018e+00
8.350530880813518131e-01 7.816186901119087367e-05 -2.745547900376341568e+04 6.987315059740958567e+00 1.501553799171610748e-01 4.608085888313043554e+00
8.353521758636159866e-01 1.257969577455545082e-04 -2.745310407660306373e+04 6.912726725732398769e+00 3.533321378087990738e-01 4.652687320047343533e+00
8.356512636458800491e-01 7.341296910632335519e-05 -2.827598964658642944e+04 6.896255399322636315e+00 2.333610130672133742e+00 4.655129560366248143e+00
8.359503514281441117e-01 5.092509560516099274e-05 -2.827702079682217300e+04 6.880958776056139037e+00 2.350554595614989140e+00 4.474224340604820327e+00
8.362494392104081742e-01 6.846482699161967559e-05 -2.608092475564332926e+04 6.381403463416259747e+00 2.500497976158002622e+00 4.068761240422258396e+00
8.365485269926723477e-01 1.035620388211399694e-04 -2.594581792285845586e+04 5.807830638061887818e+00 2.527627352538110106e+00 3.797469445739391603e+00
8.368476147749364102e-01 4.671868444101826820e-05 -2.704542382408464618e+04 5.706409615115416223e+00 2.569838772872358845e+00 3.764202144777350156e+00
8.371467025572004728e-01 1.113841965476820498e-04 -2.733371265881659201e+04 5.725868364764987284e+00 2.623548304801246900e+00 3.786134182392178360e+00
8.374457903394646463e-01 5.466145813027833289e-05 -2.744087491790131025e+04 5.757521814720520048e+00 2.643972784062389447e+00 3.821209576939486041e+00
8.377448781217287088e-01 1.190020178627560301e-04 -2.756555353676775849e+04 5.806058954466265298e+00 2.645837804562490181e+00 3.858901971447421531e+00
8.380439659039927713e-01 7.823658923411003251e-05 -2.756060781829670304e+04 5.843273380363001479e+00 2.646020070533320556e+00 3.886743760278953630e+00
8.383430536862569449e-01 1.228470762506043122e-04 -2.758701525249813858e+04 5.869361240269094004e+00 2.626584324458564712e+00 3.914936647889209809e+00
8.386421414685210074e-01 1.104036066915982248e-04 -2.718856559553191255e+04 5.907781108764344147e+00 2.615601059602587153e+00 3.950488043281538353e+00
8.389412292507850699e-01 1.128536046412763225e-04 -2.718751220006065341e+04 5.951334833977433014e+00 2.568505130965584193e+00 4.084568495753057249e+00
8.392403170330491324e-01 1.190604538274914713e-04 -2.590714236293404247e+04 6.225657648421223378e+00 2.468203379973380240e+00 3.320463823293795969e+00
8.395394048153133060e-01 4.516319665015210274e-05 -2.590796812327159569e+04 3.975848561093488609e+00 1.595391271821317236e+00 2.440189521845148590e+00
8.398384925975773685e-01 1.119307096888057359e-04 -2.777671709996773643e+04 3.900834956096018935e+00 1.744258595810859180e+00 2.435219529783143599e+00
8.401375803798414310e-01 9.464035198630846941e-05 -2.783791579788760646e+04 3.853931649638489443e+00 2.004626245325869860e+00 2.440735474356895196e+00
