# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.881408276714020333e-01 1.981818867230282478e-04 1.597668722524836194e+05 2.455891601765378240e+00 2.635377676713577699e+00 9.821462880838154774e+00
7.885526044883672814e-01 1.904352728860467421e-04 1.595189417367244314e+05 1.870722163640165858e+00 2.308483637877807304e+00 9.379633587054044597e+00
7.889643813053324184e-01 9.814993571705364357e-05 1.605906210982167395e+05 1.317808692628252398e+00 2.086700805233603351e+00 9.161025870644024849e+00
7.893761581222976664e-01 3.549462628764088186e-04 1.624629382584154955e+05 1.185364007641207751e+00 1.654941945842384854e+00 9.125041289858145888e+00
7.897879349392629145e-01 3.423453451832107666e-04 1.633876383263789176e+05 1.106463381812056612e+00 1.974215968042796865e+00 9.288450786789411495e+00
7.901997117562280515e-01 2.122044298738769630e-04 1.611365395873729722e+05 1.955875990048428159e+00 2.121258186120958289e+00 9.831728219723189000e+00
7.906114885731932995e-01 3.307628674021357022e-04 1.605556632882211416e+05 3.395623711247305998e+00 1.699468695449117828e+00 1.019528764372748242e+01
7.910232653901584365e-01 1.674544439018075506e-04 1.635119678343684354e+05 3.193112801423040548e+00 1.577457798547364343e+00 1.018292083534564085e+01
7.914350422071236846e-01 2.864411321923625428e-04 1.635112521141671459e+05 3.381075234892721326e+00 1.052585291808684209e+00 1.032941773367342364e+01
7.918468190240889326e-01 1.886461423978656304e-04 1.623629528683679528e+05 2.792086969516976769e+00 9.163356013993029237e-01 1.042738132902429982e+01
7.922585958410540696e-01 2.765346493341546883e-04 1.623604938610295067e+05 2.949487253986283086e+00 4.294713049761452739e-01 1.044831067560046733e+01
7.926703726580193177e-01 1.920602143901061192e-04 1.623631971873455914e+05 2.798062574245648193e+00 5.139525825422683880e-01 1.053582768785618384e+01
7.930821494749844547e-01 1.751646816025899400e-04 1.623642913782265678e+05 2.755158952759358293e+00 8.743648919391602825e-02 1.170414095721294245e+01
7.934939262919497027e-01 1.799296396889346671e-04 1.623673405821291381e+05 4.470760481092263539e-01 1.101098823286680017e-01 1.331430216336322303e+01
7.939057031089149508e-01 2.268659136200130077e-04 1.623675143806850247e+05 -4.795925258318154416e-01 2.687053606793013971e-01 1.381216289561943711e+01
7.943174799258800878e-01 6.121963612719398453e-04 1.639909915342823078e+05 -5.570363334893617679e-01 4.827227320278245637e-01 1.373977289541937807e+01
7.947292567428453358e-01 8.871847462849176066e-04 1.654475116524587211e+05 -3.092817191361970086e-01 6.060050463973029045e-01 1.343944311451663509e+01
7.951410335598105839e-01 8.510002119613435277e-04 1.656246592940671835e+05 1.545227044231169411e-01 8.915933017734140043e-01 1.319521591362958191e+01
7.955528103767757209e-01 4.863975222865609630e-04 1.636608465784204891e+05 3.252393517447339510e-01 9.466025545399653351e-01 1.317929425840578972e+01
7.959645871937409689e-01 2.656467729918914403e-04 1.634017506320744578e+05 1.962340176462737396e-01 1.165132459487374206e+00 1.325500814406623817e+01
7.963763640107061059e-01 8.323706260897750775e-05 1.635468738557889592e+05 3.568235996688200618e-03 1.507793237955855403e+00 1.331310072243225306e+01
7.967881408276713540e-01 2.481698367524901743e-04 1.641377362309152377e+05 -6.341824042686103891e-01 2.242753229135407089e+00 1.321155941667946365e+01
7.971999176446366020e-01 2.411435425541682642e-04 1.646327665544514311e+05 -1.024911728556060275e+00 2.443553106603264080e+00 1.318306200273977424e+01
7.976116944616017390e-01 3.594259056215519475e-04 1.638264159922378021e+05 -7.818095567104595967e-01 2.500586837101522075e+00 1.330792027410365108e+01
7.980234712785669871e-01 4.030497084616684500e-04 1.627955080361866276e+05 -7.026136783637730865e-01 2.358588219861962099e+00 1.337501620768317423e+01
7.984352480955321241e-01 6.061285582489879921e-04 1.638191656120244879e+05 -6.028435690163925775e-01 2.329565167527683389e+00 1.327155345561092759e+01
7.988470249124973721e-01 5.261523609878001988e-04 1.630078055620040104e+05 -1.006376681225091607e+00 2.571804100516621894e+00 1.336805036543356096e+01
7.992588017294626201e-01 5.270995604265411687e-04 1.659751167225426761e+05 -4.474364223807466012e-01 2.603965805047050885e+00 1.376303682448364896e+01
7.996705785464277572e-01 2.936878397327455197e-04 1.677094137048239354e+05 -7.565042627298566857e-02 2.182888625214546074e+00 1.397657057704292072e+01
8.000823553633930052e-01 2.254950299128702850e-04 1.674152819636223139e+05 1.118438936196347600e-01 2.085302800234725584e+00 1.407128074983218369e+01
8.004941321803581422e-01 2.882004657323026164e-04 1.674160800481615879e+05 2.778442332662049985e-01 2.432006933497617318e+00 1.424440704557490278e+01
8.009059089973233903e-01 5.452181105409403166e-04 1.665710028601376398e+05 6.265811701079315732e-01 2.881209919329597469e+00 1.375003155565467239e+01
8.013176858142886383e-01 7.612250862426634323e-04 1.629146994331949099e+05 -6.704538450601043031e-01 2.759453716939699319e+00 1.305982313021003449e+01
8.017294626312537753e-01 8.289484333468608154e-04 1.612011976399482810e+05 -8.074375183069986139e-01 2.734082175732814424e+00 1.319722749249686444e+01
8.021412394482190233e-01 9.823687600855211723e-04 1.592948635327132943e+05 -3.696778770400548364e-01 2.689920584442064833e+00 1.383350251410273302e+01
8.025530162651842714e-01 8.351648993528884958e-04 1.580563117906379339e+05 5.980007315455498906e-01 2.737760494415376389e+00 1.445421670123890578e+01
8.029647930821494084e-01 5.645508647582121210e-04 1.591742456101012940e+05 1.001225320961862453e+00 2.561195956889498859e+00 1.465029153075892054e+01
8.033765698991146564e-01 2.990058429291778206e-04 1.592326003237031982e+05 1.026767687231744164e+00 2.468578794062278980e+00 1.470379374523692206e+01
8.037883467160797935e-01 1.078820955419577764e-04 1.595121482086196775e+05 1.136295312586742989e+00 2.435313089368229544e+00 1.468048495537603060e+01
8.042001235330450415e-01 1.336670248365832221e-04 1.599268198591686087e+05 9.624447545648856517e-01 2.322735605692392458e+00 1.466328104707214663e+01
8.046119003500102895e-01 1.728727546165394701e-04 1.590168188069554453e+05 1.105704531532034407e+00 2.411713373436474850e+00 1.485121642825957622e+01
8.050236771669754265e-01 4.483555465106694006e-04 1.590166607249395456e+05 1.478753069174880252e+00 2.659227924824852263e+00 1.529303087581791942e+01
8.054354539839406746e-01 3.797523969482163408e-04 1.590908001520375255e+05 2.162365586015221108e+00 2.701592212708648244e+00 1.541550998937320571e+01
8.058472308009058116e-01 2.042337856506847081e-04 1.590914331365171238e+05 1.763742951299352324e+00 2.517650677063341114e+00 1.499613720410739859e+01
8.062590076178710596e-01 2.650407853875987843e-04 1.599274803356810298e+05 1.174657285022741471e+00 2.070596344981241455e+00 1.470795543325277777e+01
8.066707844348363077e-01 2.953990030493018680e-04 1.593933431612149579e+05 9.696027576574154372e-01 1.614201378665496955e+00 1.465628693740053734e+01
8.070825612518014447e-01 2.914903813044144101e-04 1.633797220251724648e+05 8.528837573781024028e-01 1.602796284557835182e+00 1.467638466174715006e+01
8.074943380687666927e-01 1.692037171223695021e-04 1.633813653306126944e+05 2.267503674718613027e+00 1.594505718563905772e+00 1.468186645186968065e+01
8.079061148857318297e-01 1.848363439679591403e-04 1.633816899053962843e+05 8.208328435994711736e-01 1.646890988260242716e+00 1.466394672355768591e+01
8.083178917026970778e-01 8.902764002687349985e-05 1.633837023776593269e+05 8.005360894328601429e-01 1.587728637543641907e+00 1.466484481355298897e+01
8.087296685196623258e-01 2.533430547124159164e-04 1.637190747782220133e+05 9.977521783613567674e-01 1.659894259560764418e+00 1.467957162949957706e+01
8.091414453366274628e-01 2.335295815738880126e-04 1.620912646000337263e+05 1.291238793949159414e+00 1.770040126805655145e+00 1.479326521842794762e+01
8.095532221535927109e-01 6.991291703558755318e-05 1.643955471891280031e+05 2.308136657210175358e+00 2.358235071994217780e+00 1.471495013854861611e+01
8.099649989705579589e-01 4.136842822023399250e-05 1.643932666116719192e+05 1.803015253248065441e+00 2.559870455206580520e+00 1.506408549437675504e+01
8.103767757875230959e-01 6.126692846008577852e-04 1.637915812685085984e+05 3.067110200956388866e+00 4.859506728594480407e-01 1.535191792974387681e+01
8.107885526044883440e-01 3.426705175997732606e-04 1.637920054500044789e+05 3.610529881599187974e+00 6.138768116024384547e-01 1.526746396476900713e+01
8.112003294214534810e-01 3.596295714331031830e-04 1.606869770403671428e+05 3.229329992317352183e+00 7.273757136531208145e-01 1.532360490083102889e+01
8.116121062384187290e-01 3.055804763819250760e-04 1.613815993266825390e+05 3.496183744287193029e+00 6.648127264764487343e-01 1.494672966804940017e+01
8.120238830553839771e-01 3.752840076077598882e-04 1.625597872617330577e+05 4.200642170202929293e+00 4.373996489028139090e-01 1.427958136988461035e+01
8.124356598723491141e-01 5.047966386568011193e-04 1.659940198444506095e+05 5.061557008530961355e+00 4.274516283442496567e-01 1.364401914366000312e+01
8.128474366893143621e-01 4.399556514696086312e-04 1.639202958974997164e+05 5.601387604026759170e+00 5.901981646064967668e-01 1.415548224131747190e+01
8.132592135062794991e-01 1.275504400896684939e-04 1.616002572443560057e+05 3.778890995183107115e+00 9.376624024768362986e-01 1.499807008210756010e+01
8.136709903232447472e-01 3.227615332186321395e-04 1.615978255886480038e+05 3.489897346465018035e+00 8.142549056357691883e-01 1.449422082462210426e+01
8.140827671402099952e-01 4.136110067521242312e-04 1.610799094326216727e+05 5.207074915229089385e+00 2.280209727402252806e+00 1.404162472525926830e+01
8.144945439571751322e-01 5.548707267122435010e-04 1.573104243883485324e+05 5.626941495892441303e+00 2.452162325060477155e+00 1.434372349764686305e+01
8.149063207741403803e-01 5.526581245369932734e-04 1.573121990132169740e+05 6.055528210370903608e+00 2.646360083028163057e+00 1.433690525854753162e+01
8.153180975911055173e-01 4.415869037029365902e-04 1.566607087653815688e+05 5.664172387308965106e+00 2.719140120923053239e+00 1.345420648747736436e+01
8.157298744080707653e-01 4.673156949070144122e-04 1.566590281581449381e+05 4.106139837394600534e+00 1.348514665863375095e+00 1.277502827862078050e+01
8.161416512250360134e-01 2.536994595540786814e-04 1.566616248201115231e+05 3.821713144639875548e+00 1.215847495480292251e+00 1.271838030451672807e+01
8.165534280420011504e-01 3.806791545523212773e-04 1.585952253259479476e+05 4.328124582101946949e+00 1.521894382551370439e+00 1.262824814667337137e+01
8.169652048589663984e-01 1.845711404770760354e-04 1.570387582048434706e+05 4.415372164299046887e+00 1.559682200922478668e+00 1.260985576049507983e+01
8.173769816759316464e-01 7.685555704820037351e-04 1.555424372189912829e+05 7.341429161340568221e+00 2.907086582950697995e+00 1.274964522549656465e+01
8.177887584928967835e-01 7.042640016019687931e-04 1.536894493847003032e+05 7.662310763934089053e+00 2.670637261144264141e+00 1.263595015399330634e+01
8.182005353098620315e-01 5.055473264154103970e-04 1.562086302133614954e+05 7.056915565811447522e+00 2.333861261771470019e+00 1.244331308588765239e+01
8.186123121268271685e-01 2.201513849099799472e-04 1.539815911365305947e+05 7.280046743165254242e+00 2.554207701452678059e+00 1.261084893307443622e+01
8.190240889437924166e-01 3.548446074335651372e-04 1.533555487423382292e+05 7.497320214091772073e+00 8.372494702330347538e-01 1.266305264132675745e+01
8.194358657607576646e-01 4.683980199910328874e-04 1.557741932588208874e+05 7.611507635457109622e+00 5.059415232696036213e-01 1.260746868061048076e+01
8.198476425777228016e-01 3.791985101776979093e-04 1.595633077192717174e+05 7.651198660429310294e+00 3.217365349409584407e-01 1.296926976418170341e+01
8.202594193946880496e-01 1.210018939391274906e-04 1.600110502401216363e+05 6.851862252088655403e+00 6.307702836344001307e-01 1.267702778264145991e+01
8.206711962116531867e-01 5.129872531738468092e-04 1.600117552479364094e+05 8.514626908479925760e+00 1.182346205482947443e+00 1.199095138464484478e+01
8.210829730286184347e-01 4.851219350429892500e-04 1.607756719019878947e+05 8.592112963608101950e+00 1.075348220428831381e+00 1.189107734090775637e+01
8.214947498455836827e-01 4.216105426429892422e-04 1.614139289625586534e+05 8.950528207788746471e+00 9.030289587570481391e-01 1.238390234944120039e+01
8.219065266625488198e-01 4.885518350011127872e-04 1.586909336946566182e+05 7.083626414531071447e+00 2.152930328068181076e+00 1.304322168984758434e+01
8.223183034795140678e-01 2.693771043745845023e-04 1.580128600770890189e+05 7.379345745898598707e+00 1.884043941239234243e+00 1.314263431893654399e+01
8.227300802964792048e-01 3.619314356971789254e-04 1.580110083180758811e+05 7.496939489928908351e+00 1.668856002929902216e+00 1.316306264351707966e+01
8.231418571134444528e-01 4.659383303554850975e-04 1.613604100639212120e+05 7.544130845563413956e+00 2.132326453408259326e+00 1.371036878349690369e+01
8.235536339304097009e-01 6.408139562425538413e-04 1.614210159640734491e+05 9.591133670066239958e+00 2.859048238806451092e+00 1.422573132146557384e+01
8.239654107473748379e-01 6.963511555728551638e-04 1.575260093086615962e+05 9.529419608343129511e+00 3.083805306548405234e+00 1.532935063225384908e+01
8.243771875643400859e-01 5.219445924321799079e-04 1.582528156192781462e+05 1.179971490928517142e+01 2.973614169965495879e+00 1.732837261888393243e+01
8.247889643813053340e-01 4.438191229723487488e-04 1.584904482397215907e+05 1.355597297100232090e+01 2.715393791720953853e+00 1.841960414809453539e+01
8.252007411982704710e-01 3.491875602507813576e-04 1.584930304882970231e+05 1.405119876116665267e+01 2.484240736278541473e+00 1.855883628813651853e+01
8.256125180152357190e-01 6.703665784918392146e-04 1.602290918916466471e+05 1.383333919503734855e+01 2.794143572094598849e+00 1.848063108669508381e+01
8.260242948322008560e-01 4.923133858396279081e-04 1.589616244779044937e+05 1.385040930157793504e+01 2.872344966900460594e+00 1.880363408642450906e+01
8.264360716491661041e-01 1.479287170901763526e-04 1.602601158148576797e+05 1.450391001794200463e+01 2.728207821287542245e+00 1.938176356943834833e+01
8.268478484661313521e-01 2.055729205593782134e-04 1.602619584862365737e+05 1.507862325164249917e+01 2.603836899180612008e+00 1.869192564113036781e+01
8.272596252830964891e-01 2.063272436544724578e-04 1.581840651638419658e+05 1.285942794825910518e+01 1.210022012464667229e+00 1.774572255585191272e+01
8.276714021000617372e-01 3.064355041588715271e-04 1.581819863789059164e+05 1.282097817506530468e+01 1.014405813662150324e+00 1.781024299257518351e+01
8.280831789170268742e-01 2.906765128136600462e-04 1.580629849016241496e+05 1.260234008848622089e+01 8.504378863012533873e-01 1.773277395815513557e+01
8.284949557339921222e-01 9.608152056336813156e-05 1.580620245286351710e+05 1.301226131129107877e+01 5.526798692336709617e-01 1.777285066512170886e+01
8.289067325509573703e-01 2.784427492141633128e-04 1.599964107108711614e+05 1.260038128036379312e+01 4.378412668562777776e-01 1.781983283937915985e+01
8.293185093679225073e-01 5.239435053257054551e-04 1.599969528316356882e+05 1.288370252820205586e+01 2.594992378739832350e+00 1.786364449761404671e+01
8.297302861848877553e-01 3.143161333269929776e-04 1.582213074974963383e+05 1.328662887285616634e+01 2.272755845453600543e+00 1.808857717017144751e+01
8.301420630018528923e-01 1.072684611873114612e-04 1.594521952960031340e+05 1.345024086393958740e+01 2.265829830542092527e+00 1.811536984698646791e+01
8.305538398188181404e-01 1.573669943014164403e-04 1.590737128454181366e+05 1.336894716760219914e+01 1.942422520943073438e+00 1.808231665381636333e+01
8.309656166357833884e-01 3.239315447176188971e-04 1.586194403384944599e+05 1.333026968978254345e+01 1.686720428496370161e+00 1.808457627165545034e+01
8.313773934527485254e-01 2.902776523817630037e-04 1.584874826892612327e+05 1.349077017767536013e+01 1.711304741160160514e+00 1.811483061120179627e+01
8.317891702697137735e-01 9.105357598783844948e-05 1.564587291789768497e+05 1.379027382425258175e+01 1.885027319501845655e+00 1.803774415669110454e+01
8.322009470866790215e-01 3.222946481253485709e-04 1.575437957607028657e+05 1.315576479286199252e+01 2.662350940924125275e+00 1.766021163167037855e+01
