# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.255918827508454738e-01 1.425286407930991396e-04 -3.387949194016235560e+04 -2.191429957675897988e+00 2.540068458134276952e+00 9.071893967203930487e+00
9.258737316798195671e-01 1.371488907294726516e-04 -3.385138320830432349e+04 -2.204391385027866246e+00 2.550753306722970404e+00 9.065596781970423734e+00
9.261555806087936604e-01 1.189699655105675119e-04 -3.386077309155788680e+04 -2.206688882087779469e+00 2.547395625483407144e+00 9.063785838449447851e+00
9.264374295377677537e-01 1.934715491600734179e-04 -3.393866993113544595e+04 -2.208757287034458283e+00 2.532878751896608271e+00 9.060379345498930093e+00
9.267192784667417360e-01 2.043734160332884027e-04 -3.402434780688573665e+04 -2.214972801262933277e+00 2.482503148594732867e+00 9.051350859664026416e+00
9.270011273957158293e-01 1.472303677125369719e-04 -3.411016316804398957e+04 -2.231363744585670439e+00 2.414495216527846821e+00 9.034632193969507341e+00
9.272829763246899226e-01 1.540595798085911503e-04 -3.428149777303636802e+04 -2.258775442985588633e+00 2.343158805782374898e+00 9.009803296063186195e+00
9.275648252536640159e-01 1.368704791739449981e-04 -3.439561239742354519e+04 -2.300588426785465490e+00 2.255577843892562662e+00 8.976077118888714068e+00
9.278466741826381092e-01 7.834224531431603731e-05 -3.434463163101637474e+04 -2.361100359487252387e+00 2.190547599876486728e+00 8.937592182617347447e+00
9.281285231116120915e-01 4.050804658895570807e-05 -3.428511540387077548e+04 -2.427721685409235164e+00 2.173393268226866848e+00 8.893424167246365641e+00
9.284103720405861848e-01 6.693931330445466316e-05 -3.418350795007052511e+04 -2.515303891236462253e+00 2.181375019596948572e+00 8.828521066469356526e+00
9.286922209695602781e-01 1.250205981857886283e-04 -3.397724019773270265e+04 -2.655126300159132757e+00 2.212242149112600753e+00 8.734492697987505494e+00
9.289740698985343714e-01 1.789598347494751553e-04 -3.380560898739146796e+04 -2.835438673648410735e+00 2.254797661917053109e+00 8.606407217714689750e+00
9.292559188275084647e-01 1.987461336367277122e-04 -3.361643685667405953e+04 -3.070096691182655047e+00 2.278608185048326185e+00 8.445287977741010366e+00
9.295377677564824470e-01 3.015526701360300710e-04 -3.353518338146179303e+04 -3.337653620721018122e+00 2.266830136509385252e+00 8.301998159691390100e+00
9.298196166854565403e-01 3.279094406741062356e-04 -3.367194088048649428e+04 -3.513300943761453521e+00 2.237798842555263956e+00 8.211916623557829809e+00
9.301014656144306336e-01 2.757097654295373652e-04 -3.380132857478761434e+04 -3.622479728655841669e+00 2.201979675070460107e+00 8.150534316738546892e+00
9.303833145434047269e-01 3.445093773490768489e-04 -3.382482440169945767e+04 -3.716061982807365549e+00 2.161907395496990514e+00 8.107016716861906502e+00
9.306651634723787092e-01 3.251878157427307448e-04 -3.381919372272194596e+04 -3.773146463377019089e+00 2.115590774043355271e+00 8.080550584090190114e+00
9.309470124013528025e-01 2.918683861553283401e-04 -3.390867507344641490e+04 -3.813899606626698358e+00 2.034273379521119640e+00 8.059565397877278770e+00
9.312288613303268958e-01 3.243324096050387273e-04 -3.406018300244874263e+04 -3.860538359927160101e+00 1.912214951244293193e+00 8.044905193585375258e+00
9.315107102593009891e-01 2.674719009751259685e-04 -3.413683489421630657e+04 -3.885835336127972717e+00 1.772195215274192881e+00 8.040960333413075034e+00
9.317925591882750824e-01 2.467238540883491061e-04 -3.415454612762411125e+04 -3.882934324662522751e+00 1.677839792164109722e+00 8.041666230178186936e+00
9.320744081172490647e-01 2.640752818879109711e-04 -3.409050056236248929e+04 -3.875151833734865825e+00 1.629977619405952094e+00 8.042701448883686766e+00
9.323562570462231580e-01 2.234196250806584681e-04 -3.379964641177759040e+04 -3.854204569999057028e+00 1.637513503497989076e+00 8.044466720694430251e+00
9.326381059751972513e-01 2.305060896312197420e-04 -3.379686164335746435e+04 -3.819831383981169726e+00 1.702623335888055145e+00 8.045826194983529689e+00
9.329199549041713446e-01 2.453477051178903261e-04 -3.407167608515899337e+04 -3.816580093381128691e+00 1.790458478942267062e+00 8.047638906688732163e+00
9.332018038331454379e-01 2.333210432691885093e-04 -3.407009113390449056e+04 -3.801903373708263700e+00 1.993194618287341902e+00 8.054217791919718650e+00
9.334836527621194202e-01 3.615078332281668086e-04 -3.328492757963758777e+04 -3.777608372554372984e+00 2.207514948215196338e+00 8.076247687310356582e+00
9.337655016910935135e-01 3.442371533542506351e-04 -3.290208957317857130e+04 -3.720254931773276486e+00 2.385816741396145080e+00 8.189554322823632049e+00
9.340473506200676068e-01 3.016679517077744204e-04 -3.318612115499133506e+04 -3.455719107659243061e+00 2.614205108727972071e+00 8.443371917702283014e+00
9.343291995490417001e-01 3.418061945433250258e-04 -3.362280942609481281e+04 -3.091047254698482405e+00 2.725066333213998604e+00 8.753104451156808352e+00
9.346110484780157934e-01 2.487877936753917266e-04 -3.363710897987449425e+04 -2.758249967265936409e+00 2.753624566008937791e+00 8.973984461145143143e+00
9.348928974069897757e-01 3.109335588145364731e-04 -3.336240101982619672e+04 -2.609800180634920697e+00 2.750023860935768560e+00 9.074874915991667734e+00
9.351747463359638690e-01 3.002038994061293517e-04 -3.325176549353405426e+04 -2.540165687528266769e+00 2.769394334771043020e+00 9.120876150708813412e+00
9.354565952649379623e-01 2.315269647379117281e-04 -3.357917096590786969e+04 -2.510495678706492928e+00 2.823882939982926388e+00 9.131982640562586795e+00
9.357384441939120556e-01 2.832169866599593350e-04 -3.357924494183728530e+04 -2.516207041101337527e+00 2.911271960337210807e+00 9.076166529320445875e+00
9.360202931228860379e-01 2.426246212719248966e-04 -3.070683544162031831e+04 -2.625294379407374645e+00 3.035970667158183645e+00 9.631069832651512286e+00
9.363021420518601312e-01 2.974893509007509582e-04 -2.973271411155041642e+04 -1.402466480611602728e+00 3.093982584965320193e+00 1.139755357243222278e+01
9.365839909808342245e-01 3.029876081367849122e-04 -3.265626004844073032e+04 9.171161217948282651e-01 2.983903675735924299e+00 1.250931462402703431e+01
9.368658399098083178e-01 2.864442679966989536e-04 -3.265578416863980965e+04 8.225102559642722966e-01 2.903552046629414018e+00 1.243098450333577176e+01
9.371476888387824111e-01 3.094951259451208321e-04 -3.292044623890201183e+04 7.574474395708642449e-01 2.862450430683237901e+00 1.233963755827269182e+01
9.374295377677563934e-01 2.946561482768960977e-04 -3.298235380577214528e+04 6.331712497977377563e-01 2.846125017213144481e+00 1.219170072428705964e+01
9.377113866967304867e-01 2.644305394799073756e-04 -3.303220085318984638e+04 4.487725884193007886e-01 2.841474845047112563e+00 1.198188428415082996e+01
9.379932356257045800e-01 2.592690918106266068e-04 -3.285024143127171556e+04 1.941672166495733431e-01 2.840845469006051616e+00 1.169911972015698964e+01
9.382750845546786733e-01 1.926467299272264480e-04 -3.256832122653441911e+04 -1.432833017879715232e-01 2.811081230682747734e+00 1.139113474969834527e+01
9.385569334836527666e-01 1.275024530912792172e-04 -3.271304375313173659e+04 -4.537527448724669732e-01 2.737232218040122511e+00 1.114995597554990781e+01
9.388387824126267489e-01 9.952482702359392668e-05 -3.332998966656365519e+04 -6.589965966429331967e-01 2.657921052920329430e+00 1.100056864250584354e+01
9.391206313416008422e-01 3.481891950693153791e-05 -3.387513495724265522e+04 -7.833427819005513992e-01 2.594724607661809568e+00 1.090796345290077340e+01
9.394024802705749355e-01 6.740685079534328671e-05 -3.358400838185262546e+04 -8.712978998068651171e-01 2.552845905290121564e+00 1.083603704291979852e+01
9.396843291995490288e-01 6.672878900194984995e-05 -3.262060205024436436e+04 -9.539364596954148512e-01 2.545076943183389062e+00 1.076012671917578345e+01
9.399661781285231221e-01 5.489545057775201153e-05 -3.201880762263766155e+04 -1.054378310004447039e+00 2.574013556894204857e+00 1.065254429159623584e+01
9.402480270574971044e-01 1.297667205535575933e-04 -3.228086018027897808e+04 -1.211006331026478477e+00 2.631033460337977470e+00 1.046132473544597730e+01
9.405298759864711977e-01 1.521967745915677307e-04 -3.211724083380324373e+04 -1.497972300319096339e+00 2.705954946747091139e+00 1.006855589646343319e+01
9.408117249154452910e-01 1.196208896049624320e-04 -3.108438132029301050e+04 -2.088273887532289042e+00 2.776512189243096618e+00 9.517335721409970972e+00
9.410935738444193843e-01 2.026065200957111862e-04 -3.092704873038660662e+04 -2.695569983655873081e+00 2.738307818856676512e+00 9.092203858550064410e+00
9.413754227733933666e-01 2.278005873954296674e-04 -3.158923335906026477e+04 -3.003244020017931337e+00 2.655521030719824704e+00 8.872054065154792113e+00
9.416572717023674599e-01 1.185809442422703443e-04 -3.251127246194392137e+04 -3.181159204545545460e+00 2.594044187365887932e+00 8.706123683786906042e+00
9.419391206313415532e-01 1.430630851754276602e-04 -3.178904306073307089e+04 -3.385600465850388652e+00 2.550905992034310010e+00 8.409623250703099018e+00
9.422209695603156465e-01 1.668956217879513887e-04 -3.070194232836887386e+04 -3.889415980323128963e+00 2.424068995616442290e+00 8.089930430926905558e+00
9.425028184892897398e-01 1.502888954890422343e-04 -3.087900516333638734e+04 -4.182655648502915824e+00 2.298256070820936969e+00 7.946255814967990716e+00
9.427846674182637221e-01 6.832691832411494880e-05 -2.868049216494772554e+04 -4.282526877774880170e+00 2.259811168255520197e+00 7.922074682210336505e+00
9.430665163472378154e-01 1.345175109024303198e-04 -2.951251696647217614e+04 -4.254137114854867896e+00 2.306380968257313757e+00 7.959592329157448631e+00
9.433483652762119087e-01 1.143956992420155043e-04 -2.951388588035011344e+04 -4.169213163046983084e+00 2.298813360896705849e+00 8.053572965246299731e+00
9.436302142051860020e-01 1.203947118812750651e-04 -2.957863909130701722e+04 -3.972373103968735109e+00 1.952504887641637321e+00 8.158554628961553590e+00
9.439120631341600953e-01 1.634780508486612419e-04 -2.783452572776360466e+04 -3.760329110102695882e+00 1.483461407965690704e+00 8.195246709365946458e+00
9.441939120631340776e-01 1.200571674558359605e-04 -2.776143604446837708e+04 -3.696084958184734148e+00 1.332769361211596948e+00 8.190150602128671409e+00
9.444757609921081709e-01 9.002981748636151025e-05 -2.783695154182139231e+04 -3.676624121974886972e+00 1.300391484302395373e+00 8.186944579390644350e+00
9.447576099210822642e-01 6.368993111829904697e-05 -2.790340267522131035e+04 -3.669797796399979273e+00 1.317913245477934314e+00 8.188907186491551471e+00
9.450394588500563575e-01 2.859368007156144875e-05 -2.801665628302681216e+04 -3.692774440324054552e+00 1.334948838838848184e+00 8.196310319014109780e+00
9.453213077790304508e-01 4.786250390957894372e-05 -2.812892359390783167e+04 -3.731537244569273160e+00 1.373908354640846152e+00 8.205704664585699248e+00
9.456031567080044331e-01 1.132572160090611731e-04 -2.835184684298509455e+04 -3.781282566466947159e+00 1.460489733249802802e+00 8.215997741321949377e+00
9.458850056369785264e-01 1.794632794255903449e-04 -2.863631495604622251e+04 -3.879890441073856611e+00 1.551581382467990045e+00 8.222415492748815780e+00
9.461668545659526197e-01 2.711069243712839602e-04 -2.904989784248556680e+04 -3.982964926428565366e+00 1.666281917314775152e+00 8.222598631758110344e+00
9.464487034949267130e-01 3.432920178569165534e-04 -2.924344659718804178e+04 -3.999895502807393921e+00 1.893746242577504013e+00 8.207116487083062850e+00
9.467305524239006953e-01 3.771486537039451972e-04 -2.890438166914107205e+04 -4.092376041470449088e+00 1.969596119486742847e+00 8.165586139388921083e+00
9.470124013528747886e-01 3.895743353748814110e-04 -2.863442614293777297e+04 -4.230693924861145483e+00 1.938528967467108677e+00 8.121373489396876977e+00
9.472942502818488819e-01 3.554878409916278795e-04 -2.845676353186398774e+04 -4.327257671811625350e+00 1.919799794925277858e+00 8.085413176233018362e+00
9.475760992108229752e-01 3.467380447013497990e-04 -2.827540573905660858e+04 -4.436059102788540542e+00 1.856818085803607854e+00 8.057267923285941436e+00
9.478579481397970685e-01 3.257912464503888222e-04 -2.822322225863923813e+04 -4.503701934437647658e+00 1.820669888678755344e+00 8.040927495708604766e+00
9.481397970687710508e-01 2.695936441420220485e-04 -2.814722492885266547e+04 -4.558684838565678632e+00 1.799830865978022887e+00 8.027747117775223984e+00
9.484216459977451441e-01 2.545532492508970220e-04 -2.808111915899622545e+04 -4.614906873812901544e+00 1.774758422201809793e+00 8.018369214923954047e+00
9.487034949267192374e-01 2.173123939819672447e-04 -2.809440279023564653e+04 -4.644486118921994589e+00 1.769722209347503350e+00 8.014090867297344545e+00
9.489853438556933307e-01 1.611718564333145583e-04 -2.810654661542757458e+04 -4.657467793238609488e+00 1.782940819410489874e+00 8.011630118760621144e+00
9.492671927846674240e-01 1.454788384660866735e-04 -2.812484343477294533e+04 -4.668657666542854301e+00 1.793021859599287726e+00 8.011833487115517016e+00
9.495490417136414063e-01 1.062760188371093324e-04 -2.822887765309769748e+04 -4.656122147390185262e+00 1.810469312267458886e+00 8.017884395699041988e+00
9.498308906426154996e-01 6.923998306795549633e-05 -2.838168566675389957e+04 -4.616781086871478479e+00 1.834725809039123190e+00 8.029815711261946376e+00
9.501127395715895929e-01 8.801744125845971085e-05 -2.861853246106178995e+04 -4.561108444450914234e+00 1.827101362253646943e+00 8.048243469615577794e+00
9.503945885005636862e-01 7.119765952238469241e-05 -2.895889639554990572e+04 -4.473017103608897926e+00 1.773888877981208090e+00 8.070532246517679198e+00
9.506764374295377795e-01 8.470956801832447904e-05 -2.915463117211500139e+04 -4.362725726024692108e+00 1.695412384106653736e+00 8.087736869829065256e+00
9.509582863585117618e-01 8.104473818485822959e-05 -2.901245599801665230e+04 -4.264864391122973331e+00 1.589567034324152583e+00 8.094571767238495141e+00
9.512401352874858551e-01 6.161024785221536960e-05 -2.870869059168266540e+04 -4.184615507694950054e+00 1.496788151339961237e+00 8.093047237483474987e+00
9.515219842164599484e-01 6.674929779633353934e-05 -2.851997511935461807e+04 -4.123007984001538340e+00 1.435772330537680164e+00 8.087868761857812672e+00
9.518038331454340417e-01 9.071657216029070723e-05 -2.845053316862064094e+04 -4.079909583800017003e+00 1.383478687064632950e+00 8.080496301418303773e+00
9.520856820744080240e-01 1.153952407064181787e-04 -2.838966000877514671e+04 -4.031885361460698647e+00 1.333068775234535597e+00 8.068708633789523077e+00
9.523675310033821173e-01 1.292406123410274146e-04 -2.834514585746914599e+04 -3.969752046742350604e+00 1.287062991497232245e+00 8.053141946027025710e+00
9.526493799323562106e-01 1.324676131533149498e-04 -2.831480107416353712e+04 -3.910806516894313134e+00 1.248661430245701531e+00 8.036197283104552724e+00
9.529312288613303039e-01 1.306488528734516582e-04 -2.828853426335400945e+04 -3.855884103464398027e+00 1.223771589742112642e+00 8.021142297276835365e+00
9.532130777903043972e-01 1.173244979787593334e-04 -2.835071199926409463e+04 -3.818477745852387084e+00 1.219346205429561181e+00 8.014904756893599824e+00
9.534949267192783795e-01 1.028432342555733313e-04 -2.849427942560770316e+04 -3.819194862464829754e+00 1.235510322762873425e+00 8.021018191672993680e+00
9.537767756482524728e-01 9.976583977110176917e-05 -2.868625268899765069e+04 -3.855603876959345921e+00 1.258170065968919449e+00 8.038404500438055322e+00
9.540586245772265661e-01 9.086820984541399263e-05 -2.905585013215769868e+04 -3.929712089170791067e+00 1.273263831231268295e+00 8.064955666398407885e+00
9.543404735062006594e-01 8.703163107635018120e-05 -2.949034325626817008e+04 -4.033101028920119901e+00 1.272530556548876923e+00 8.095613672895943580e+00
9.546223224351747527e-01 9.073959370659289434e-05 -2.947747558098280570e+04 -4.138613816857475314e+00 1.267487755808112126e+00 8.122167891544624041e+00
9.549041713641487350e-01 6.247567126996195284e-05 -2.900200877748768471e+04 -4.212613347016868737e+00 1.276500263635731436e+00 8.136797891687628237e+00
9.551860202931228283e-01 3.983875087830452820e-05 -2.858607892988064123e+04 -4.237290007442787498e+00 1.271553120254561797e+00 8.137714285486403298e+00
9.554678692220969216e-01 5.058228541105293691e-05 -2.842645644053380238e+04 -4.219226470810216512e+00 1.242779212325305416e+00 8.127426485970012493e+00
9.557497181510710149e-01 9.078833473072568010e-05 -2.835219295809964387e+04 -4.171889083673398169e+00 1.197886689372246627e+00 8.106166149050721970e+00
9.560315670800449972e-01 1.201008333219024684e-04 -2.825132232785726592e+04 -4.097038246086386337e+00 1.118231860464738325e+00 8.075844525540038177e+00
