# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.216178521617852448e-01 1.744552745421885801e-04 -2.776088783713092562e+04 3.522537506429100773e+01 2.931213253945421648e+00 -2.839720488962996114e+01
5.219665271966527076e-01 1.482362610269076709e-05 -2.597435321174503406e+04 3.558337033012097095e+01 2.905644532191656637e+00 -2.805001184292530070e+01
5.223152022315201704e-01 3.523331263196395114e-04 -2.651989634048168227e+04 3.593746518130174650e+01 2.398604536278977850e+00 -2.784847031768515535e+01
5.226638772663877441e-01 5.257018950073722515e-05 -2.591998700566230400e+04 3.601730634153889810e+01 2.098656147015361295e+00 -2.787247073483723625e+01
5.230125523012552069e-01 4.105285691784814296e-04 -2.592790112134810624e+04 3.580526953726414519e+01 2.149712128211153761e+00 -2.793894355530133566e+01
5.233612273361226697e-01 3.323591557308953632e-04 -2.609010161223346950e+04 3.575748128652909941e+01 2.305584505534782558e+00 -2.808122517262313522e+01
5.237099023709902434e-01 1.100370672248580895e-04 -2.566000521177125484e+04 3.537203093147732602e+01 2.830968024662043003e+00 -2.842638991582579422e+01
5.240585774058577062e-01 2.313685209173364993e-04 -2.536483926777224406e+04 3.491840991293462082e+01 2.920408262543706890e+00 -2.883602853835466817e+01
5.244072524407252800e-01 7.255666808433676852e-05 -2.588839967317994888e+04 3.452137215431640271e+01 3.040579349609131121e+00 -2.914347144655704369e+01
5.247559274755927428e-01 1.183390458969051117e-04 -2.588750729295803831e+04 3.429268584998908409e+01 3.026638050453931417e+00 -2.946645973321969336e+01
5.251046025104602055e-01 1.053341507994924050e-04 -2.927671152119569160e+04 3.387144968907343667e+01 3.064856747643268431e+00 -2.871650912261078759e+01
5.254532775453277793e-01 1.681032885357614318e-04 -3.170216074460021264e+04 3.579546882667064267e+01 2.940429881758351183e+00 -2.772921876347649572e+01
5.258019525801952421e-01 1.436846583880683093e-04 -3.170525890110317414e+04 3.585284940937067688e+01 2.899371647577114075e+00 -2.917758003526924426e+01
5.261506276150627048e-01 3.249756518773293631e-05 -3.170501688673906392e+04 3.281110775208908592e+01 9.662798457372585581e-01 -3.064764940366261214e+01
5.264993026499302786e-01 4.106411270201292246e-04 -3.262924359497574915e+04 3.278857413331963500e+01 1.058429802374753370e+00 -3.061480189311566846e+01
5.268479776847977414e-01 2.550695702828647345e-04 -3.263042766856519302e+04 3.268069313309263180e+01 1.007101012287029196e+00 -3.056427221434346109e+01
5.271966527196652041e-01 1.677659399157153584e-04 -3.256415763473105471e+04 3.259053698541570299e+01 7.395241773238894201e-01 -3.033397847777504808e+01
5.275453277545327779e-01 1.515862885443862960e-04 -3.256711237902057110e+04 3.203230499337604442e+01 3.580918777075318693e-01 -2.977547745312165262e+01
5.278940027894002407e-01 9.880394528648242720e-05 -3.264089168317438453e+04 3.127999790766574151e+01 2.523118082045708865e-01 -2.946166431223319648e+01
5.282426778242678145e-01 4.575371903941119012e-05 -3.088876476145830384e+04 3.135947423200772377e+01 1.906615161969988648e-01 -2.938544113638357658e+01
5.285913528591352772e-01 9.656815373634571704e-05 -3.290524314086214144e+04 3.112583417351846293e+01 1.850395362227570395e-01 -2.915566823752655523e+01
5.289400278940027400e-01 1.054530908636074180e-04 -3.290443263966135419e+04 3.089169771432352718e+01 1.534307112869395529e-01 -2.923324775298578970e+01
5.292887029288703138e-01 5.680003049084464964e-05 -3.290706128730256751e+04 3.128157632298513491e+01 1.529711169582384511e-01 -2.911359593998358264e+01
5.296373779637377766e-01 1.054788503998486390e-04 -3.067481298311588034e+04 3.064959432250916294e+01 1.340879798176983217e-01 -2.976385340152788217e+01
5.299860529986052393e-01 3.180065097606027250e-04 -2.691026735363256012e+04 3.259214842313029692e+01 1.329278524031942021e+00 -3.081993963653015101e+01
5.303347280334728131e-01 1.253135681335359824e-04 -2.690817046464958185e+04 3.337422885788384264e+01 1.373600301209741747e+00 -3.093050100989339057e+01
5.306834030683402759e-01 2.036851619441935684e-04 -2.573627761256706799e+04 3.354811250980381487e+01 1.486142196263286142e+00 -3.094243954313697031e+01
5.310320781032077386e-01 2.013696793913340871e-04 -2.883834961355909400e+04 3.342759290945277684e+01 1.514950010892900600e+00 -3.096584806023267333e+01
5.313807531380753124e-01 1.856492941974408745e-04 -2.768654835367707346e+04 3.444891324557210055e+01 2.857324435489388748e+00 -3.114241940233696937e+01
5.317294281729427752e-01 8.526277394179557721e-05 -2.583511368544085053e+04 3.414039622634889071e+01 2.880143563069987422e+00 -3.115267262380760371e+01
5.320781032078103490e-01 1.798414262452692524e-04 -2.616017087243670903e+04 3.442572150416221177e+01 2.935139543815188379e+00 -3.118540741285633544e+01
5.324267782426778117e-01 1.296055134926437540e-04 -2.491903028450939019e+04 3.407722234213744628e+01 2.866174080264130897e+00 -3.137026357874142946e+01
5.327754532775452745e-01 1.876438129200670420e-04 -2.584262328204522055e+04 3.404748784484912250e+01 2.898608765491502481e+00 -3.145090224950801883e+01
5.331241283124128483e-01 2.667357977466383741e-04 -2.610677467489398987e+04 3.391080933367552319e+01 2.721165879329768167e+00 -3.159188706337064900e+01
5.334728033472803110e-01 2.745719773797852164e-04 -2.617081030024658685e+04 3.374726052537820919e+01 2.286273158152285934e+00 -3.171222071883863691e+01
5.338214783821477738e-01 1.709442877728999327e-04 -2.594443641873142769e+04 3.360798563830264385e+01 1.722767960468650550e+00 -3.175275404759973696e+01
5.341701534170153476e-01 6.093920777538341287e-05 -2.562555471673528882e+04 3.367598683525794456e+01 1.604431661155203859e+00 -3.174616193794113883e+01
5.345188284518828103e-01 7.840569362926374586e-05 -2.548985417534149383e+04 3.376191564563285397e+01 1.554312658561309846e+00 -3.174322443149875994e+01
5.348675034867503841e-01 1.811643012186927725e-04 -2.547511818257055347e+04 3.358080008864084931e+01 1.551314826048107554e+00 -3.174328472653304800e+01
5.352161785216178469e-01 4.266178231400215694e-05 -2.545857662120486930e+04 3.374023852921624211e+01 1.523988656070061509e+00 -3.174478322257010632e+01
5.355648535564853097e-01 1.658016269040346049e-04 -2.549311322718134033e+04 3.373791089078567040e+01 1.605184562540132420e+00 -3.174615265506645301e+01
5.359135285913528834e-01 1.227040057328610814e-04 -2.570495478072511469e+04 3.365508204438741302e+01 1.626042257163063054e+00 -3.173703343712884362e+01
5.362622036262203462e-01 3.861458569806791932e-04 -2.573105729059513396e+04 3.403695528556166039e+01 1.922051245543468179e+00 -3.173433457701312932e+01
5.366108786610878090e-01 4.124151404264980812e-04 -2.501288169962738175e+04 3.399135932665718229e+01 2.174599330324508806e+00 -3.171372815994794792e+01
5.369595536959553828e-01 4.086115126692051245e-04 -2.506896418188465759e+04 3.409157703994523558e+01 2.487521858068934222e+00 -3.164925807221231935e+01
5.373082287308228455e-01 4.093883491924404298e-04 -2.436954241838714370e+04 3.418235024168097880e+01 2.621964139623392587e+00 -3.167957852529238494e+01
5.376569037656903083e-01 1.898349479950855610e-04 -2.266664142622095460e+04 3.402949403297257192e+01 2.791918741085699818e+00 -3.169002791455781676e+01
5.380055788005578821e-01 1.690899199918735152e-04 -2.543329052752509961e+04 3.414847521834290234e+01 3.007392350056602215e+00 -3.147640984551964038e+01
5.383542538354253448e-01 8.531497389694083834e-05 -2.543457202804622284e+04 3.446679248293106212e+01 3.012637908731227387e+00 -3.167620534100271357e+01
5.387029288702929186e-01 1.463013521580725266e-04 -2.866747492892327500e+04 3.374575948755410337e+01 3.011405308935110714e+00 -3.188917905380327511e+01
5.390516039051603814e-01 2.195117885769880576e-04 -2.867016796329964200e+04 3.403732556589731928e+01 7.505387425170809701e-01 -3.179083064521979907e+01
5.394002789400278441e-01 1.930582089116029086e-04 -2.866956730491011695e+04 3.416367479134879659e+01 1.358751960790578250e+00 -3.187333143269722768e+01
5.397489539748954179e-01 2.246025462505876118e-04 -2.852408869757356297e+04 3.450863364054411164e+01 1.518003693665210152e+00 -3.191464149279740070e+01
5.400976290097628807e-01 3.785310493331802122e-04 -2.845370349518119474e+04 3.469852965943740486e+01 1.596891886269152128e+00 -3.191731239041116908e+01
5.404463040446303435e-01 1.629533176004734779e-04 -2.808454223544201523e+04 3.487783949831933938e+01 1.768981696422563532e+00 -3.192550645475049009e+01
5.407949790794979172e-01 4.188287559403455805e-04 -2.849482667181599027e+04 3.477084203902894899e+01 2.249176370958704041e+00 -3.191665137456379853e+01
5.411436541143653800e-01 1.667379062810490670e-04 -2.743482634247219175e+04 3.483263476607091036e+01 2.712544212841220492e+00 -3.196883217862080073e+01
5.414923291492328428e-01 1.418533429756844457e-04 -2.721895916504782144e+04 3.467522929469735971e+01 2.929837586411099259e+00 -3.192808487439816645e+01
5.418410041841004166e-01 1.624572659755952741e-04 -2.763399541997548295e+04 3.490499460168877022e+01 2.925878153328379305e+00 -3.187927407382089484e+01
5.421896792189678793e-01 5.995755147968050022e-05 -2.647266716567506955e+04 3.477496953890410225e+01 2.880653822590875546e+00 -3.192514123943763593e+01
5.425383542538354531e-01 1.506443604544097179e-04 -2.758419613631729226e+04 3.481148281175534009e+01 2.960901348694157331e+00 -3.180043201964909372e+01
5.428870292887029159e-01 2.441361079473581869e-04 -2.749642082074405334e+04 3.502916800014415344e+01 2.721917907221715005e+00 -3.171129435203853575e+01
5.432357043235703786e-01 2.104299907549695889e-04 -2.775656681340315117e+04 3.498989398947924911e+01 2.612649920405801574e+00 -3.158958128376268348e+01
5.435843793584379524e-01 2.581610011512101735e-04 -2.862811494818650317e+04 3.531339534634884103e+01 1.817154936676615762e+00 -3.147128179001028059e+01
5.439330543933054152e-01 8.721473472763284181e-05 -2.817567638998102120e+04 3.513833364895598521e+01 1.675688104054952277e+00 -3.148518476438968605e+01
5.442817294281728779e-01 2.748733375464720787e-04 -2.819027144308490460e+04 3.528052215995585073e+01 1.812965446663167945e+00 -3.149925278127818729e+01
5.446304044630404517e-01 4.146379701921583632e-04 -2.853189443755418324e+04 3.510111645307346606e+01 2.339680374916596417e+00 -3.153415958140500663e+01
5.449790794979079145e-01 2.240903801066309079e-04 -2.730916811709308240e+04 3.506258747564343281e+01 2.583117480587104886e+00 -3.166288763739359524e+01
5.453277545327754883e-01 3.551348641241489773e-04 -2.731041268729107833e+04 3.479059669172330160e+01 2.717160746661617221e+00 -3.170817787129854537e+01
5.456764295676429510e-01 2.061282574652164125e-04 -2.771716745068451200e+04 3.494432140087642580e+01 2.722533856068855673e+00 -3.172998567786996205e+01
5.460251046025104138e-01 2.870186594882774599e-04 -2.689097119862048203e+04 3.474321978178463155e+01 2.694090393503378422e+00 -3.182392110702852506e+01
5.463737796373779876e-01 3.006096757702161741e-04 -2.775281631022333750e+04 3.473859420944710052e+01 2.715798769094163845e+00 -3.182270874523445059e+01
5.467224546722454503e-01 2.169195475483799696e-04 -2.762622384079503900e+04 3.474583560475281274e+01 2.595837841201375173e+00 -3.185652346527690781e+01
5.470711297071129131e-01 3.769268883221899252e-04 -2.839307003690764759e+04 3.465899676570980148e+01 2.565119715424184932e+00 -3.190867563802925133e+01
5.474198047419804869e-01 3.330319761976766935e-04 -2.992130472424060645e+04 3.462311838758553506e+01 2.342127081242996400e+00 -3.200334653234040161e+01
5.477684797768479497e-01 4.000259924808026533e-04 -2.991846679696603314e+04 3.439465189711019377e+01 2.056512220084973475e+00 -3.231036339908183663e+01
5.481171548117154124e-01 4.348844495206517866e-04 -3.000039109272536007e+04 3.342050551078504839e+01 2.271972784504298737e+00 -3.234983674563784461e+01
5.484658298465829862e-01 3.282127049778747231e-04 -2.999825477479767869e+04 3.400307473680307879e+01 2.549412271453356915e+00 -3.208140003945462126e+01
5.488145048814504490e-01 3.297315382222453005e-04 -2.774616155720175084e+04 3.419717272469095803e+01 2.667770346354406907e+00 -3.205512398715890754e+01
5.491631799163180228e-01 2.885005690568044645e-04 -2.799681655762392620e+04 3.407524394804250534e+01 2.655724688507369535e+00 -3.199704122350917146e+01
5.495118549511854855e-01 3.674312096091310363e-04 -2.807207205204032289e+04 3.432930832473996929e+01 2.642099116998212871e+00 -3.197267319953004971e+01
5.498605299860529483e-01 3.000930535716717041e-04 -2.745325236817097903e+04 3.412889776814917298e+01 2.618415362554925352e+00 -3.203306206142821111e+01
5.502092050209205221e-01 3.948824955565975389e-04 -2.816837936436356540e+04 3.419256138974037640e+01 2.573627116128385683e+00 -3.203761207974775971e+01
5.505578800557879848e-01 4.008906906211264138e-04 -2.782980902677613994e+04 3.411634788619858227e+01 2.506042929944076292e+00 -3.211287472266928944e+01
5.509065550906554476e-01 3.349346134242162641e-04 -2.821993854604237276e+04 3.400913694206796833e+01 2.406183257269181475e+00 -3.218405759177446157e+01
5.512552301255230214e-01 5.023671020164099509e-04 -2.845041985428008775e+04 3.393350111338870079e+01 2.232465043494818779e+00 -3.220617859593215826e+01
5.516039051603904841e-01 1.330404175538676622e-04 -2.847665141018522263e+04 3.395278097222032443e+01 1.935583348519715585e+00 -3.221139030610027021e+01
5.519525801952579469e-01 2.993480430298116552e-04 -2.854567808365041856e+04 3.389035741168073201e+01 1.785536847637072988e+00 -3.222742834310463422e+01
5.523012552301255207e-01 2.640338030807268623e-04 -2.836661067823068151e+04 3.384433804216310193e+01 1.860055384058364014e+00 -3.221739849713077319e+01
5.526499302649929835e-01 2.143942287510494822e-04 -2.816460805130538211e+04 3.394904255503088564e+01 1.943457277519724524e+00 -3.220159755360838005e+01
5.529986052998605572e-01 4.684749736623094432e-04 -2.840927200527301466e+04 3.395380984737514751e+01 2.333149846947201844e+00 -3.212224020449015427e+01
5.533472803347280200e-01 1.917922784545052586e-04 -2.788370679893704437e+04 3.418110953698064236e+01 2.443486862921784741e+00 -3.204251934807578550e+01
5.536959553695954828e-01 3.536102361775067212e-04 -2.781154054273777001e+04 3.418432437458272943e+01 2.487995917942931623e+00 -3.198430923983886487e+01
5.540446304044630565e-01 3.027047493214511274e-04 -2.761249778495597275e+04 3.432786534111887988e+01 2.565083550513624466e+00 -3.196790689779751915e+01
5.543933054393305193e-01 1.819254117378566089e-04 -2.747303977622295133e+04 3.423106713985549732e+01 2.596365825366939273e+00 -3.200012879889757755e+01
5.547419804741979821e-01 2.792733130983681626e-04 -3.135524658882345466e+04 3.425060957150265040e+01 2.768319243677785035e+00 -3.215742776119876112e+01
5.550906555090655559e-01 8.263175122777948877e-05 -3.365417770193004253e+04 3.389480123152408453e+01 2.975945404833207686e+00 -3.353474831848473059e+01
5.554393305439330186e-01 1.425046248501432285e-04 -3.048832947205624805e+04 3.143783566360232129e+01 2.988295426053856563e+00 -3.467563148832302033e+01
5.557880055788005924e-01 1.927727506059740401e-04 -2.697901844200991764e+04 3.158108341605888114e+01 2.734497836609033783e+00 -3.465980581764674184e+01
5.561366806136680552e-01 2.469198301966034239e-04 -2.698062426709104693e+04 3.146138447762371015e+01 2.801868176621820972e+00 -3.461805721517436041e+01
5.564853556485355179e-01 4.529186976234779905e-04 -2.698203963554389702e+04 3.166652258125368746e+01 2.467087378603949777e+00 -3.373798032950864467e+01
5.568340306834030917e-01 3.518619691110015961e-04 -2.698481160171525335e+04 3.367255063924717717e+01 2.225092179243804758e+00 -3.288264935691320545e+01
5.571827057182705545e-01 5.233060477342491371e-04 -2.698778146265424584e+04 3.390903069384263802e+01 2.176463671517144594e+00 -3.279536811377360550e+01
5.575313807531380172e-01 4.640291858777632395e-04 -2.747625076907472248e+04 3.396285114559660201e+01 2.359157063165435275e+00 -3.271505178025131499e+01
5.578800557880055910e-01 3.482381900906592596e-04 -2.687059687182313064e+04 3.414614551910742790e+01 2.661861779919892257e+00 -3.276125502529606592e+01
5.582287308228730538e-01 3.052984074484476110e-04 -2.612784134311115486e+04 3.389544798200760312e+01 2.847355607629277863e+00 -3.304846805357300354e+01
5.585774058577405166e-01 4.355960769461974418e-05 -2.741828601131549658e+04 3.352761229345050964e+01 3.104819997070346727e+00 -3.360329510811862974e+01
5.589260808926080903e-01 2.366554534332743838e-04 -2.741820109816059266e+04 3.276947311963189691e+01 2.979493368359237948e+00 -3.454615211206588299e+01
5.592747559274755531e-01 1.653092966185849312e-04 -2.821378186525077399e+04 3.162640082437939526e+01 2.962447247322985699e+00 -3.487114854247528228e+01
