# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.277611940298507109e-01 6.037428938456982979e-05 -1.410993424559471714e+04 -2.016460004068595069e+01 2.811020895055926339e+00 7.441595822399007432e+01
8.280597014925372701e-01 6.117960342470028117e-05 -1.430045626233139046e+04 -2.024797787229774215e+01 2.864516177744805603e+00 7.431250449962143989e+01
8.283582089552239403e-01 5.115954370691246230e-05 -1.453105389207338339e+04 -2.038109916683527345e+01 2.905870882645507525e+00 7.412788763346121357e+01
8.286567164179104994e-01 4.853846328962894535e-05 -1.440939085162088486e+04 -2.062914849804671036e+01 2.931558931813144309e+00 7.382748863551434226e+01
8.289552238805970585e-01 4.183088140492037445e-05 -1.409718008977727004e+04 -2.099683707850955727e+01 2.935906959954450723e+00 7.345153000142579458e+01
8.292537313432836177e-01 3.753396729830850366e-05 -1.560418011084263344e+04 -2.139759361190043663e+01 2.882622061417531523e+00 7.311862932600867282e+01
8.295522388059701768e-01 4.271816238598611385e-05 -1.716960952437472224e+04 -2.168052035322203608e+01 2.740411158924680457e+00 7.292466571798436803e+01
8.298507462686567360e-01 3.951217174166830811e-05 -1.583391815655465871e+04 -2.180482503263127825e+01 2.466574710682534199e+00 7.285098179729172330e+01
8.301492537313432951e-01 5.186063804719100417e-05 -1.452950186694778131e+04 -2.184700910016219311e+01 2.115643762515591053e+00 7.283093926902724036e+01
8.304477611940298543e-01 4.097108728826865878e-05 -1.445996863751127785e+04 -2.186080864786863032e+01 1.862319364737373029e+00 7.282896677474626301e+01
8.307462686567164134e-01 5.080584700888838689e-05 -1.445990415074468910e+04 -2.184964991533157175e+01 1.674223645957533257e+00 7.283142120293265975e+01
8.310447761194029725e-01 3.973215724705279314e-05 -1.570687834509582899e+04 -2.183316734679128501e+01 1.876076455409787513e+00 7.326161385905524526e+01
8.313432835820895317e-01 7.118697555507310401e-05 -1.570934576081811974e+04 -1.897622509132705559e+01 2.807748215995058416e+00 7.357081198729569849e+01
8.316417910447760908e-01 6.526252101300174377e-05 -1.407869082906680705e+04 -1.923055404198765217e+01 2.920646017392673599e+00 7.340280581673152938e+01
8.319402985074626500e-01 6.937498203108461478e-05 -1.407744255393209824e+04 -1.932866404980793718e+01 2.926766450871051806e+00 7.333178478289687519e+01
8.322388059701492091e-01 6.992911445580303107e-05 -1.407720977734626285e+04 -1.937607084009705005e+01 2.896649506481237868e+00 7.333836728953404815e+01
8.325373134328358793e-01 6.147500904479615198e-05 -1.407454751049334482e+04 -1.931475865419649907e+01 2.839867080047666636e+00 7.341756294580360986e+01
8.328358208955224384e-01 5.464250769650023378e-05 -1.396694810501779466e+04 -1.921116981420069081e+01 2.756548832938456872e+00 7.353090773764171217e+01
8.331343283582089976e-01 2.667197589120775142e-05 -1.303663721614767019e+04 -1.907329449933024534e+01 2.693092826804192708e+00 7.370695496026904436e+01
8.334328358208955567e-01 1.859772974798162506e-05 -1.398390870744354652e+04 -1.882436049190448557e+01 2.730109732962230584e+00 7.413310411112938425e+01
8.337313432835821159e-01 3.992051545671913457e-05 -1.611728693994691275e+04 -1.813918368609153120e+01 2.829284295375058988e+00 7.463944593381960146e+01
8.340298507462686750e-01 4.558911729964905895e-05 -1.566220749154366240e+04 -1.773492918979528810e+01 2.766529959388717597e+00 7.480443347973471191e+01
8.343283582089552342e-01 4.307519837922639988e-05 -1.485958356520869529e+04 -1.779374191725041854e+01 2.711214041553766663e+00 7.469183438665834274e+01
8.346268656716417933e-01 4.748742608303060101e-05 -1.523748712446560603e+04 -1.798132155271071397e+01 2.698497252785696965e+00 7.444904043341668398e+01
8.349253731343283524e-01 4.038312448605439536e-05 -1.545277421863113705e+04 -1.833011941461069583e+01 2.717266422369179146e+00 7.400399444545590200e+01
8.352238805970149116e-01 3.911003798217358232e-05 -1.509745255018125681e+04 -1.896105062145002051e+01 2.741499881721013221e+00 7.336578059082380321e+01
8.355223880597014707e-01 3.910446092291896305e-05 -1.529406177311581996e+04 -1.972264764494234868e+01 2.661103613366855303e+00 7.283685452201382304e+01
8.358208955223880299e-01 4.884500969586306053e-05 -1.534214303994847251e+04 -2.012455879450735452e+01 2.555977151632809363e+00 7.258192960321312626e+01
8.361194029850745890e-01 6.051025116752705211e-05 -1.471419154107289251e+04 -2.030868723332108416e+01 2.515135267496662053e+00 7.246951002388783536e+01
8.364179104477611482e-01 6.449224114543477551e-05 -1.466240893376980603e+04 -2.039681317236784963e+01 2.520330261552345519e+00 7.242633486965523559e+01
8.367164179104478183e-01 7.445168551947734751e-05 -1.466303436241305099e+04 -2.041520922302823138e+01 2.564887919545405293e+00 7.238145544264931175e+01
8.370149253731343775e-01 6.449898303032550791e-05 -1.623212716282818656e+04 -2.050444150656272768e+01 2.659979939162897100e+00 7.292057284197599643e+01
8.373134328358209366e-01 1.212069293300820777e-04 -1.623452567673008161e+04 -1.920341330634900245e+01 1.650102250947788507e+00 7.349809236225956965e+01
8.376119402985074958e-01 1.143498881784190080e-04 -1.464650158645214287e+04 -1.917811716149302725e+01 1.337458261429915307e+00 7.351077686934296196e+01
8.379104477611940549e-01 8.046137981582093953e-05 -1.494868836280540745e+04 -1.927916523089145429e+01 1.044290416251494769e+00 7.356381439310351311e+01
8.382089552238806140e-01 6.235127525632685954e-05 -1.503577735775231668e+04 -1.944375728681341187e+01 7.387451551466959199e-01 7.360147923870773923e+01
8.385074626865671732e-01 3.035325404066047534e-05 -1.451314614691710449e+04 -1.943377455551190636e+01 6.351864596440154331e-01 7.351475016940834450e+01
8.388059701492537323e-01 4.349803923690555670e-05 -1.451017346121190167e+04 -1.922745679813867170e+01 6.342709361266165580e-01 7.332362509876348611e+01
8.391044776119402915e-01 1.876502091889339167e-05 -1.368184224455388903e+04 -1.895908768883313300e+01 6.833864118680592625e-01 7.312147589601974573e+01
8.394029850746268506e-01 2.904841664251991349e-05 -1.543898700040612312e+04 -1.871648182291161078e+01 7.913332069013812031e-01 7.295867364349815887e+01
8.397014925373134098e-01 8.617176002756682732e-06 -1.923505216452645254e+04 -1.852089363485290363e+01 9.260860600439922985e-01 7.342543825941687885e+01
8.399999999999999689e-01 5.426404199898150294e-05 -1.923475339148173953e+04 -2.030303459866646065e+01 2.231533470765278526e+00 7.419293741950944820e+01
8.402985074626865281e-01 8.017397388749981208e-05 -1.653039120030038612e+04 -1.954697895184391498e+01 2.126984795015805840e+00 7.447769853217450020e+01
8.405970149253731982e-01 7.909551446479333122e-05 -1.618660780725593577e+04 -1.934709068190667480e+01 2.324002082183667106e+00 7.458783447646733578e+01
8.408955223880597574e-01 6.175053575518644089e-05 -1.609087731577026716e+04 -1.917933704943934714e+01 2.498291730487977258e+00 7.468473508271736705e+01
8.411940298507463165e-01 4.748754932680803489e-05 -1.593713190287728685e+04 -1.908052571143476683e+01 2.604295707233538870e+00 7.474357543602653209e+01
8.414925373134328757e-01 3.646123013616694769e-05 -1.590203002741411728e+04 -1.903557171136676729e+01 2.664271901092631900e+00 7.476493600207173529e+01
8.417910447761194348e-01 1.867122502530313075e-05 -1.596189081894588344e+04 -1.903095425026908671e+01 2.692233783892291843e+00 7.474904931457359680e+01
8.420895522388059939e-01 1.708019091736503938e-05 -1.618489222827705271e+04 -1.907078295083605823e+01 2.696672558424651367e+00 7.469210526705819575e+01
8.423880597014925531e-01 1.291304330599957229e-05 -1.658139268876538699e+04 -1.915721045261675926e+01 2.678427695075154880e+00 7.458150808547677002e+01
8.426865671641791122e-01 1.435840580880415480e-05 -1.714066194373609687e+04 -1.931725307994958385e+01 2.625958291540216649e+00 7.441911711427715659e+01
8.429850746268656714e-01 2.835248888754097034e-05 -1.726682838672915386e+04 -1.952599456292754354e+01 2.540713078744140763e+00 7.424080230641308731e+01
8.432835820895522305e-01 2.335189914955907581e-05 -1.659757993975244608e+04 -1.973819203819676105e+01 2.451353782348227206e+00 7.409095744971173758e+01
8.435820895522387897e-01 3.244920933661454452e-05 -1.582319740093368819e+04 -1.989985980317617020e+01 2.399621061750901507e+00 7.399856188127041889e+01
8.438805970149253488e-01 2.776461651163364880e-05 -1.494390430740354350e+04 -1.998143221806011738e+01 2.395182145644234595e+00 7.398295869011529646e+01
8.441791044776119080e-01 3.298390904875487666e-05 -1.494194920779951281e+04 -1.994203363014202424e+01 2.449109906416921056e+00 7.414351012207956160e+01
8.444776119402984671e-01 3.160462827611097768e-05 -1.494260718956727214e+04 -1.956241418913280583e+01 2.650562238096040968e+00 7.347537606814356081e+01
8.447761194029851373e-01 5.168257925078880490e-05 -1.493949437819195555e+04 -2.140904565738626175e+01 3.933523961095882759e-01 7.247738445282088549e+01
8.450746268656716964e-01 5.105361539611266361e-05 -1.494155975689073966e+04 -2.101111981194768674e+01 4.367370779227909838e-01 7.226310593990147879e+01
8.453731343283582556e-01 6.145115894333755475e-05 -1.479731500415888149e+04 -2.094377782044052694e+01 3.752745692482961082e-01 7.227080820688156848e+01
8.456716417910448147e-01 5.064234700733951663e-05 -1.479886776426742654e+04 -2.102591991422450945e+01 2.560188998837191754e-01 7.248732883696810347e+01
8.459701492537313738e-01 5.753395888938901969e-05 -1.751280338387244410e+04 -2.139455083069161390e+01 1.236889231815112705e-01 7.336567733006751268e+01
8.462686567164179330e-01 5.318435663166013442e-05 -1.751039603019561036e+04 -2.280541072238436939e+01 9.269201212574861015e-02 7.435845384909269740e+01
8.465671641791044921e-01 5.835353814129700848e-05 -1.751332853655440340e+04 -2.339340661995809967e+01 2.008685906425871914e-01 7.472518646613075077e+01
8.468656716417910513e-01 6.462440668530142554e-05 -1.751436900562666051e+04 -2.354443678873923318e+01 3.768056341556959010e-01 7.533248428386048090e+01
8.471641791044776104e-01 8.669751200624745829e-05 -1.751624761005781693e+04 -2.469151228855144709e+01 1.536315298535805507e+00 7.586505255607215759e+01
8.474626865671641696e-01 8.785541744235872050e-05 -1.751379650717954064e+04 -2.464899967078133258e+01 1.611265043744671832e+00 7.586559624104816635e+01
8.477611940298507287e-01 7.325556038072213400e-05 -1.740144545914722403e+04 -2.458589771369303278e+01 1.632145085737247925e+00 7.586848894941488197e+01
8.480597014925372878e-01 6.420614755012462650e-05 -1.735033168045779166e+04 -2.453317477257431989e+01 1.626650476815967528e+00 7.587077124853428245e+01
8.483582089552238470e-01 5.701115268571362775e-05 -1.734816467786367866e+04 -2.450931203954544912e+01 1.591282469009031697e+00 7.587150185577539219e+01
8.486567164179104061e-01 3.733279915228953082e-05 -1.735982551528013573e+04 -2.450301101252274449e+01 1.500239090179192880e+00 7.587221105533743071e+01
8.489552238805970763e-01 3.066819398591864897e-05 -1.722412373947162996e+04 -2.452129963718875416e+01 1.280854127738401571e+00 7.587074130741892475e+01
8.492537313432836354e-01 1.634176191948910097e-05 -1.722550978120841319e+04 -2.450650821698536674e+01 9.330094608101048292e-01 7.581286245411675395e+01
8.495522388059701946e-01 1.592480806165644873e-05 -1.722620877410116373e+04 -2.431919656371639604e+01 6.951778114301863098e-01 7.562353539804666980e+01
8.498507462686567537e-01 3.459873289018750611e-05 -1.722920115380233983e+04 -2.397135000307839192e+01 5.838469659372400589e-01 7.535838864228674083e+01
8.501492537313433129e-01 3.730184236395459816e-05 -1.723205690979454084e+04 -2.365593220233345662e+01 5.507457187015116773e-01 7.512009909469382762e+01
8.504477611940298720e-01 4.604155422179171200e-05 -1.764265040328753093e+04 -2.340548956962692273e+01 5.382773389771637884e-01 7.492788354364924430e+01
8.507462686567164312e-01 5.117401614983557343e-05 -1.806373112464642691e+04 -2.320630290651073935e+01 5.318262201436037007e-01 7.475056099955057221e+01
8.510447761194029903e-01 4.951926674176617169e-05 -1.848258066706284808e+04 -2.299325204026399661e+01 5.359522632852483648e-01 7.453235190672600652e+01
8.513432835820895495e-01 5.173957933491267789e-05 -1.827937739165121820e+04 -2.269923195893018075e+01 5.917544179052827147e-01 7.423248599542772297e+01
8.516417910447761086e-01 4.333047977205653554e-05 -1.817273497479012804e+04 -2.228121536965154093e+01 7.653255936953025085e-01 7.396501370809959042e+01
8.519402985074626677e-01 4.599777368348845745e-05 -1.807049667148966182e+04 -2.202051459916013698e+01 9.559524585388173845e-01 7.383022916504778266e+01
8.522388059701492269e-01 4.520337197693434245e-05 -1.744919553881215688e+04 -2.187911626024813927e+01 9.642899171748102738e-01 7.377052331653285933e+01
8.525373134328357860e-01 4.519067419050581058e-05 -1.717284166568293585e+04 -2.181271499213708154e+01 7.770476794592392489e-01 7.380099247031066056e+01
8.528358208955223452e-01 5.091516754796973680e-05 -1.760031222679674465e+04 -2.195126884547363133e+01 3.955152596363962214e-01 7.404900306539400390e+01
8.531343283582090153e-01 5.755352654353429470e-05 -1.952700292592410915e+04 -2.238173581462980977e+01 1.728342717739478063e-01 7.448254657714676341e+01
8.534328358208955745e-01 5.776244422640354638e-05 -2.050184803303560329e+04 -2.285869477701668018e+01 1.567293934367800234e-01 7.467895171418186351e+01
8.537313432835821336e-01 6.419992247071454729e-05 -1.865016475534226265e+04 -2.278069613316548114e+01 2.152631771488001666e-01 7.440932104779814438e+01
8.540298507462686928e-01 6.034095055739600795e-05 -1.849239340441490640e+04 -2.230755748059420185e+01 4.856480240715370100e-01 7.404793926253357483e+01
8.543283582089552519e-01 2.751366521710188793e-05 -2.081678934115490847e+04 -2.201294767113144601e+01 9.555390369913748794e-01 7.389109278393895863e+01
8.546268656716418111e-01 1.963715360493102944e-05 -2.044108416724357812e+04 -2.192086349526451983e+01 1.150761225206353489e+00 7.385847327994110856e+01
8.549253731343283702e-01 7.426901268863298454e-06 -1.863366387536134789e+04 -2.189121383678927302e+01 1.236769765115259601e+00 7.385245551991796731e+01
8.552238805970149294e-01 9.161791946446874575e-06 -1.818782024420937887e+04 -2.189138278133443904e+01 1.294988590385236726e+00 7.385904056155838759e+01
8.555223880597014885e-01 1.085261439850223379e-05 -1.804971471883499180e+04 -2.193954116468441740e+01 1.353520078469494736e+00 7.387489590317589716e+01
8.558208955223880476e-01 6.278795982729852673e-06 -1.796213703405431443e+04 -2.202580514729161720e+01 1.418448753459694345e+00 7.389194923187440622e+01
8.561194029850746068e-01 1.023751625855153378e-05 -1.788718709583998134e+04 -2.212801111900061812e+01 1.471508737065517103e+00 7.390378577692695217e+01
8.564179104477611659e-01 1.161952932945337721e-05 -1.786629467827872941e+04 -2.221035622812857468e+01 1.489585106727912001e+00 7.391000407731405630e+01
8.567164179104477251e-01 1.324294715892968308e-05 -1.787683137052716484e+04 -2.226304453316870635e+01 1.465214880828776600e+00 7.391379845893231959e+01
8.570149253731342842e-01 2.526564734013556272e-05 -1.787086070029179973e+04 -2.229449655314225609e+01 1.410544154485721569e+00 7.391659860211028388e+01
8.573134328358209544e-01 2.553523503615864540e-05 -1.785605870554948706e+04 -2.230882094743498811e+01 1.352384388085328126e+00 7.391617767507614190e+01
8.576119402985075135e-01 3.557882471424615142e-05 -1.790907135535179259e+04 -2.229438692868764349e+01 1.331058616165000652e+00 7.391066131409831996e+01
8.579104477611940727e-01 3.399940063110715090e-05 -1.802249670990589584e+04 -2.226109471237609228e+01 1.366712447475655789e+00 7.390111236708069953e+01
8.582089552238806318e-01 3.627548536728439658e-05 -1.805142283431522446e+04 -2.220586837685910808e+01 1.477832848245259401e+00 7.389301448352297541e+01
8.585074626865671910e-01 3.273107293396637722e-05 -1.789413297151380175e+04 -2.215197353858801677e+01 1.609006055044184702e+00 7.389531053909102809e+01
8.588059701492537501e-01 2.333815528874084977e-05 -1.785416859015325099e+04 -2.190079445620605370e+01 1.713570637258974516e+00 7.389458434271004705e+01
8.591044776119403092e-01 2.359318072937301847e-05 -1.759271386676553084e+04 -2.197843562693523012e+01 1.763697548947751326e+00 7.390360365280338328e+01
8.594029850746268684e-01 1.796441824627222688e-05 -1.722535904855436820e+04 -2.182671375052706608e+01 1.801062613307985005e+00 7.393666397758883591e+01
8.597014925373134275e-01 1.283104175197832559e-05 -1.742743904829582607e+04 -2.166445030743604860e+01 1.865271415895214613e+00 7.397445818271887674e+01
8.599999999999999867e-01 2.268426505524353615e-05 -1.978481428207604768e+04 -2.153161456750646963e+01 2.012255918102268115e+00 7.402399483234714239e+01
