# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.837430610626486938e-01 1.130237731530078999e-03 -6.072603070582880900e+04 -6.106829143548120342e+00 1.700456224127110616e+00 8.787317768507097782e+00
4.841395717684377487e-01 8.445907681295424917e-04 -6.218463106334102486e+04 -5.640029005680815111e+00 2.437570809747185319e+00 8.631119914881164590e+00
4.845360824742268036e-01 3.074391260130589047e-03 -5.997433913994515024e+04 -6.129046955275273767e+00 2.820455681788572644e+00 8.304281167128369390e+00
4.849325931800158584e-01 1.202795553472800786e-03 -6.093125784607146488e+04 -6.425108438107021591e+00 1.323795197392276579e+00 8.270370987425140541e+00
4.853291038858049133e-01 9.531281047830943371e-04 -6.406058337783135357e+04 -7.296716006312365721e+00 4.918926480079274799e-01 8.352036947947793166e+00
4.857256145915939682e-01 1.104489064776181329e-03 -6.174993668983765383e+04 -7.240247426544728526e+00 3.466274829649880762e-01 7.888501321305895431e+00
4.861221252973830231e-01 2.484648286780299919e-03 -6.399127653035230469e+04 -6.307471924318604373e+00 1.472180960136415973e+00 7.513657723049792736e+00
4.865186360031720780e-01 1.921216223596765565e-03 -6.335168177468460635e+04 -7.603592751627444635e+00 1.240755790162640509e-01 7.007568842797503805e+00
4.869151467089611329e-01 2.391919972870789734e-03 -6.032381348474727565e+04 -6.454974622974782861e+00 2.321974109377403561e+00 6.359863978881289626e+00
4.873116574147501878e-01 2.274300704451733424e-03 -5.933747437564376014e+04 -6.682991609708574643e+00 1.227093629387367546e+00 6.327579808988737398e+00
4.877081681205392427e-01 3.149458929873494122e-03 -6.161336286454465153e+04 -6.953198962300497499e+00 2.354763223119392013e+00 5.638575122824587282e+00
4.881046788263282976e-01 9.354049645450268884e-04 -6.389415742690901243e+04 -9.033747220703592262e+00 9.738792826127230517e-01 4.795232926934797746e+00
4.885011895321173525e-01 1.903941025500522841e-03 -6.378276663776109490e+04 -8.646585569249468861e+00 1.029552458361675527e+00 4.631559746941611877e+00
4.888977002379064074e-01 2.152543467428167170e-03 -6.648123082018941932e+04 -8.433611809219648592e+00 7.228355220812442417e-01 4.830159743862598276e+00
4.892942109436954623e-01 8.018734049521885742e-04 -6.551028289555986703e+04 -9.109571654568195953e+00 1.068669398638570245e+00 4.885505301796261080e+00
4.896907216494845172e-01 1.669338776415366706e-03 -6.272051840888572042e+04 -8.286299499433164684e+00 6.272783696826159661e-01 4.965136628885232994e+00
4.900872323552735721e-01 1.989653422545533366e-03 -5.977499263096072536e+04 -8.972412350242821688e+00 7.283212578667104253e-01 5.397739253341597987e+00
4.904837430610626270e-01 1.180347315131584449e-03 -6.105670244055040530e+04 -9.387409100944049456e+00 1.224649474515690395e+00 5.821676785711058955e+00
4.908802537668516819e-01 4.520061504577418607e-03 -6.489465971034394897e+04 -1.097362912516119948e+01 2.690709419189501794e+00 6.625705212503884667e+00
4.912767644726407368e-01 3.750634646288882740e-03 -6.280377359490923845e+04 -9.784944106549586351e+00 2.931399620501719649e+00 5.846649283193148250e+00
4.916732751784297917e-01 2.186701914629793006e-03 -6.005557032751067163e+04 -1.247208916109529930e+01 1.830238016514857069e+00 4.290220996354673133e+00
4.920697858842189021e-01 4.213166322130935601e-03 -6.005448797726638441e+04 -1.436205560022282768e+01 2.931430326955187127e+00 3.857205721613180316e+00
4.924662965900079570e-01 3.515032871534254887e-03 -5.847643989714390773e+04 -1.475180803104625227e+01 2.758844887730400153e+00 3.166645524514873244e+00
4.928628072957970119e-01 2.404252290116704483e-03 -5.599564566956846829e+04 -1.582974945520189891e+01 2.325649312852204886e+00 2.604730681360159394e+00
4.932593180015860668e-01 5.202327232009917000e-03 -5.548090865692576335e+04 -1.601055703339998360e+01 3.049830533946984445e+00 1.373074038906597849e+00
4.936558287073751217e-01 1.619137533513797036e-03 -5.455384407212798396e+04 -1.835986829208405524e+01 1.686187283508544077e+00 1.913167108786559822e-01
4.940523394131641766e-01 5.272115424773176663e-03 -5.470366944805766980e+04 -1.856907821701877026e+01 2.867953804913440319e+00 1.241138916764477074e-01
4.944488501189532315e-01 4.586438121473254172e-03 -5.445714299388437939e+04 -1.868365958259984794e+01 2.752667399289635775e+00 3.700300574247350482e-01
4.948453608247422864e-01 1.356730783980113686e-03 -5.445616394276815845e+04 -1.803290909563563815e+01 1.606281771473281550e+00 6.606484091715358886e-01
4.952418715305313413e-01 4.549166128068063419e-03 -5.375903399442671071e+04 -1.862239755844744948e+01 2.832408179324381159e+00 6.282390813061482504e-01
4.956383822363203961e-01 1.965893659996827830e-03 -4.986296349578083027e+04 -1.866848785161698387e+01 2.349504242796142783e+00 9.168368728062610273e-01
4.960348929421094510e-01 2.263261412936724230e-03 -5.101019171099528467e+04 -1.778418332481534492e+01 2.562718910524550253e+00 1.109031295590309441e+00
4.964314036478985059e-01 3.014851590095227272e-03 -4.944458564765665506e+04 -1.806696598692059297e+01 2.767826281866031746e+00 8.613151045231326464e-01
4.968279143536875608e-01 1.029165019153862161e-03 -4.738937668776477949e+04 -1.834487395779740737e+01 2.402881200777111204e+00 6.781854336293768881e-01
4.972244250594766157e-01 1.866223096510557979e-03 -5.023674392731602711e+04 -1.849032658887459490e+01 2.725737929109775859e+00 1.107573057261472371e+00
4.976209357652656706e-01 6.878203217589595481e-04 -5.023584719078662602e+04 -1.743398206235940506e+01 2.497205016229006702e+00 1.031155959680869927e+00
4.980174464710547255e-01 4.161121798110774782e-03 -4.697293316118786606e+04 -1.883384828442715886e+01 5.824475526822907590e-01 -1.092818918783002857e-01
4.984139571768437804e-01 7.157473089952065895e-03 -4.392265473711967934e+04 -1.744275549761920274e+01 3.214690469483951207e-01 -1.058531994902573103e+00
4.988104678826328353e-01 6.179719771568929591e-03 -4.605045697774266591e+04 -1.666620200573096966e+01 5.228970016841741897e-01 -1.456235546302959705e+00
4.992069785884218902e-01 6.793667657755938019e-03 -4.385256529538733594e+04 -1.659852391931724824e+01 2.677280028747734963e-01 -1.598233979434560581e+00
4.996034892942109451e-01 5.713382218768004069e-03 -4.690713201854567160e+04 -1.636483647778052486e+01 3.125389960966051262e-01 -1.176820806469944358e+00
5.000000000000000000e-01 5.520615277444770701e-03 -4.865819331766189134e+04 -1.748740686126698307e+01 4.066349786698750246e-01 -5.364626684661644163e-01
5.003965107057890549e-01 6.951699782429268497e-03 -4.865667337095434050e+04 -1.771880337614373602e+01 2.748242979789077833e-01 -2.777646723472990686e-01
5.007930214115781098e-01 5.656002799646016321e-03 -5.192784453173274960e+04 -1.803555853387195995e+01 2.847335026466625285e-01 -8.677145881011405493e-01
5.011895321173671647e-01 4.283783424201744253e-03 -5.144127933882433717e+04 -1.648850055152797722e+01 4.727693238169964340e-01 -1.281050896095909053e+00
5.015860428231562196e-01 5.751932595158678815e-03 -5.004479340169631178e+04 -1.722767563055808182e+01 3.491961556618362050e-01 -1.536322316615738259e+00
5.019825535289452745e-01 3.876384972744406805e-03 -5.168796108950205962e+04 -1.598397772133849060e+01 2.270804261291446136e-01 -1.516441214686199856e+00
5.023790642347343294e-01 1.388667051506282642e-03 -4.787412761739624693e+04 -1.722421787691799011e+01 1.143244394756056881e+00 -1.057247347486029554e+00
5.027755749405233843e-01 6.118618961159038791e-03 -4.893508383035496081e+04 -1.652479249585059762e+01 1.288850938282398439e-01 -1.558116497874141970e+00
5.031720856463124392e-01 3.656670908707608612e-03 -4.861421522656469460e+04 -1.580711441418998575e+01 5.406535033684204405e-01 -2.523524089744260124e+00
5.035685963521014941e-01 7.804433191765715880e-04 -5.044886124421346904e+04 -1.438522410386786454e+01 1.553749853293615590e+00 -3.146849592026459419e+00
5.039651070578905490e-01 5.769086099550648633e-03 -5.249486045027580985e+04 -1.276831037401762359e+01 1.416825154428902056e-01 -1.883324707729368441e+00
5.043616177636796039e-01 3.234526597683136644e-03 -4.955433597689308954e+04 -1.534877825996715472e+01 1.068694417795616136e+00 -7.252262183953739338e-01
5.047581284694686587e-01 4.981998432105081386e-03 -4.832465973310690606e+04 -1.485339190838026902e+01 3.208303256091480926e-01 -7.836742146732298409e-01
5.051546391752577136e-01 5.325405016677872694e-03 -4.769628883786237566e+04 -1.498144404953678333e+01 1.349238080226761172e-01 -1.917476304499434292e+00
5.055511498810467685e-01 6.733183298661589173e-04 -5.166891227020064252e+04 -1.257040924064381215e+01 2.362198262136796512e+00 -3.111634162987012786e+00
5.059476605868358234e-01 1.441714871647866488e-03 -5.313357669182078826e+04 -1.256927532013109428e+01 2.875192039196632354e+00 -3.161615314630719098e+00
5.063441712926248783e-01 5.109078407638685797e-04 -5.344799232456392929e+04 -1.267372885324082787e+01 1.720557753509620591e+00 -3.226769495074847782e+00
5.067406819984139332e-01 8.042435301739311827e-04 -5.508294929322491225e+04 -1.287171151469881991e+01 2.755302297086285268e+00 -3.529089867556379545e+00
5.071371927042029881e-01 1.975750325179852305e-03 -5.598032544464878447e+04 -1.349256132982691625e+01 2.954228833961535461e+00 -3.425376509656850033e+00
5.075337034099920430e-01 1.419767353061701567e-03 -5.598063674186512799e+04 -1.269609410335888811e+01 2.431285756571042178e+00 -2.433004848236784312e+00
5.079302141157810979e-01 1.975603503878852526e-03 -5.598224628752392891e+04 -1.111039653029382812e+01 2.973405053065998782e+00 -2.364314253991249615e+00
5.083267248215701528e-01 1.214991025334483761e-03 -5.598478279586123244e+04 -1.219047075055588003e+01 1.671716482290457328e+00 -2.758416451609672748e+00
5.087232355273592077e-01 3.637456733649177282e-03 -5.535311566441675677e+04 -9.444737113443029131e+00 2.816686845419106522e+00 -2.225328184707905166e+00
5.091197462331482626e-01 3.814986036194314284e-03 -5.535162404394038458e+04 -8.611601313543955527e+00 2.741233473117492103e+00 -8.620276061070377693e-01
5.095162569389373175e-01 2.346615780473879347e-03 -5.535000042114600365e+04 -6.508213265796682911e+00 1.032128340100751940e+00 6.472383894460520537e-02
5.099127676447263724e-01 3.049723021921826611e-03 -5.904238316426007077e+04 -6.345342704607576323e+00 4.207657946007593019e-01 2.268403894181858504e-02
5.103092783505154273e-01 8.170270915476804700e-04 -5.873064723150976351e+04 -6.344764103978894454e+00 1.237039415333941239e+00 1.662058540564359532e-02
5.107057890563044822e-01 4.236323308102442169e-03 -5.816765254705927509e+04 -6.309358262844568799e+00 3.744656187761570831e-01 6.702030708788342395e-02
5.111022997620935371e-01 2.649987736901606925e-03 -5.822276846189012576e+04 -6.430125243373281840e+00 4.232614659747761521e-01 2.072364126570285237e-01
5.114988104678825920e-01 1.017722061112850658e-03 -6.197710198083081923e+04 -6.614422717016293696e+00 1.280860757966217234e+00 3.127070165243601707e-01
5.118953211736716469e-01 3.465430080443229581e-03 -6.022582116543818120e+04 -6.764505411154146053e+00 2.653828746657662108e-01 1.492179795777857976e+00
5.122918318794607018e-01 2.621268229248660802e-03 -5.799068902594198153e+04 -9.164564665880439165e+00 1.247314037551586097e+00 2.648911120605077940e+00
5.126883425852497567e-01 2.393259218343768424e-03 -5.723733288297319814e+04 -9.156461688131404486e+00 1.185253817490687034e+00 2.631810203918860225e+00
5.130848532910388116e-01 2.289464924195420015e-03 -5.851018001052350883e+04 -9.072363457552198085e+00 4.316355265762077398e-01 2.704436748015240255e+00
5.134813639968278665e-01 4.346566226382359531e-03 -6.060081719991232239e+04 -9.267103730273511530e+00 7.045617916343237530e-01 2.852419180861097914e+00
5.138778747026169214e-01 4.950705510654490604e-03 -5.888012366644040594e+04 -9.423405541191247181e+00 2.266025532317310909e-01 2.790133426401705918e+00
5.142743854084059762e-01 2.408858725453972768e-03 -6.012080924706740916e+04 -9.173355954574345716e+00 5.352409841976157878e-01 2.753564002803724264e+00
5.146708961141950311e-01 5.334257462013118969e-03 -6.012072004598618514e+04 -9.371599452871542724e+00 3.022835283890620284e-01 2.623617310116454604e+00
5.150674068199840860e-01 1.064368094227754070e-03 -5.728614899205234542e+04 -8.920745682734423809e+00 1.204081822343792796e+00 1.966781758562593296e+00
5.154639175257732520e-01 3.428429031384678041e-03 -5.972694996969711065e+04 -6.457327448031630723e+00 2.835261860288715852e+00 1.547641330805031856e+00
5.158604282315623069e-01 2.231354225859744165e-03 -5.832390712052382878e+04 -6.410152737660445688e+00 2.754948014292482483e+00 1.744442514959704482e+00
5.162569389373513618e-01 3.279706833992930125e-03 -5.843049423477057280e+04 -6.033742118384664899e+00 2.859605696060487201e+00 1.773936208512946422e+00
5.166534496431404166e-01 3.512479373004542826e-03 -6.006669487024400587e+04 -6.335288273948078697e+00 2.916733002108487405e+00 1.546989255369606298e+00
5.170499603489294715e-01 1.146969154214906974e-03 -5.836681909000940504e+04 -6.503787663606155789e+00 2.255308492180789326e+00 1.411314195858768272e+00
5.174464710547185264e-01 3.960723268002242121e-03 -6.189636632003009436e+04 -6.673158933908061030e+00 3.033531522322932439e+00 8.264867172211474156e-01
5.178429817605075813e-01 3.316481466665899096e-03 -6.135870815450711234e+04 -7.741955468502513149e+00 2.973301521693524130e+00 8.065558014074589721e-01
5.182394924662966362e-01 2.572922066291020906e-03 -6.135642065023552277e+04 -6.704599666867849805e+00 2.617082909038140226e+00 8.920001388506655360e-01
5.186360031720856911e-01 3.793391190043784653e-03 -6.135944443152618624e+04 -7.688705228919939572e+00 3.053955790794334657e+00 1.008905074089987863e+00
5.190325138778747460e-01 2.249909364623979037e-03 -6.283860021175377915e+04 -6.598901250841699095e+00 2.056529494783646772e+00 1.565345952151549369e+00
5.194290245836638009e-01 2.233452811314455208e-03 -6.283997286194316985e+04 -6.540510617161169549e+00 6.394046646467512751e-01 1.538732074274633987e+00
5.198255352894528558e-01 2.103544938017033565e-03 -6.465143307560066751e+04 -6.440208158496191437e+00 1.092364115616318632e+00 1.548662351358327527e+00
5.202220459952419107e-01 1.250692175748500251e-03 -6.621615298649680335e+04 -6.658172961754283747e+00 1.490939256789030498e+00 1.587483617293994342e+00
5.206185567010309656e-01 3.520988276157922554e-03 -6.861956787511924631e+04 -6.373539473505165809e+00 9.194496777279083100e-01 1.595938899920259502e+00
5.210150674068200205e-01 7.626889768811420320e-04 -6.531670140782603994e+04 -6.438885278380128696e+00 1.427193065660632643e+00 1.597216793437059579e+00
5.214115781126090754e-01 4.216828941298714044e-03 -6.492888414901242504e+04 -6.179919659504358620e+00 8.061520414822215264e-01 1.751365116562062951e+00
5.218080888183981303e-01 3.069761096426057954e-03 -6.529431896810390754e+04 -6.678788752880641333e+00 1.011423779215392393e+00 1.787463521180853832e+00
5.222045995241871852e-01 1.876416380696791257e-03 -6.529447709187473083e+04 -6.164027320959021949e+00 1.357009142158156267e+00 1.318972492643400329e+00
5.226011102299762401e-01 1.405344932581750099e-03 -6.561878113033664704e+04 -3.035189883104403741e+00 2.876283382144993350e+00 1.050063308213392332e+00
5.229976209357652950e-01 1.874656700424502838e-03 -6.602996404641825939e+04 -2.904618139963476953e+00 1.869764916164341262e+00 1.100362624513376630e+00
5.233941316415543499e-01 2.407357184682277010e-03 -6.603072794129559770e+04 -2.990871456084446489e+00 2.720451895481689419e+00 1.233980724591216216e+00
5.237906423473434048e-01 2.336140046260841950e-03 -6.603125084353916463e+04 -2.670212504682666133e+00 2.943747649023754409e+00 1.295082891022733662e+00
5.241871530531324597e-01 1.053924393481963512e-03 -6.779117123555511353e+04 -2.844039916870505724e+00 1.727166760967644876e+00 1.297981980279388381e+00
5.245836637589215146e-01 3.842377136823816718e-03 -6.530235355406449526e+04 -1.712400790912620652e+00 2.756444302339223995e+00 1.297166025765310593e+00
5.249801744647105695e-01 4.337569764469037005e-03 -6.253115317294818669e+04 -1.904327361677457642e+00 2.689824168650683855e+00 1.002990798336011125e+00
5.253766851704996244e-01 2.453450756041469262e-03 -6.369413842515244323e+04 -2.360584606463931756e+00 1.879028456700327254e+00 9.157447308830555244e-01
5.257731958762886793e-01 4.430191274342372594e-03 -6.491172663622256368e+04 -1.582695480980492730e+00 2.374441555093500966e+00 1.226430143653260529e+00
5.261697065820777341e-01 4.227937579011241051e-03 -6.342461564545321016e+04 -1.047365730724665989e+00 2.775316656673990856e+00 1.452923644668285164e+00
