# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.822998872604283616e-01 1.535913758323637687e-03 -2.644889912371775790e+04 -6.156876524884206958e+01 3.342400476635835060e-01 -1.631076476236189521e+01
5.825817361894024549e-01 1.603761742671805336e-03 -2.736367403688754712e+04 -6.179211582410475501e+01 2.491234092743488115e-01 -1.594809936801599193e+01
5.828635851183765482e-01 1.764499503451144157e-03 -2.816449755189924326e+04 -6.232284032153159359e+01 2.135175950182554017e-01 -1.553797272562534815e+01
5.831454340473506415e-01 1.882818117343452091e-03 -2.751968358554177030e+04 -6.263586135721001824e+01 2.445058478506826616e-01 -1.536087791585267937e+01
5.834272829763246238e-01 1.977081044635274100e-03 -2.676961459435270081e+04 -6.268561806212361631e+01 2.727432023044258358e-01 -1.538142312029181014e+01
5.837091319052987171e-01 1.905727589969988733e-03 -2.601986935594503666e+04 -6.259282065573006548e+01 2.869525066314898565e-01 -1.550541653010783349e+01
5.839909808342728104e-01 1.948322331937061115e-03 -2.559806435678324851e+04 -6.242743871448865178e+01 3.076900583053291949e-01 -1.559241298125018815e+01
5.842728297632469037e-01 1.997223319540211359e-03 -2.580055782850533069e+04 -6.241130785377867340e+01 3.788922238753377747e-01 -1.555843207041725051e+01
5.845546786922209970e-01 1.801527216642146313e-03 -2.594422055277099571e+04 -6.250100471473660946e+01 4.940419359207042227e-01 -1.547702485350960089e+01
5.848365276211949793e-01 1.836946461813634968e-03 -2.592726852016888006e+04 -6.259127869493479324e+01 6.262609101366166664e-01 -1.541799615311097327e+01
5.851183765501690726e-01 1.930000028182069600e-03 -2.576863675699126179e+04 -6.263889273800812418e+01 7.086430800520051587e-01 -1.538814631214826179e+01
5.854002254791431659e-01 1.657445203521904420e-03 -2.615146874633501648e+04 -6.266671193832462450e+01 7.339262822467261804e-01 -1.533909480201297626e+01
5.856820744081172592e-01 1.901128145170447471e-03 -2.739051953966119254e+04 -6.277038357940958946e+01 7.988629208772262125e-01 -1.539433932272434546e+01
5.859639233370912415e-01 1.321144956798981848e-03 -2.738787373239706358e+04 -6.250161719199641652e+01 1.155122352465470792e+00 -1.585259199797054563e+01
5.862457722660653348e-01 1.182124801315226467e-04 -2.677770665404966348e+04 -6.069621111548327264e+01 1.329083359998242120e+00 -1.618709972785707052e+01
5.865276211950394281e-01 2.505317025077784211e-04 -2.677632162824806801e+04 -6.094695432665422885e+01 1.340592263673217932e+00 -1.614237846507794316e+01
5.868094701240135214e-01 6.891882692924262239e-04 -2.730115651529452225e+04 -6.107590330671771284e+01 1.457010083408492696e+00 -1.612140617029619349e+01
5.870913190529876147e-01 6.118647798057837974e-04 -2.746156567987944436e+04 -6.118618518873475409e+01 1.331992340269191333e+00 -1.630510194912652722e+01
5.873731679819615970e-01 2.074476772754899143e-03 -2.625508691123966128e+04 -5.958006404197259087e+01 2.910412368096138902e+00 -1.652813558081529166e+01
5.876550169109356903e-01 2.130307399524899829e-03 -2.644674699124940162e+04 -5.964802627121291323e+01 2.792329063220782004e+00 -1.652730266078402721e+01
5.879368658399097836e-01 2.516983988190540228e-03 -2.665374776054438189e+04 -5.957584849007245964e+01 2.616075870313778307e+00 -1.648220415663804417e+01
5.882187147688838769e-01 1.861133669998649067e-03 -2.702620528138982263e+04 -5.954998110700630320e+01 2.523681371757313219e+00 -1.647379401449825664e+01
5.885005636978579702e-01 2.131145108166221727e-03 -3.057754279418411897e+04 -5.955679836207783495e+01 2.388135617496974561e+00 -1.647125489757845784e+01
5.887824126268319525e-01 2.188200987312649559e-03 -3.026579476060076195e+04 -5.954221656683143493e+01 2.299003876871541507e+00 -1.646623687370241029e+01
5.890642615558060458e-01 1.457506591478788813e-03 -3.026526648036358529e+04 -5.954311639399826817e+01 2.214435388436506003e+00 -1.644531788203380174e+01
5.893461104847801391e-01 1.730160425623911234e-03 -3.156868484587547573e+04 -5.947240132061965312e+01 2.200561973685102757e+00 -1.595429773809597052e+01
5.896279594137542324e-01 1.065680397580424151e-03 -3.332516979730608728e+04 -5.787702843658846774e+01 1.962484792492170227e+00 -1.549598732832185632e+01
5.899098083427283257e-01 6.786293816169804583e-04 -3.163436204708586592e+04 -5.793723183551293232e+01 2.005160087042599848e+00 -1.552575701424455801e+01
5.901916572717023080e-01 8.110985772660634068e-04 -3.149477472931333250e+04 -5.802409936445909011e+01 2.246485128481841009e+00 -1.559180158207449196e+01
5.904735062006764013e-01 1.042070866300174800e-03 -3.123728634116506146e+04 -5.817684488773991802e+01 2.718627999643043136e+00 -1.563177858080640092e+01
5.907553551296504946e-01 1.124343642378863081e-03 -3.137605935540107021e+04 -5.815976100162016138e+01 2.894869754124901995e+00 -1.557254750478709227e+01
5.910372040586245879e-01 1.754306328145939205e-03 -3.154443099475684721e+04 -5.805366441803989375e+01 2.926765761073014449e+00 -1.547826348192021939e+01
5.913190529875985701e-01 1.291433240731721050e-03 -3.177745171545407720e+04 -5.796596419998207494e+01 2.918668644529209821e+00 -1.543014975829259683e+01
5.916009019165726635e-01 1.636085667547733250e-03 -2.923067753092357088e+04 -5.795515352491536731e+01 2.878293816999596633e+00 -1.548579338336834965e+01
5.918827508455467568e-01 1.874008945044271278e-03 -2.994377367080780459e+04 -5.808133249113618746e+01 2.812972266942596278e+00 -1.488930601335928472e+01
5.921645997745208501e-01 6.718658037753364419e-04 -3.204487576046596587e+04 -5.669219235800344592e+01 1.302871808664942677e+00 -1.419701475630803955e+01
5.924464487034949434e-01 1.145224245848998085e-03 -3.078843632956461806e+04 -5.695577112011913101e+01 1.283588784933957117e+00 -1.413647775386632688e+01
5.927282976324689256e-01 1.899581061990820042e-03 -3.094540294802391873e+04 -5.713685522939222494e+01 1.138493531304218820e+00 -1.409433438867648292e+01
5.930101465614430190e-01 1.906700287447598381e-03 -3.101606406110440003e+04 -5.721559749032574871e+01 9.639629042467167119e-01 -1.409385963842707312e+01
5.932919954904171123e-01 2.329918374250678891e-03 -3.108256896865470117e+04 -5.715941246926001895e+01 7.168043504943336641e-01 -1.418346446729864496e+01
5.935738444193912056e-01 2.150422468661622889e-03 -3.108481143657709617e+04 -5.696420447198769921e+01 4.856909520906458333e-01 -1.440906490212857349e+01
5.938556933483652989e-01 1.748302801826285896e-03 -3.080834054171988100e+04 -5.662041423433961995e+01 3.373989765265571483e-01 -1.477700397224134221e+01
5.941375422773392811e-01 1.668580927494125793e-03 -3.040971357363041170e+04 -5.616276512005291721e+01 2.836542180622718679e-01 -1.518391906524673018e+01
5.944193912063133745e-01 1.120538971684226053e-03 -3.035439206447972538e+04 -5.576488151726344000e+01 3.119971943601118625e-01 -1.548011140744941017e+01
5.947012401352874678e-01 8.076066839121657159e-04 -3.038594226746301138e+04 -5.554380776462519265e+01 3.887956937613040731e-01 -1.563822637224545176e+01
5.949830890642615611e-01 6.900554411240119581e-04 -3.342473609999936889e+04 -5.542944322542393820e+01 4.917771299333359991e-01 -1.566446303990543143e+01
5.952649379932355433e-01 8.384887650179211624e-04 -3.213108670551493196e+04 -5.548997192214766727e+01 6.387512260077232717e-01 -1.643397279215824014e+01
5.955467869222096366e-01 2.018441401947753885e-03 -3.015571619211074722e+04 -5.350654623307742952e+01 1.685970392217577274e+00 -1.724493654194628434e+01
5.958286358511837300e-01 1.984578865539984166e-03 -3.223790266739582876e+04 -5.376370205985996620e+01 1.637269720765240022e+00 -1.726296910195216938e+01
5.961104847801578233e-01 1.881794832981522952e-03 -3.165319362664945947e+04 -5.386175141710418757e+01 1.750521804560659422e+00 -1.727082029969411892e+01
5.963923337091319166e-01 1.761388140565369473e-03 -3.114163027332298225e+04 -5.391315859752010908e+01 1.881371167289215052e+00 -1.727566688649465831e+01
5.966741826381058988e-01 1.685866190361617802e-03 -3.057220891169476090e+04 -5.391480664348001284e+01 2.067146900279381416e+00 -1.726767464277117270e+01
5.969560315670799922e-01 1.488205003096382132e-03 -2.963760012605693191e+04 -5.388018367237420136e+01 2.321743440282297843e+00 -1.724597652292370853e+01
5.972378804960540855e-01 1.452464000804394410e-03 -3.216427388051318121e+04 -5.384074814641976303e+01 2.707838463623455372e+00 -1.715630607687205256e+01
5.975197294250281788e-01 1.365681939797957220e-03 -3.520534402766593848e+04 -5.367275856721348504e+01 2.998018213380781116e+00 -1.775659183065345204e+01
5.978015783540022721e-01 1.345865850051244580e-03 -3.520426927296249050e+04 -5.503982881317949705e+01 3.080859848484636565e+00 -1.973913833419203101e+01
5.980834272829762543e-01 1.524119880748614443e-03 -3.345363120421235362e+04 -5.765674224487244004e+01 2.996027715071213571e+00 -2.102339278059626437e+01
5.983652762119503477e-01 1.408148444234781247e-03 -3.345421887767186126e+04 -5.761269660938363302e+01 2.914192354443425170e+00 -2.104643720110081162e+01
5.986471251409244410e-01 1.580581603003675811e-03 -3.337975920241259882e+04 -5.770473471391037634e+01 2.850473657867315769e+00 -2.111071456074447994e+01
5.989289740698985343e-01 1.484369785624499623e-03 -3.358192745576403831e+04 -5.774532884535497601e+01 2.776090824191776552e+00 -2.117038729430286637e+01
5.992108229988726276e-01 1.398835901441898739e-03 -3.307886118423985317e+04 -5.783147893408276730e+01 2.681464428167350089e+00 -2.124905256866574277e+01
5.994926719278466098e-01 1.466999286964329116e-03 -3.427950877994293114e+04 -5.791727304829529288e+01 2.561036434763843683e+00 -2.114463764424584369e+01
5.997745208568207032e-01 1.213265464164919654e-03 -3.487216119452254497e+04 -5.757558990061833271e+01 2.186391292651477691e+00 -2.083234971655526735e+01
6.000563697857947965e-01 8.316779966617177415e-04 -3.323056457255226269e+04 -5.698873707653125109e+01 1.295076701191659518e+00 -2.065763288445763024e+01
6.003382187147688898e-01 8.946152800992057371e-04 -3.254927070241070032e+04 -5.702752206296505477e+01 1.110531941488147378e+00 -2.065821985423296425e+01
6.006200676437428720e-01 1.179087224047582457e-03 -3.242548731439143739e+04 -5.700110797162402321e+01 9.177244632434132798e-01 -2.069107566556051481e+01
6.009019165727169653e-01 9.645004429944219323e-04 -3.247987997893216379e+04 -5.691227271361965023e+01 7.337082713245427490e-01 -2.076629046269506418e+01
6.011837655016910587e-01 1.156528735522693732e-03 -3.254136699225034317e+04 -5.678240710365321320e+01 5.895584370658027984e-01 -2.088899977218319393e+01
6.014656144306651520e-01 1.505810203321751584e-03 -3.254227398205196732e+04 -5.660318385328281465e+01 4.956534758330941037e-01 -2.104664360541930179e+01
6.017474633596392453e-01 1.066147868634248659e-03 -3.247855775764815553e+04 -5.641411066441773414e+01 4.719147876850290912e-01 -2.118766130533333936e+01
6.020293122886132275e-01 1.156277202896189476e-03 -3.249462476210082241e+04 -5.628419519777695967e+01 5.063203424786011375e-01 -2.126574837177642152e+01
6.023111612175873208e-01 1.366687818158099973e-03 -3.258626460627291817e+04 -5.623793232793618557e+01 5.644079231642636918e-01 -2.127684695731712239e+01
6.025930101465614142e-01 8.566150666682523229e-04 -3.265474098777937616e+04 -5.625954578053767818e+01 6.316148873937019737e-01 -2.123386640982568352e+01
6.028748590755355075e-01 1.031209975864215552e-03 -3.275447536605814093e+04 -5.634342864948956020e+01 6.913821197430468635e-01 -2.116403649418699828e+01
6.031567080045096008e-01 1.493341408547340298e-03 -3.281765852042110055e+04 -5.643683893285441400e+01 7.258683606224886065e-01 -2.108840824583726814e+01
6.034385569334835830e-01 9.920604996126642944e-04 -3.286546911060713319e+04 -5.654286108297579716e+01 7.456282875425319645e-01 -2.101537996678721854e+01
6.037204058624576763e-01 1.297238146331933370e-03 -3.292685876791396004e+04 -5.663373299459102128e+01 7.277950237936914313e-01 -2.096150706522358220e+01
6.040022547914317697e-01 1.389750393055652839e-03 -3.294804600517563813e+04 -5.668862627043395719e+01 6.833029908559061782e-01 -2.093425782043999206e+01
6.042841037204058630e-01 5.585172364799979297e-04 -3.384899615473588347e+04 -5.670605109944606426e+01 5.804508590627657227e-01 -2.097557869944581554e+01
6.045659526493799563e-01 1.074384145458262899e-03 -3.249116243762038357e+04 -5.659106331439947013e+01 3.944165091776007381e-01 -2.143349529703019485e+01
6.048478015783539385e-01 6.241013383538351368e-04 -3.011694179378834087e+04 -5.570321665273197453e+01 2.032186352193240675e-01 -2.212371757666394601e+01
6.051296505073280318e-01 8.462433241215491482e-04 -2.984341858862730442e+04 -5.513066886742821993e+01 2.740557500184521156e-01 -2.243256492294969107e+01
6.054114994363021252e-01 1.074059994923453124e-03 -3.165706411839711654e+04 -5.507153323291450420e+01 3.956878281548328324e-01 -2.214327118481154244e+01
6.056933483652762185e-01 3.859950769109155499e-04 -3.324902962636213488e+04 -5.576026676531078152e+01 7.029951819168612781e-01 -2.175029194786569420e+01
6.059751972942502007e-01 3.434026553166279780e-04 -3.289190714662476239e+04 -5.595746222890158350e+01 8.318088977853126398e-01 -2.162101684027619442e+01
6.062570462232242940e-01 5.927842175335317236e-04 -3.293487226847923739e+04 -5.611796941421994234e+01 8.953690753625989096e-01 -2.154282204294863945e+01
6.065388951521983874e-01 5.444231253942474367e-04 -3.293512012740837235e+04 -5.619519147924487612e+01 8.649539449234265875e-01 -2.149370081759306217e+01
6.068207440811724807e-01 5.875390187564793207e-04 -3.287690802131851524e+04 -5.627221128570354125e+01 8.087518806706713859e-01 -2.143188344320967431e+01
6.071025930101465740e-01 1.086087887285068238e-03 -3.281080555012331752e+04 -5.637892291805624012e+01 7.757107457157101926e-01 -2.137741330720424671e+01
6.073844419391205562e-01 8.256739647698714893e-04 -3.277424594177842664e+04 -5.642832086816126491e+01 6.994984878552004126e-01 -2.133208217673872653e+01
6.076662908680946495e-01 1.304135848869388513e-03 -3.279865471082254953e+04 -5.650071818017121217e+01 6.154735538523540272e-01 -2.127206475694754673e+01
6.079481397970687429e-01 1.509243742119193528e-03 -3.274119851760492747e+04 -5.657988404311740283e+01 5.545820994049884822e-01 -2.124085100443182839e+01
6.082299887260428362e-01 1.386058048238764020e-03 -3.257173623610958020e+04 -5.657728272659078783e+01 4.988353105218497063e-01 -2.126944578370803285e+01
6.085118376550169295e-01 1.698371415970742612e-03 -3.263872839794804895e+04 -5.651467527899175280e+01 4.456678453886636082e-01 -2.133898004684296623e+01
6.087936865839909117e-01 1.829291947650354489e-03 -3.263192872325811550e+04 -5.642148204127504130e+01 3.801942159514655750e-01 -2.145126799627249525e+01
6.090755355129650050e-01 1.739041820607090940e-03 -3.245258784874487174e+04 -5.627019341205724601e+01 3.456159738530226178e-01 -2.158371973804134925e+01
6.093573844419390984e-01 1.882163217359219881e-03 -3.221598481854790225e+04 -5.613795581501915422e+01 3.466069341199604636e-01 -2.171760779783996398e+01
6.096392333709131917e-01 1.981518540387288124e-03 -3.155738244886674511e+04 -5.598553322785086550e+01 3.482347258608767260e-01 -2.184866849453545612e+01
6.099210822998872850e-01 1.845588308450976569e-03 -3.125969095600691799e+04 -5.585918618446769557e+01 3.508134705197507586e-01 -2.189511923690290374e+01
6.102029312288612672e-01 1.972897467662269519e-03 -3.166657832991009855e+04 -5.588672526883764391e+01 3.495545087668358031e-01 -2.185585470273387543e+01
6.104847801578353605e-01 2.141301029139754813e-03 -3.219928791786240981e+04 -5.594278260952830095e+01 3.315396740591106117e-01 -2.181898352783903405e+01
6.107666290868094539e-01 2.029232962274368432e-03 -3.260264909169514431e+04 -5.596507146489901885e+01 3.127076811746706264e-01 -2.181958367894688067e+01
6.110484780157835472e-01 2.087718733980766482e-03 -3.281452333185514726e+04 -5.594166078455280910e+01 2.832364374330845203e-01 -2.185221377298045198e+01
6.113303269447575294e-01 2.173879625037170981e-03 -3.299624139100370667e+04 -5.589689219455870273e+01 2.480630847810286754e-01 -2.190374938909803504e+01
6.116121758737316227e-01 2.104615160066616430e-03 -3.325803264321560710e+04 -5.583490845827289917e+01 2.197001414510195705e-01 -2.198212576989720546e+01
6.118940248027057160e-01 2.123415332197648754e-03 -3.340426330669449817e+04 -5.573586128629225556e+01 1.924372337825570878e-01 -2.214255623810577944e+01
6.121758737316798094e-01 2.133101044178456994e-03 -3.308606515956249496e+04 -5.550745048027893347e+01 1.734039553327837435e-01 -2.242822155499677095e+01
6.124577226606539027e-01 2.093891692881573365e-03 -3.241250110933384349e+04 -5.515502922122085749e+01 1.878352004067830039e-01 -2.276734460007244465e+01
6.127395715896278849e-01 1.943747773468451189e-03 -3.193333710601148778e+04 -5.481799094613511869e+01 2.508789713436799795e-01 -2.299753280734553229e+01
