# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.535684298908480461e-01 1.571282305921918566e-04 -1.937430820991798100e+04 2.625693867379196789e+01 2.341990684392579958e+00 1.813929302347939654e+01
7.539882451721242607e-01 1.659838895102828948e-04 -1.796649608252212056e+04 2.589142775210810044e+01 1.962309785812902163e+00 1.796780819947993280e+01
7.544080604534004753e-01 5.939355337188292888e-05 -1.833975935281146667e+04 2.566025842625208142e+01 1.588151068080608574e+00 1.794262729819606506e+01
7.548278757346766898e-01 4.219757543188579164e-04 -1.866110264658603774e+04 2.784130447428657718e+01 1.665727746650740748e+00 1.796118929781726337e+01
7.552476910159530155e-01 2.918183728529566835e-04 -1.866335774779172789e+04 2.783364966831110721e+01 1.877067272846604240e+00 1.777719386689369685e+01
7.556675062972292301e-01 5.746916088672959951e-04 -1.584768378602984558e+04 2.661554382331540936e+01 2.293399685079207995e+00 1.750136720061634321e+01
7.560873215785054446e-01 2.582025680515494487e-04 -1.755170544473021073e+04 2.633673389570022394e+01 2.042364753253397058e+00 1.779936112715853369e+01
7.565071368597816592e-01 7.727096601336453426e-04 -2.119874905872397358e+04 2.805454866545423442e+01 2.598841737250995543e+00 1.811590149822236384e+01
7.569269521410578738e-01 8.387520989549092712e-04 -2.395795219420168723e+04 2.788253336184656561e+01 1.697950172680358083e+00 1.803207321358473791e+01
7.573467674223341994e-01 3.563103288736602743e-04 -2.067452326854984130e+04 2.772196906242884396e+01 1.243937248771817439e+00 1.826785909473700542e+01
7.577665827036104140e-01 2.228164885018381314e-04 -2.068099529381047978e+04 2.618980107695774961e+01 1.538154920001909565e+00 1.853324731491328237e+01
7.581863979848866286e-01 6.337271628684667049e-04 -2.304213674269255353e+04 2.499958952051634142e+01 1.949397706951231823e+00 1.854569633955270547e+01
7.586062132661628432e-01 6.406977393061479530e-04 -2.371586915509559913e+04 2.496186108508217671e+01 1.826860902647608809e+00 1.848814373386085208e+01
7.590260285474390578e-01 2.563497674925551404e-04 -2.371770461825808525e+04 2.456245406401398412e+01 2.100146904558039651e+00 1.819200088594075737e+01
7.594458438287153834e-01 6.587846072809486588e-04 -2.299164536376325123e+04 2.358987571787706727e+01 1.748971628164141645e+00 1.795392457762609695e+01
7.598656591099915980e-01 8.702386277099501653e-04 -2.695176502504243763e+04 2.367435778504742672e+01 1.659557294552651996e+00 1.795890885314835828e+01
7.602854743912678126e-01 8.235646484614161196e-04 -2.722786078469951099e+04 2.361790137037372261e+01 1.571953899026310886e+00 1.795653943990080847e+01
7.607052896725440272e-01 6.551555763707987831e-04 -2.579676528748882265e+04 2.384745259602694034e+01 1.524095376342774477e+00 1.795070444676866117e+01
7.611251049538203528e-01 2.832992082877225587e-04 -2.579741336991202115e+04 2.410312293904580372e+01 1.071829819462351674e+00 1.834840070461589789e+01
7.615449202350965674e-01 2.718756417299146317e-04 -2.733776225643948783e+04 2.241598116990455125e+01 1.330248553743341278e+00 1.875221594410342618e+01
7.619647355163727820e-01 5.928491003904780504e-04 -2.733739014394579863e+04 2.241471244205909485e+01 7.961365398301973872e-01 1.877647987522105666e+01
7.623845507976489966e-01 4.857057631821665644e-04 -2.674648371326566848e+04 2.234576680913727031e+01 6.446753456789973136e-01 1.848131298356856433e+01
7.628043660789252112e-01 2.103527030133789779e-04 -2.313308179778495833e+04 2.314467017433820217e+01 1.394982273384521188e+00 1.827349726949206854e+01
7.632241813602015368e-01 2.903361608959315401e-04 -2.513426904035425832e+04 2.187013844354102332e+01 2.741536725414575937e+00 1.800058313295788537e+01
7.636439966414777514e-01 5.204829077663960775e-04 -2.798837618429827853e+04 2.103547665654449617e+01 2.767741831605576852e+00 1.700174757748465737e+01
7.640638119227539660e-01 4.259626354523105072e-04 -2.660207142113408554e+04 1.971537995583887337e+01 2.941294538576936013e+00 1.600942897983507862e+01
7.644836272040301806e-01 1.012953375065587505e-04 -2.772433016268752908e+04 1.894424048197779697e+01 1.886659852183373731e+00 1.560038179532315183e+01
7.649034424853063951e-01 2.970588812689629703e-04 -2.810091440421303560e+04 1.874345316310498077e+01 1.565976866973172843e+00 1.556909585858340961e+01
7.653232577665827208e-01 2.618702414847975295e-04 -2.727888747293790584e+04 1.878491529650529301e+01 1.487301428362990396e+00 1.558427494995132179e+01
7.657430730478589354e-01 1.411061778429691658e-04 -2.672148173251367552e+04 1.841850319396735003e+01 1.182471794491429806e+00 1.563949553590364872e+01
7.661628883291351499e-01 4.558948453421848520e-04 -2.739695042496497626e+04 1.820752828660901201e+01 3.921091782586412222e-01 1.562865930142064030e+01
7.665827036104113645e-01 4.428036301227857865e-04 -2.739953228318738184e+04 1.831742447898120929e+01 4.958175255395361747e-01 1.537575378266556925e+01
7.670025188916876902e-01 5.361706747312856933e-04 -2.791247725904304752e+04 1.877702494019161250e+01 3.438866800265123480e-01 1.614563832947014532e+01
7.674223341729639047e-01 7.315085565478075856e-04 -2.791459382260025086e+04 1.671210208057852142e+01 2.072661319586281081e+00 1.706967527074167634e+01
7.678421494542401193e-01 8.689925159860277396e-04 -2.715896228393483398e+04 1.651264600919203218e+01 1.825104723497920522e+00 1.702838402543122243e+01
7.682619647355163339e-01 6.190758988536732054e-04 -2.659195310459919710e+04 1.656578350373849773e+01 1.399744513785407207e+00 1.703387678989193432e+01
7.686817800167925485e-01 6.120253059408999833e-04 -2.785076075093886175e+04 1.657978074567073179e+01 9.678273674470291299e-01 1.713231409465130639e+01
7.691015952980688741e-01 3.622565207453684122e-04 -2.919673377427108062e+04 1.622841310554493788e+01 4.541444540846247824e-01 1.704801333148434139e+01
7.695214105793450887e-01 4.619553921479884568e-04 -2.806934668423042604e+04 1.663776511556712379e+01 3.765037652192301243e-01 1.631912063612161035e+01
7.699412258606213033e-01 6.248690096306982675e-04 -2.649230125659858095e+04 1.780978499068986665e+01 1.672027429353234007e+00 1.574886877075330460e+01
7.703610411418975179e-01 3.931980878103632951e-04 -2.742360253661578099e+04 1.730931076294119109e+01 2.202389833014418485e+00 1.577798714349427911e+01
7.707808564231737325e-01 3.088603636590084452e-04 -2.767503355731033662e+04 1.749360614178435114e+01 2.307606539824288649e+00 1.547550037024571168e+01
7.712006717044500581e-01 3.373938521076220521e-04 -2.712559790192201035e+04 1.643131021519058166e+01 1.041261380395821501e+00 1.516939479990536199e+01
7.716204869857262727e-01 7.834205723618997957e-05 -2.806193544147905050e+04 1.623022175646714160e+01 7.616130912807677067e-01 1.517729899028100249e+01
7.720403022670024873e-01 3.455674769265917727e-04 -2.756399375721949764e+04 1.634873084043459102e+01 7.165293364320910463e-01 1.492648544051994719e+01
7.724601175482787019e-01 1.905489074867560079e-04 -2.687081333952336354e+04 1.690020271237287020e+01 9.554233245983565492e-01 1.430624079789448899e+01
7.728799328295550275e-01 6.605218011583084909e-04 -2.372085218469340907e+04 1.832871939669528416e+01 1.885108108845896246e-01 1.293257993482637147e+01
7.732997481108312421e-01 1.311962866587362267e-04 -2.372170680320409156e+04 2.028608705213363095e+01 9.522756143968635900e-01 1.199203476723799966e+01
7.737195633921074567e-01 2.076280422058747119e-04 -2.306068346331959401e+04 2.021433960361320104e+01 1.411320288765008257e+00 1.200367813714333209e+01
7.741393786733836713e-01 8.191587859848013385e-05 -2.580337968464954247e+04 2.032967032303757904e+01 1.016193721620730406e+00 1.240731890134727422e+01
7.745591939546598859e-01 7.628410821445881116e-04 -2.846274963654717430e+04 1.876190065009744501e+01 2.821146882466254890e+00 1.271153576243908034e+01
7.749790092359362115e-01 4.985272411854973747e-04 -3.172942678372449882e+04 1.853309067074904348e+01 2.917266145951534995e+00 1.275205230394565348e+01
7.753988245172124261e-01 2.112937368209520011e-04 -3.393283695387703483e+04 1.883894974394098298e+01 2.982795910715865695e+00 1.267542931420811314e+01
7.758186397984886407e-01 3.149093053516504757e-04 -3.070898259022322600e+04 1.838175596245410759e+01 9.665402606639260652e-01 1.233622856783171073e+01
7.762384550797648552e-01 1.077888340021607378e-03 -3.070709497273120724e+04 1.878122791098138933e+01 1.227511808392311110e+00 1.230555544535381429e+01
7.766582703610410698e-01 1.778904383180908270e-04 -3.444298210878001555e+04 1.828918180581841568e+01 2.854373388771061393e+00 1.240195473092481393e+01
7.770780856423173955e-01 1.255875955881057731e-04 -3.478143324016691622e+04 1.831752780631131472e+01 3.034340792993054592e+00 1.196559810853817041e+01
7.774979009235936100e-01 6.067863036654770148e-05 -3.477954669015738909e+04 1.741242907583993116e+01 2.904061324908659980e+00 1.206825888078471110e+01
7.779177162048698246e-01 9.702936360204834063e-05 -3.548684193895452336e+04 1.854957774123159453e+01 2.726548546325733735e+00 1.239942602470421917e+01
7.783375314861460392e-01 4.256645940072936252e-04 -3.786379056309206499e+04 1.806560219121293898e+01 1.157250353292043732e+00 1.211040330707382395e+01
7.787573467674223648e-01 1.485252211848531938e-04 -4.080165008505733567e+04 1.840193944180836638e+01 1.569657525847495405e+00 1.204293128117495826e+01
7.791771620486985794e-01 1.849167556715061668e-04 -4.299694040493644570e+04 1.821220810329416295e+01 1.406069555078555577e+00 1.201941181363804390e+01
7.795969773299747940e-01 2.270266896574552398e-04 -4.299413042127044173e+04 1.850037856448245321e+01 1.215001241633000273e+00 1.163548010402707433e+01
7.800167926112510086e-01 4.441424207506641450e-04 -4.086085894245773670e+04 2.056909642877117150e+01 3.068558513200336346e+00 1.120159563361087862e+01
7.804366078925272232e-01 4.812457783115536522e-04 -4.215465109668583318e+04 2.042154255567411525e+01 3.019946360991539347e+00 1.184323840755001456e+01
7.808564231738035488e-01 1.777911934697978054e-04 -4.489080417282636336e+04 2.186263802038501680e+01 5.454307466608857569e-01 1.283007633895248034e+01
7.812762384550797634e-01 3.285454096606657613e-04 -4.804910524790010095e+04 2.122721012124817008e+01 5.135586957825958310e-01 1.325966966858943863e+01
7.816960537363559780e-01 4.746748642746479049e-04 -4.736120135203945392e+04 2.086445897696329510e+01 6.676867383405628020e-01 1.341092300774862167e+01
7.821158690176321926e-01 5.943230344019299893e-04 -4.657334172616851720e+04 2.088158738819181437e+01 7.320789500930214855e-01 1.350888010642833947e+01
7.825356842989084072e-01 4.065584315316084674e-04 -4.611533850999300921e+04 2.060010283155235200e+01 1.383396306030930667e+00 1.363921530830057449e+01
7.829554995801847328e-01 1.690693759714984921e-05 -4.529351358155567868e+04 2.032471570551730977e+01 1.039113518485812016e+00 1.383072763144059536e+01
7.833753148614609474e-01 9.886508338808046737e-04 -4.166706645474449761e+04 1.967041841012447279e+01 2.169785814514482603e+00 1.386499807890204039e+01
7.837951301427371620e-01 7.635992911776247685e-04 -4.152413882382713200e+04 1.920363246013516445e+01 2.652307921552937486e+00 1.307332236928704816e+01
7.842149454240133766e-01 4.243956895618385019e-04 -4.535221634622702550e+04 1.770797179715759739e+01 2.044439248033387724e+00 1.243442993887957471e+01
7.846347607052897022e-01 2.455495096018856633e-04 -4.636163839030815143e+04 1.780090301044632639e+01 1.721837328804478595e+00 1.247508869913266594e+01
7.850545759865659168e-01 3.212750488883269156e-04 -4.529321799480226036e+04 1.805962154531418307e+01 1.900211807038487910e+00 1.251945870664450311e+01
7.854743912678421314e-01 5.076651580011379153e-04 -4.584505681925682438e+04 1.821360256543975709e+01 2.071253751419630973e+00 1.254315272698772077e+01
7.858942065491183460e-01 8.413899726472915969e-04 -4.642968759649911954e+04 1.820855224771748837e+01 2.214973188160222595e+00 1.250575364324814132e+01
7.863140218303945606e-01 8.376487780575327634e-04 -4.628762134924982820e+04 1.808803599058698097e+01 2.182880022320650149e+00 1.251969988438328585e+01
7.867338371116708862e-01 3.888886066433914937e-04 -4.699479178643387422e+04 1.826254328086026746e+01 2.210910361828686721e+00 1.263403954432201104e+01
7.871536523929471008e-01 5.838134709607574555e-04 -4.687879174417589093e+04 1.847753535174005890e+01 2.150233470557370463e+00 1.266646407212731873e+01
7.875734676742233153e-01 7.502298142338789319e-04 -4.645400107736046630e+04 1.836144999005738043e+01 2.444681309191561347e+00 1.264530912545625085e+01
7.879932829554995299e-01 4.838357615845175689e-04 -4.549645810971571336e+04 1.838916545059227658e+01 2.089017935749160948e+00 1.273732190785969465e+01
7.884130982367757445e-01 3.733118237945563106e-04 -4.549413287356914952e+04 1.871777583837900139e+01 2.421538173398126048e+00 1.321126250276805081e+01
7.888329135180520701e-01 7.570349286530051510e-04 -4.570111184418531775e+04 1.976212295066979152e+01 2.847222450842401109e+00 1.358118721304964183e+01
7.892527287993282847e-01 5.183507913563584766e-04 -4.570409082276889967e+04 1.971482941819325063e+01 2.658330963286453574e+00 1.382054523351436615e+01
7.896725440806044993e-01 5.293005652463329391e-04 -4.650954465055934270e+04 2.030656820646587235e+01 3.015835001646395508e+00 1.394417768611046426e+01
7.900923593618807139e-01 6.685917977608816154e-04 -4.547920118502985861e+04 2.002765526962319242e+01 2.616936943704542884e+00 1.377529195171709375e+01
7.905121746431570395e-01 6.859708198536213462e-04 -4.619044057108407287e+04 1.995710486027649821e+01 2.548137360501851578e+00 1.361641664841272714e+01
7.909319899244332541e-01 3.025398753521590825e-04 -4.440250460461138573e+04 1.964747235186403884e+01 2.541866260225727814e+00 1.333154293784636124e+01
7.913518052057094687e-01 4.038224552072013302e-04 -4.259130548475798423e+04 1.926823345674659294e+01 2.236132900724528305e+00 1.306377583857736369e+01
7.917716204869856833e-01 3.722694569093088325e-04 -4.388257241463478567e+04 1.890784527850846430e+01 1.670947300373727629e+00 1.295278856948075585e+01
7.921914357682618979e-01 4.473229659625902409e-04 -4.509041152670698648e+04 1.891286326743266599e+01 1.936465834491151172e+00 1.295399804317257519e+01
7.926112510495382235e-01 8.140809706748488878e-04 -4.509162747176816629e+04 1.891822503115319876e+01 1.863746733379881171e+00 1.294218068013392298e+01
7.930310663308144381e-01 7.612382873869754556e-04 -4.508872466265978437e+04 1.882974204325467227e+01 2.501526051015123375e+00 1.211174432646983945e+01
7.934508816120906527e-01 1.835475625526892965e-04 -4.852640263056371623e+04 1.679083105865702308e+01 9.409590381235751755e-01 1.128982651343388710e+01
7.938706968933668673e-01 2.393772336315342123e-04 -4.852774097699948470e+04 1.680528722763497385e+01 7.030208069147888539e-01 1.163571012186160303e+01
7.942905121746430819e-01 3.881073300377654032e-04 -4.954195721160991525e+04 1.588735716442986323e+01 1.284231843755176294e+00 1.171120267918951541e+01
7.947103274559194075e-01 2.696858886015696902e-04 -4.836270277065613482e+04 1.783068105029401096e+01 1.556743952506463025e+00 1.143483998875935015e+01
7.951301427371956221e-01 4.755593075802189628e-04 -4.834380294584884541e+04 1.807466231597886974e+01 1.481870782325193536e+00 1.143490955153092159e+01
7.955499580184718367e-01 5.538972634657424133e-04 -4.753110424758518639e+04 1.803449123814355914e+01 1.074739997009762194e+00 1.137615084688396649e+01
7.959697732997480513e-01 2.768268828862693919e-04 -4.784682512231331930e+04 1.828889224494028198e+01 1.015186322405025265e+00 1.124861913195169194e+01
7.963895885810243769e-01 5.013997730797906420e-04 -4.865741944640917063e+04 1.854289837607042557e+01 6.859269551180777746e-01 1.110953059037646540e+01
7.968094038623005915e-01 4.670143638801790517e-04 -4.817545693604476401e+04 1.872924185092912808e+01 9.461507989583235467e-01 1.101982368700787873e+01
7.972292191435768061e-01 2.392949096445600376e-04 -4.647403223898557189e+04 1.878945838124712608e+01 1.175858822937259962e+00 1.109671509008604673e+01
7.976490344248530207e-01 2.712632989840337602e-04 -4.626646208212078636e+04 1.829823609715797161e+01 1.451346655694274013e+00 1.118078593969030976e+01
7.980688497061292352e-01 5.584961617944679199e-04 -4.798059553352141666e+04 1.847325543324528496e+01 1.357384097126554945e+00 1.116426249982127672e+01
7.984886649874055609e-01 7.251628561219012432e-04 -4.898858069331127626e+04 1.853081346322884571e+01 1.291202178331619210e+00 1.118443302930334227e+01
