# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.935472176907740760e-01 3.313313560882244615e-05 -5.794819674797289190e+04 3.848253659947745575e+01 1.649273808625257409e+00 1.154133105575529044e+02
7.939097335508429332e-01 5.019150394669379724e-05 -5.799882684163899830e+04 3.842973578277021574e+01 1.461106506673232497e+00 1.154098694161604897e+02
7.942722494109117903e-01 7.359211619567795340e-05 -5.724065531265202299e+04 3.845479159594592033e+01 1.064780302791464850e+00 1.153668444630141892e+02
7.946347652709806475e-01 3.553729310915320933e-05 -5.660573108355131990e+04 3.862666629648636984e+01 5.358710454851364213e-01 1.151752659653965480e+02
7.949972811310495047e-01 4.515477532584929391e-05 -5.678494604774228355e+04 3.897540031175958575e+01 3.331589571863444177e-01 1.148087926582885814e+02
7.953597969911183618e-01 2.968255269008649848e-05 -5.652317886721742980e+04 3.943369687842466220e+01 3.449502741469820388e-01 1.143769205737563226e+02
7.957223128511873300e-01 3.897566978324249154e-05 -5.752261708734762942e+04 3.989130079018246278e+01 3.750033318661886161e-01 1.140651891988758280e+02
7.960848287112561872e-01 2.554571759712198316e-05 -5.970023014513817179e+04 4.009851617959190406e+01 4.214480269248122024e-01 1.138084084653678758e+02
7.964473445713250443e-01 3.338029381018186789e-05 -5.940083284478203859e+04 4.045001983667084744e+01 5.346884331746751817e-01 1.135621945844158347e+02
7.968098604313939015e-01 2.918962869162198054e-05 -5.747619669233003515e+04 4.064955036514259490e+01 6.088723386888662548e-01 1.134533870715898445e+02
7.971723762914627587e-01 3.414726246240751051e-05 -5.660642123508320947e+04 4.070554676714668574e+01 6.362122620673364981e-01 1.134986160538614968e+02
7.975348921515317269e-01 1.375763905029438227e-05 -5.712346137308607285e+04 4.053597990359772041e+01 5.572390993450750951e-01 1.137430683872133841e+02
7.978974080116005840e-01 6.230748633430869263e-05 -5.785663754099550715e+04 4.012063224022019625e+01 3.791467394040684002e-01 1.140549530563825016e+02
7.982599238716694412e-01 8.928899773737370739e-05 -5.794391371658166463e+04 3.982863898941918279e+01 3.785411588822054085e-01 1.142612747886792306e+02
7.986224397317382984e-01 8.439840515849457762e-05 -5.798285256184273749e+04 3.967647947636535832e+01 3.847252569923130250e-01 1.143360547576183137e+02
7.989849555918071555e-01 9.256990656294245988e-05 -5.781392806613150606e+04 3.966766236561598191e+01 4.182508562095796911e-01 1.142749393362987291e+02
7.993474714518761237e-01 8.564962063362202929e-05 -5.808850633040286630e+04 3.981036681511689324e+01 5.224026733906836917e-01 1.141550716695963388e+02
7.997099873119449809e-01 6.839437153390171681e-05 -5.878148060757595522e+04 3.993652538425924803e+01 5.635904155943389782e-01 1.140089572853606796e+02
8.000725031720138380e-01 5.016077148507301750e-05 -5.868564254187554616e+04 4.015288369704095572e+01 7.067788172039101147e-01 1.138602327269046555e+02
8.004350190320826952e-01 3.105620598572888293e-05 -5.801216812734396080e+04 4.030351963421605888e+01 7.567798608449124442e-01 1.138013269165170271e+02
8.007975348921515524e-01 2.397277025049088155e-05 -5.733449682065757952e+04 4.030800264424470924e+01 7.318545231143820384e-01 1.138403430480164218e+02
8.011600507522204095e-01 4.458339421591386956e-05 -5.731358874315136200e+04 4.019873034780025733e+01 6.132592429052973193e-01 1.140073476219052395e+02
8.015225666122893777e-01 4.036418630946824143e-05 -5.805749181135377876e+04 3.988970032213389061e+01 4.140044174157526125e-01 1.142789114543322171e+02
8.018850824723582349e-01 5.832725902899784862e-05 -5.763345880374561239e+04 3.957249150127173465e+01 2.673442553646868114e-01 1.144476308536805504e+02
8.022475983324270921e-01 2.563161285258348286e-05 -5.811872221520791936e+04 3.952373067193551037e+01 3.672035600953714729e-01 1.145653922497188830e+02
8.026101141924959492e-01 4.508075762023660893e-05 -5.839022758959769999e+04 3.932177300175269608e+01 2.568568483516874279e-01 1.145073523214317248e+02
8.029726300525648064e-01 1.598708304380043449e-05 -5.781642623878319864e+04 3.963667801856338002e+01 3.744130172384309008e-01 1.142319686685624305e+02
8.033351459126337746e-01 5.517649049566665401e-05 -6.032459974015931220e+04 3.990119650991002231e+01 4.014148136611858098e-01 1.140234550213676243e+02
8.036976617727026317e-01 2.721397997017023648e-05 -5.980924234219804930e+04 4.008678293246828162e+01 4.823903714058291881e-01 1.138761646157490617e+02
8.040601776327714889e-01 5.351519219270302818e-05 -5.733026069279524381e+04 4.022646959493632579e+01 5.867243849681846868e-01 1.138431281804323589e+02
8.044226934928403461e-01 5.901900467596436686e-05 -5.693062668795800710e+04 4.015721309788477811e+01 5.939551741459963008e-01 1.139244024375404081e+02
8.047852093529092032e-01 4.795401602312939919e-05 -5.676442498164222343e+04 4.003066512453380454e+01 6.233008656067617892e-01 1.141257042305957583e+02
8.051477252129781714e-01 1.071645272908085700e-04 -5.744031257760466542e+04 3.966398395088869933e+01 6.252184992520063433e-01 1.144668440378759158e+02
8.055102410730470286e-01 6.518772793287345470e-05 -5.750472543806509202e+04 3.918971918137452803e+01 6.099746639305136942e-01 1.147905944662584261e+02
8.058727569331158858e-01 1.414306063082075853e-04 -5.731503919804207544e+04 3.886891610648579842e+01 6.184366162923360388e-01 1.150530705588779199e+02
8.062352727931847429e-01 5.313431105070207821e-05 -5.731699968349647679e+04 3.854735685621319874e+01 5.258297671145665264e-01 1.152622804298996328e+02
8.065977886532536001e-01 1.051524470593539855e-04 -6.041721458683484525e+04 3.836650772322320790e+01 3.697317334028974445e-01 1.142376130635057052e+02
8.069603045133224573e-01 6.416750838870774313e-05 -6.041577647538622841e+04 4.073211799265020971e+01 6.820375678174193934e-02 1.129426451941989455e+02
8.073228203733914254e-01 4.483565908045806337e-05 -5.712970225331169786e+04 4.111719647885591655e+01 2.708736085265668891e-01 1.128107711831398206e+02
8.076853362334602826e-01 8.213149349669370870e-05 -5.863832326461379853e+04 4.099220376698715285e+01 4.618836726364408674e-01 1.128921719687077427e+02
8.080478520935291398e-01 6.572495749141813880e-05 -5.904427329854513664e+04 4.094487835229899275e+01 5.436034828936497920e-01 1.129512034539293097e+02
8.084103679535979969e-01 9.310353148222245566e-05 -5.955814047850332281e+04 4.085643233133621521e+01 6.944293353866025642e-01 1.129570173677200984e+02
8.087728838136668541e-01 1.317579345543629121e-04 -5.934250121989458421e+04 4.093980967653817515e+01 9.356914863309421238e-01 1.128192932904645858e+02
8.091353996737358223e-01 1.029723293251993835e-04 -5.960382374432012148e+04 4.129611000703579293e+01 1.813795813645267652e+00 1.127108490050036664e+02
8.094979155338046795e-01 8.168762875072182181e-05 -5.953335944140038919e+04 4.127321387459640789e+01 2.278152957884809648e+00 1.126913990933577736e+02
8.098604313938735366e-01 4.629202624072711029e-05 -6.159711742881413375e+04 4.122182992822926195e+01 2.803613984514943258e+00 1.126464481386694558e+02
8.102229472539423938e-01 4.223308281507918971e-05 -6.159858679021502030e+04 4.116192995618787620e+01 3.068645515255995271e+00 1.139679145624720746e+02
8.105854631140112510e-01 4.858470603839318351e-05 -5.902235621527873445e+04 4.386857225904990543e+01 3.066989747105194564e+00 1.153409414147136403e+02
8.109479789740802191e-01 6.497921062922378172e-05 -5.901935461904847034e+04 4.391531188193402357e+01 2.991129397234395970e+00 1.153156893263323894e+02
8.113104948341490763e-01 3.847223661941237782e-05 -5.893929860060598730e+04 4.381708833402663572e+01 2.950478377671065022e+00 1.152252022659667716e+02
8.116730106942179335e-01 8.704018895524682836e-05 -5.890130412895449263e+04 4.373167286266274800e+01 2.894329008491859145e+00 1.150907298932225871e+02
8.120355265542867906e-01 3.947799114165080972e-05 -5.901768804722979257e+04 4.354078266815633214e+01 2.855491259259225867e+00 1.149236735519033630e+02
8.123980424143556478e-01 9.625571581067689220e-05 -5.901855886186061980e+04 4.338543993977555147e+01 2.788378501172104951e+00 1.146459477363669066e+02
8.127605582744245050e-01 6.831280932178900814e-05 -5.793120452088511229e+04 4.295227548499791226e+01 2.640363062607526068e+00 1.140979039940249038e+02
8.131230741344934732e-01 3.684294241143870618e-05 -5.839278759172579157e+04 4.216587857052850552e+01 2.248022359076730758e+00 1.136068741641640827e+02
8.134855899945623303e-01 6.290909230050506550e-05 -5.838378003413437546e+04 4.169926535366713694e+01 1.912322303892142417e+00 1.134662704338614105e+02
8.138481058546311875e-01 3.350793256202469608e-05 -5.838655384136507928e+04 4.173267005574102484e+01 4.784290071855998305e-01 1.133754834777204792e+02
8.142106217147000446e-01 1.786855558436070235e-05 -5.944651125058211619e+04 4.194981301681234953e+01 2.281691716919031221e-01 1.133857126668868887e+02
8.145731375747689018e-01 1.241691531854951384e-05 -5.995990543700635317e+04 4.173091939353502511e+01 2.403870542380453779e-01 1.135785643584666218e+02
8.149356534348378700e-01 5.769788693049451235e-06 -5.916849871529512893e+04 4.155332995697789045e+01 2.054309977286288280e-01 1.137810540048416215e+02
8.152981692949067272e-01 1.805156428231227979e-05 -5.888800331741269474e+04 4.131584001218587332e+01 1.858635739043457136e-01 1.141584683102503561e+02
8.156606851549755843e-01 2.171562075336329103e-05 -5.952876742501436092e+04 4.078435391460764947e+01 1.798724410660852147e-01 1.147657011806427363e+02
8.160232010150444415e-01 2.612933351406731549e-05 -6.076123434917494160e+04 4.008087087531017545e+01 2.363742885462043752e-01 1.154376714773003698e+02
8.163857168751132987e-01 5.017525099552557876e-05 -6.091022602697648836e+04 3.941042077496641838e+01 6.540773274772514467e-01 1.158466689884620138e+02
8.167482327351822669e-01 5.627356742912828963e-05 -5.888681111939325638e+04 3.920101323947571359e+01 9.879972597944183255e-01 1.159554780925905959e+02
8.171107485952511240e-01 2.998011973996645785e-05 -6.198416618472177652e+04 3.910756517184866254e+01 1.087957327955611397e+00 1.163027475579492886e+02
8.174732644553199812e-01 9.771396090160746012e-05 -6.485978121917568933e+04 3.772243742904064590e+01 2.855401563316403379e+00 1.169136894407867686e+02
8.178357803153888383e-01 6.685862787755764744e-05 -6.129351511814684636e+04 3.832575178742816746e+01 2.864719796907504445e+00 1.170694288128174634e+02
8.181982961754576955e-01 5.267737345130588751e-05 -6.006020919710463204e+04 3.804787227051653531e+01 2.902549425097158853e+00 1.168309719737959824e+02
8.185608120355265527e-01 7.772614564720980871e-05 -6.021348512602320261e+04 3.783212013042739841e+01 2.957825404635252564e+00 1.164690723634500955e+02
8.189233278955955209e-01 2.743756293207683298e-05 -6.021263273576857318e+04 3.730913219573034922e+01 2.960810954317375288e+00 1.159022106544977078e+02
8.192858437556643780e-01 5.984710568286123012e-05 -6.021449140017187165e+04 3.667932712674443252e+01 2.900696650475591998e+00 1.154626698941755478e+02
8.196483596157332352e-01 6.190292926234585574e-05 -6.021181716976336611e+04 3.641206986239816956e+01 2.837251703431279637e+00 1.152503332527674189e+02
8.200108754758020924e-01 5.311046820613357037e-05 -6.021022326897794846e+04 3.623898238945250228e+01 2.717203382290626745e+00 1.151190072046339878e+02
8.203733913358709495e-01 6.963398517450340697e-05 -6.069455026982595882e+04 3.613197048596737915e+01 2.649507520702312213e+00 1.150790783574534970e+02
8.207359071959399177e-01 7.676222379268381473e-05 -5.996970733257430402e+04 3.615200932556808056e+01 2.601766359344428015e+00 1.151022258602499022e+02
8.210984230560087749e-01 5.882832076521117922e-05 -5.995990022031152330e+04 3.618538989141858764e+01 2.555098738881199871e+00 1.153810111272185992e+02
8.214609389160776320e-01 1.033227274603429791e-04 -6.250887774781648477e+04 3.682045473129383595e+01 2.722644010261326297e+00 1.159779708231765198e+02
8.218234547761464892e-01 1.229486806027816281e-04 -6.292308546518910589e+04 3.754839141983917727e+01 2.719000840956895981e+00 1.162806424959104845e+02
8.221859706362153464e-01 9.147879300338194835e-05 -6.078394782924446190e+04 3.748299953864951561e+01 2.707242638936182999e+00 1.161036869529294648e+02
8.225484864962843146e-01 1.330876899348425147e-04 -6.078124083032127965e+04 3.715860576099798607e+01 2.765100197518044478e+00 1.157918085636359251e+02
8.229110023563531717e-01 1.182128815205491824e-04 -6.020527800072517130e+04 3.680430556723076307e+01 2.752252723668398460e+00 1.154769350864709452e+02
8.232735182164220289e-01 1.142547989080345969e-04 -6.020533271150915243e+04 3.647975410670522933e+01 2.742923298397299980e+00 1.152644374628473685e+02
8.236360340764908861e-01 1.266140688143714283e-04 -6.102225519731749228e+04 3.634440665729730569e+01 2.746132646432436264e+00 1.151208779620668139e+02
8.239985499365597432e-01 9.764785585671230536e-05 -6.112939256697403471e+04 3.616843971027245175e+01 2.727195183414961033e+00 1.150150739605127654e+02
8.243610657966286004e-01 1.228558557316604199e-04 -6.006137757056068222e+04 3.611466597045986759e+01 2.778170557040870126e+00 1.149473924644810836e+02
8.247235816566975686e-01 8.998779004927661459e-05 -6.005985839802636474e+04 3.602250590138938691e+01 2.825698852687203111e+00 1.151810574506839515e+02
8.250860975167664257e-01 1.057397399138420137e-04 -6.006291325286265055e+04 3.660478845814944293e+01 3.006147035379509447e+00 1.163282237323227406e+02
8.254486133768352829e-01 1.039968459553789203e-04 -6.005983831247369380e+04 3.836174182286454482e+01 2.849923361138702482e+00 1.171408722316758286e+02
8.258111292369041401e-01 1.214542484160761952e-04 -5.706339330988380243e+04 3.824108084956864673e+01 2.631729636277598594e+00 1.169627015156993650e+02
8.261736450969729972e-01 1.615869445825864048e-04 -5.730725644949811976e+04 3.796521763522449078e+01 2.586624341242900638e+00 1.166280482113630512e+02
8.265361609570419654e-01 8.858493759607382310e-05 -5.778829467685504642e+04 3.746101547315979019e+01 2.610337666635006215e+00 1.162163301483060422e+02
8.268986768171108226e-01 1.602879170147640151e-04 -5.794626072441058932e+04 3.700297915424569339e+01 2.615015401871679579e+00 1.159094242062293318e+02
8.272611926771796798e-01 8.164258118988526906e-05 -5.658422431688035431e+04 3.674977194661038027e+01 2.641759253006485064e+00 1.157076463950535015e+02
8.276237085372485369e-01 1.197105958353745874e-04 -5.607386826176378236e+04 3.653938375922957249e+01 2.658834132246173265e+00 1.155872769789394283e+02
8.279862243973173941e-01 8.849184472520494964e-05 -5.590349760678708844e+04 3.647605768501770740e+01 2.728674739250397163e+00 1.155199936545886601e+02
8.283487402573863623e-01 8.279941172472632502e-05 -5.534756191786704585e+04 3.639037910444088908e+01 2.795754513593966095e+00 1.155235494893209989e+02
8.287112561174552194e-01 9.318372592219966268e-05 -5.497507295234018238e+04 3.648135492307996941e+01 2.897172207368778007e+00 1.157204152396417669e+02
8.290737719775240766e-01 4.821622699753499330e-05 -5.587700233320939151e+04 3.679893637123755212e+01 3.011158055245575227e+00 1.162171863736106161e+02
8.294362878375929338e-01 9.830531699413143929e-05 -5.807040428786833218e+04 3.749020846809563068e+01 3.017182405328433958e+00 1.168110273902424296e+02
8.297988036976617909e-01 4.828887899722327046e-05 -5.824322494313021161e+04 3.799640280708717199e+01 2.961517101345471303e+00 1.169917041710075978e+02
8.301613195577306481e-01 9.018938275459739869e-05 -5.691443436846374243e+04 3.785315815203198042e+01 2.924905676037639513e+00 1.167476096009224165e+02
8.305238354177996163e-01 5.911965749736238976e-05 -5.713439237004350434e+04 3.749758231606416814e+01 2.862899425728908209e+00 1.164503168501760086e+02
8.308863512778684735e-01 4.807788837984183170e-05 -5.733105962684030965e+04 3.724033172140985926e+01 2.895956770942595071e+00 1.161303599401481108e+02
8.312488671379373306e-01 3.746830437805331442e-05 -5.734426122622311232e+04 3.683559360724490261e+01 2.868546798910640128e+00 1.158535484915327913e+02
8.316113829980061878e-01 2.110281568679259090e-05 -5.782922286272301426e+04 3.666836459044393592e+01 2.976097045996840329e+00 1.156406269803131437e+02
8.319738988580750449e-01 6.885868957553703605e-05 -5.853586997645469819e+04 3.639988716613849107e+01 3.040183776947621208e+00 1.152797880482132626e+02
8.323364147181440131e-01 3.533705857245808568e-05 -5.853306062877666409e+04 3.594065920116137391e+01 3.083915575229351447e+00 1.145062876640581351e+02
