# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.059536433873655481e-01 7.370258548331114538e-05 -1.507881880339766212e+04 4.685684074497387996e+01 2.748296099542512749e+00 6.205522011308417518e+00
7.062566277836691553e-01 8.098103236272736886e-05 -1.546642894827631608e+04 4.707094027150362336e+01 2.677629569546270627e+00 6.461218208766212001e+00
7.065596121799727625e-01 9.014038485326995376e-05 -1.675734865699420698e+04 4.742165490908390524e+01 2.476395795074661343e+00 6.752375954891789434e+00
7.068625965762763697e-01 9.550613316427474940e-05 -1.730167149713085382e+04 4.776313671685348083e+01 2.160562647630520861e+00 6.925297118092302640e+00
7.071655809725799768e-01 9.462900681464497680e-05 -1.680028011178202723e+04 4.790188293732159508e+01 2.013632404401819453e+00 6.966767226709535521e+00
7.074685653688835840e-01 9.262600194928734731e-05 -1.671323007161920395e+04 4.791535813278093769e+01 1.989950992200203217e+00 6.957150840138538683e+00
7.077715497651870802e-01 8.864134610591650342e-05 -1.714337731587859162e+04 4.785391426456853026e+01 2.043234319376725061e+00 6.914955287684279028e+00
7.080745341614906874e-01 7.959642201820326247e-05 -1.689953806059586714e+04 4.772341642517249483e+01 2.202823482163242197e+00 6.831876176015668989e+00
7.083775185577942946e-01 6.038907318657545299e-05 -1.562529840475226774e+04 4.754268284646911269e+01 2.439477492258217861e+00 6.727991448769188310e+00
7.086805029540979017e-01 4.564549252181964134e-05 -1.453090180159727788e+04 4.741039951764655314e+01 2.568295715330700890e+00 6.681706419578318901e+00
7.089834873504015089e-01 4.453438875219990984e-05 -1.446675779025988777e+04 4.742042827649974868e+01 2.538577837281468685e+00 6.785738996923200261e+00
7.092864717467051161e-01 5.083445261693962311e-05 -1.549313669068783565e+04 4.766281857869864780e+01 2.209269279795634588e+00 6.999704891295237985e+00
7.095894561430086123e-01 3.448212137870442987e-05 -1.620668149866448039e+04 4.804587813360897997e+01 1.685206672757559199e+00 7.127539087570653464e+00
7.098924405393122194e-01 4.239751366295547351e-05 -1.602746566831385462e+04 4.828568373063122721e+01 1.518259700963061842e+00 7.138022897411900658e+00
7.101954249356158266e-01 4.665340526967413822e-05 -1.623766832443590465e+04 4.840772724437412933e+01 1.385186734628502725e+00 7.131079603235079389e+00
7.104984093319194338e-01 4.667148885152511785e-05 -1.789786338566678023e+04 4.844824719939889235e+01 1.068072966157370907e+00 7.133702873867306948e+00
7.108013937282230410e-01 3.730502664178523664e-05 -1.802471515342583007e+04 4.842183798050141519e+01 5.585332320567338860e-01 7.136411621565301289e+00
7.111043781245266482e-01 3.398152685852918092e-05 -1.633938888598359881e+04 4.843045418541124292e+01 3.552489443414136305e-01 7.113965108126052428e+00
7.114073625208302554e-01 3.410810863767817133e-05 -1.574966419097768812e+04 4.847054356722283330e+01 2.915988262829293798e-01 7.066862446421112054e+00
7.117103469171337515e-01 3.662359514094210738e-05 -1.597047095658322542e+04 4.852965818905249762e+01 2.791078286612534431e-01 6.993269842767844580e+00
7.120133313134373587e-01 3.870473932626871137e-05 -1.534766797387110819e+04 4.862387012077052617e+01 3.251159004372790040e-01 6.816285263161063313e+00
7.123163157097409659e-01 2.486501694233251273e-05 -1.460571198527636261e+04 4.890183473230551670e+01 7.700861205229273532e-01 6.616735513103932931e+00
7.126193001060445731e-01 2.388166401440190495e-05 -1.547530049982134369e+04 4.909086626748727866e+01 1.508842344843859484e+00 6.567853078390143651e+00
7.129222845023481803e-01 1.569455468872610587e-05 -1.547452028218406667e+04 4.847822074519464053e+01 1.518672485788919335e+00 6.609097002191617776e+00
7.132252688986517875e-01 5.463521129079697335e-05 -1.568477915538474736e+04 4.762301752926797604e+01 2.820876578587084627e+00 6.550158521799900768e+00
7.135282532949553946e-01 4.110816285280369795e-05 -1.568558495520644283e+04 4.745185677386395895e+01 3.079760149719235063e+00 6.325900659846240615e+00
7.138312376912588908e-01 3.185404672058329096e-05 -1.444080143400624365e+04 4.716522654882796672e+01 3.099287045750732883e+00 6.105651630193705159e+00
7.141342220875624980e-01 2.326286604158352822e-05 -1.410486101937189960e+04 4.701067267149180395e+01 3.101427893761385057e+00 6.072305458830697944e+00
7.144372064838661052e-01 1.796033150377949588e-05 -1.485452681389269492e+04 4.709846672472297513e+01 3.097245747223627887e+00 6.254120925823826838e+00
7.147401908801697124e-01 2.066556922744829837e-05 -1.583426419905496732e+04 4.737464594015079911e+01 3.081218196603254356e+00 6.467372276710619872e+00
7.150431752764733195e-01 3.027085796306115432e-05 -1.563455240393429449e+04 4.752551583819578696e+01 3.023900399394333416e+00 6.511846387907070266e+00
7.153461596727769267e-01 4.216195559139244482e-05 -1.497828140830870143e+04 4.746343961775887266e+01 2.839822316776465794e+00 6.457423834334008461e+00
7.156491440690804229e-01 4.412971986558960003e-05 -1.532731572724759462e+04 4.741400755906102660e+01 2.366652869979381624e+00 6.474469125451747686e+00
7.159521284653840301e-01 3.746161266329162630e-05 -1.884549768408198725e+04 4.752778374796366734e+01 2.015766842111729407e+00 6.499494977496254933e+00
7.162551128616876372e-01 2.413075586551432152e-05 -1.884405846734713487e+04 4.745521190065743156e+01 2.850628990233552429e-01 5.960886811349894288e+00
7.165580972579912444e-01 4.059170453116273038e-05 -1.555616926045740365e+04 4.854517773894939836e+01 2.136880129328161404e-01 5.539004157107328297e+00
7.168610816542948516e-01 4.602751610061670917e-05 -1.555635887422766973e+04 4.833825760453387943e+01 1.663303574218240877e-01 5.724851912286297306e+00
7.171640660505984588e-01 5.189412158508403659e-05 -1.451571496774955631e+04 4.816640417110420458e+01 1.369002892500673363e-01 5.904453916091483734e+00
7.174670504469020660e-01 5.699527163013048313e-05 -1.408117579024648148e+04 4.797488999377573293e+01 1.118677687936251441e-01 6.259319884164511905e+00
7.177700348432055621e-01 5.981152645187178853e-05 -1.484746431445235612e+04 4.745160952979696845e+01 1.129565654989101997e-01 6.846763788860144473e+00
7.180730192395091693e-01 6.111648230530465121e-05 -1.487204438572614526e+04 4.679253114468068020e+01 1.651912869302641362e-01 7.454261765792423944e+00
7.183760036358127765e-01 5.889803752899657726e-05 -1.426264736076710324e+04 4.622468323274003410e+01 3.718676571896985528e-01 7.933608564737866686e+00
7.186789880321163837e-01 3.905307245743564094e-05 -1.487133670483316200e+04 4.579686624352376612e+01 7.808447901320553219e-01 8.218575268611260753e+00
7.189819724284199909e-01 2.387678778670353645e-05 -1.567674186242638461e+04 4.555562600810760898e+01 9.289415193124036518e-01 8.291610384077785056e+00
7.192849568247235981e-01 3.824550028906057608e-05 -1.613160055131121408e+04 4.559786433241804104e+01 7.589198286028560059e-01 8.232452125559404976e+00
7.195879412210272053e-01 6.370653594927881583e-05 -1.490533104035795441e+04 4.572607792648926761e+01 3.211246931471417598e-01 7.804137936386894125e+00
7.198909256173307014e-01 6.256564771896702530e-05 -1.270328848954738351e+04 4.653081442167442816e+01 1.328598588926856727e-01 7.051835865892314814e+00
7.201939100136343086e-01 5.777227070252263520e-05 -1.320280975950108405e+04 4.727840783370233169e+01 1.431562967776446038e-01 6.549703187937069515e+00
7.204968944099379158e-01 5.379441131330712415e-05 -1.460698472327159470e+04 4.754438906229696471e+01 1.861293030013617678e-01 6.370635645024634641e+00
7.207998788062415230e-01 5.092097875507672184e-05 -1.523839762834280555e+04 4.764093122789255830e+01 2.290230869604934771e-01 6.288582068538104863e+00
7.211028632025451302e-01 4.874717597965771173e-05 -1.812381763860709907e+04 4.771201992414530224e+01 2.677117659411420436e-01 6.208352333704524995e+00
7.214058475988487373e-01 4.620855567578494234e-05 -1.924427631331938028e+04 4.780661657383880936e+01 2.894593645243521141e-01 5.570373512435836005e+00
7.217088319951522335e-01 3.123877098604731125e-05 -1.676763864268891484e+04 4.904277340770985205e+01 1.793848539365264338e+00 4.953063566683852059e+00
7.220118163914558407e-01 2.598953021595343634e-05 -1.510601425955722152e+04 4.881724171760531306e+01 2.046926237738612375e+00 4.904310690938913808e+00
7.223148007877594479e-01 4.060427809685392814e-05 -1.430442867783228212e+04 4.871335334290675689e+01 2.395796829483967105e+00 4.927172218968337347e+00
7.226177851840630550e-01 4.958982864868766085e-05 -1.460696179607975137e+04 4.884042406841194861e+01 2.689350674321694168e+00 5.120133519625326812e+00
7.229207695803666622e-01 5.328904455176129836e-05 -1.523003245423174303e+04 4.916570801353611131e+01 2.838479632885932968e+00 5.443947288006881990e+00
7.232237539766702694e-01 5.404713358331145147e-05 -1.547616200412216131e+04 4.953771144099505364e+01 2.888407036121038551e+00 5.764722516664278373e+00
7.235267383729738766e-01 5.319000795445471235e-05 -1.525300069021429954e+04 4.983365217630144173e+01 2.898668264255253035e+00 6.020991150301910011e+00
7.238297227692773728e-01 5.139647791887073854e-05 -1.457483547167619872e+04 5.006652081352662265e+01 2.903850763564135296e+00 6.248147102535696717e+00
7.241327071655809799e-01 4.801469879738350197e-05 -1.457460243120925225e+04 5.030140826355140149e+01 2.923928507868681415e+00 6.561228248606596480e+00
7.244356915618845871e-01 4.176482541929975935e-05 -1.576306843421664234e+04 5.070890503368855917e+01 2.980348709136126040e+00 7.468409671316422305e+00
7.247386759581881943e-01 2.882457262426193215e-05 -1.576299785448470902e+04 5.214400177493054400e+01 2.998496815928085368e+00 8.611684095164804376e+00
7.250416603544918015e-01 1.707985487001514974e-05 -1.478902013843663372e+04 5.302305404776590336e+01 2.815574911084235854e+00 9.451953930363401923e+00
7.253446447507954087e-01 2.783753122128649062e-05 -1.630146521711487003e+04 5.387859121643606386e+01 2.776777891562992817e+00 1.023958399640866901e+01
7.256476291470989048e-01 3.111525492032115594e-05 -1.678387026829123715e+04 5.469725580281734523e+01 2.710065697632245030e+00 1.080173270281598263e+01
7.259506135434025120e-01 3.002769886770910454e-05 -1.606581365588964218e+04 5.509304806581879888e+01 2.711104243893708965e+00 1.111380054435795728e+01
7.262535979397061192e-01 2.718881924697125476e-05 -1.592829533143104891e+04 5.538424248124096039e+01 2.736595145074427915e+00 1.135510234150802944e+01
7.265565823360097264e-01 2.275194659019116224e-05 -1.579490931863153310e+04 5.562140531736967120e+01 2.762172704838484982e+00 1.156048839143494433e+01
7.268595667323133336e-01 1.849814777548797076e-05 -1.559190167688980728e+04 5.582896174248912047e+01 2.788621329840273333e+00 1.175173848800008614e+01
7.271625511286169408e-01 1.812422253321714912e-05 -1.526643951326785646e+04 5.603113078015748272e+01 2.821855790996371738e+00 1.195583142037361313e+01
7.274655355249205479e-01 2.536760934655916863e-05 -1.460465945890340663e+04 5.626127554803297670e+01 2.871114122367884658e+00 1.221194488252970700e+01
7.277685199212240441e-01 3.723139335689575839e-05 -1.460476956703053656e+04 5.656610448587293405e+01 2.946348691934873365e+00 1.260357754900668681e+01
7.280715043175276513e-01 4.690858863940932283e-05 -1.460604673924294548e+04 5.706510431470216105e+01 3.055895944989149182e+00 1.412062610070165647e+01
7.283744887138312585e-01 4.930783538210555954e-05 -1.460532753380743816e+04 5.961905467517907198e+01 3.083743574403982279e+00 1.561028903867250506e+01
7.286774731101348657e-01 5.031590168440746631e-05 -1.460589184259300600e+04 6.005453092474463261e+01 3.014917705090339517e+00 1.589401813478390579e+01
7.289804575064384728e-01 5.495907161303566495e-05 -1.423595183630137035e+04 6.018831326578512630e+01 3.011484664652587462e+00 1.601125385679054602e+01
7.292834419027420800e-01 6.137175318769087871e-05 -1.428614956928596985e+04 6.029094173342802776e+01 3.034135382306861306e+00 1.610769222612134399e+01
7.295864262990456872e-01 6.702361564905354532e-05 -1.420665674099173884e+04 6.038258603407008707e+01 3.055155174993060996e+00 1.621067863780623952e+01
7.298894106953491834e-01 7.055354104060233475e-05 -1.427680249234026451e+04 6.049787357295685553e+01 3.064216624147044765e+00 1.635380726438253873e+01
7.301923950916527906e-01 7.160310756926619661e-05 -1.453631943300498642e+04 6.066978807461522649e+01 3.055399279661008105e+00 1.652891675792324122e+01
7.304953794879563977e-01 7.011622598118143082e-05 -1.460798662382009752e+04 6.084927324539420823e+01 3.022021114903841177e+00 1.667883638006779279e+01
7.307983638842600049e-01 6.639917526901682829e-05 -1.437074375023798711e+04 6.097116395014392509e+01 2.962386442344160375e+00 1.677525516446760889e+01
7.311013482805636121e-01 6.148264315813062677e-05 -1.405291991014148698e+04 6.104414996871941668e+01 2.902039457460053207e+00 1.684573681927764710e+01
7.314043326768672193e-01 5.654906703812100251e-05 -1.406419068840435648e+04 6.111532866768578032e+01 2.899680517320493589e+00 1.692626283959327793e+01
7.317073170731707155e-01 5.147753753759478718e-05 -1.520927029204406426e+04 6.120999099011058320e+01 2.981060476720035268e+00 1.697285842553921498e+01
7.320103014694743226e-01 4.580064156885853385e-05 -1.810138369453000269e+04 6.121129298803664653e+01 3.087822360480294126e+00 1.670470517580562841e+01
7.323132858657779298e-01 3.962322804436192112e-05 -2.190765672471382641e+04 6.067292313935397630e+01 3.116195210023172457e+00 1.552538830890117083e+01
7.326162702620815370e-01 3.599331750713044293e-05 -1.858306341779235663e+04 5.885129369094553908e+01 3.069898723176839539e+00 1.479228085379391189e+01
7.329192546583851442e-01 3.467686701813344705e-05 -1.858567058388986334e+04 5.920703462392261684e+01 3.042021237167894299e+00 1.522014850098707939e+01
7.332222390546887514e-01 3.437626996709653365e-05 -1.923682102368310734e+04 5.971043626988226549e+01 3.017218532395226749e+00 1.577582703128240382e+01
7.335252234509923586e-01 3.094374192298971068e-05 -2.000981186847056961e+04 6.032563722008925566e+01 2.971312145085042378e+00 1.634385279558182447e+01
7.338282078472958547e-01 2.199718045310828320e-05 -2.011084722051674180e+04 6.085895311895097848e+01 2.885737728421926995e+00 1.677331866209692635e+01
7.341311922435994619e-01 1.481233970858288327e-05 -1.969770545764968119e+04 6.120349802647654514e+01 2.800973734646168278e+00 1.704887798824087497e+01
7.344341766399030691e-01 1.740760230336484799e-05 -1.921882090803885148e+04 6.143456275265988609e+01 2.778607351543212367e+00 1.726256430636988171e+01
7.347371610362066763e-01 2.571921856108069435e-05 -1.869817926258614898e+04 6.165875383885990146e+01 2.823952339487965091e+00 1.751188401964564889e+01
7.350401454325102835e-01 3.631736199676193025e-05 -1.823535889192446848e+04 6.196303172934271686e+01 2.905320746551280475e+00 1.788902992559300742e+01
7.353431298288138906e-01 4.664530786963512487e-05 -1.849116522510464711e+04 6.244156194975104768e+01 2.980773745248998630e+00 1.847061481591630638e+01
7.356461142251173868e-01 5.450625419839837007e-05 -1.928505819057526242e+04 6.314861985566476932e+01 3.019537543545933289e+00 1.919594067016458894e+01
7.359490986214209940e-01 5.914865870418247053e-05 -1.945359233202163887e+04 6.390697898963082935e+01 3.019933212053739435e+00 1.990426678457751564e+01
7.362520830177246012e-01 5.951344118425317011e-05 -1.904689478002573014e+04 6.457585782578924238e+01 3.000186783090358134e+00 2.056307823911691912e+01
7.365550674140282084e-01 5.324750936774631934e-05 -1.904614229420390620e+04 6.523613618583571849e+01 2.968099604052870877e+00 2.125122695236622405e+01
7.368580518103318155e-01 3.712057944446965049e-05 -1.979899748273590012e+04 6.596975889337602439e+01 2.914302926451590725e+00 2.195727047186160519e+01
7.371610362066354227e-01 1.396908291644974239e-05 -2.013195808063228469e+04 6.667743752001904056e+01 2.819248422183313618e+00 2.251374204467438744e+01
7.374640206029390299e-01 4.243849371136670012e-06 -1.963998513260410982e+04 6.712389779917120336e+01 2.745676886830982877e+00 2.285489012931012098e+01
7.377670049992425261e-01 1.089309480306738977e-05 -1.926174636814644327e+04 6.740442930637799179e+01 2.759459571624788055e+00 2.310297585026167155e+01
7.380699893955461333e-01 1.577991916950038288e-05 -1.924712025817111498e+04 6.766021993795972378e+01 2.819992734046250948e+00 2.335514299109502190e+01
7.383729737918497404e-01 1.911528069599172791e-05 -1.949096191182782786e+04 6.794164166094552115e+01 2.876062808811171934e+00 2.362647594063039946e+01
