# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.450608930987821843e-01 3.002969263005487695e-04 5.584320306677991539e+03 1.866698850202843429e+00 1.133609319479957467e+00 3.505256937591585142e+01
8.453991880920163071e-01 2.332805152002360863e-04 5.607957967689488214e+03 2.016065204110422560e+00 1.382508890515316891e+00 3.501045612188291756e+01
8.457374830852504299e-01 1.583653299426457340e-04 5.601165965722308101e+03 2.128183118304439958e+00 1.562693605314614986e+00 3.499965354150887009e+01
8.460757780784845528e-01 1.039236962593687507e-04 5.572679865364429133e+03 2.204612602555071632e+00 1.680042240850224688e+00 3.500189372876977245e+01
8.464140730717185646e-01 9.319249802587642332e-05 5.552186974712347364e+03 2.251386090948563456e+00 1.758050594401765254e+00 3.500664787284314627e+01
8.467523680649526874e-01 1.241759512314802988e-04 5.551130469300262121e+03 2.275067813104374448e+00 1.818259694345844224e+00 3.501001220744178966e+01
8.470906630581868102e-01 1.740044875018238312e-04 5.573930816638321630e+03 2.284539457408242491e+00 1.871219346018221152e+00 3.501219248056813171e+01
8.474289580514209330e-01 2.280652737196345835e-04 5.607531688927030700e+03 2.291434837720857765e+00 1.925602042175397210e+00 3.501562569598547725e+01
8.477672530446550558e-01 2.769850890325041256e-04 5.636860614136901859e+03 2.305326048011954398e+00 1.970052353463587202e+00 3.502296164931311040e+01
8.481055480378890676e-01 3.266876563550960176e-04 5.701278636162279327e+03 2.330654452629751017e+00 2.003897515036011878e+00 3.503791617828625249e+01
8.484438430311231905e-01 3.687032820459878665e-04 5.916151341825931922e+03 2.378459220461613732e+00 2.021008069983091016e+00 3.508078112162041862e+01
8.487821380243573133e-01 3.962257063621518706e-04 5.927084913620245061e+03 2.529363233782974341e+00 2.001896728824479332e+00 3.522038997889781342e+01
8.491204330175914361e-01 3.996309762677377063e-04 5.823096033547542902e+03 3.040408539726178194e+00 1.841962498043985708e+00 3.537467348650592669e+01
8.494587280108255589e-01 3.883372031055442567e-04 5.852681215669026642e+03 3.395137975650869500e+00 1.700976081587827426e+00 3.543019398426500999e+01
8.497970230040595707e-01 4.248235164082575814e-04 5.844303047758910907e+03 3.518584444030242508e+00 1.688484519506904924e+00 3.544365571497385758e+01
8.501353179972936935e-01 4.959328026676231580e-04 5.871425640451916479e+03 3.611404128697679017e+00 1.736773108630486728e+00 3.545817227472466016e+01
8.504736129905278164e-01 5.848758698266473413e-04 5.865320988109157042e+03 3.721166883083848909e+00 1.803428374070319196e+00 3.548097077262930554e+01
8.508119079837619392e-01 6.728801162526077415e-04 5.768453432008815071e+03 3.840289471574562352e+00 1.879294316063509385e+00 3.550988585651843010e+01
8.511502029769959510e-01 7.286733552605324663e-04 5.612673740381673269e+03 3.940305682112433594e+00 1.900588430772190973e+00 3.554028055439746936e+01
8.514884979702300738e-01 7.742098451445050388e-04 5.383910244336753749e+03 4.034244325194457303e+00 1.880433530628725869e+00 3.557052399116840036e+01
8.518267929634641966e-01 8.164721287824205443e-04 5.217561302063519179e+03 4.132911518022569730e+00 1.836546353100528606e+00 3.560192198305067279e+01
8.521650879566983194e-01 8.576525243803271182e-04 4.832599508540159150e+03 4.257537103399289258e+00 1.730253954282658047e+00 3.562987430711949344e+01
8.525033829499324423e-01 8.789121577178818628e-04 4.227609157178118039e+03 4.403484025237322186e+00 1.614155990552205377e+00 3.564473659686180440e+01
8.528416779431664541e-01 8.335531514120197560e-04 3.892712110687351014e+03 4.554610212655864743e+00 1.709507262355635326e+00 3.565923979503499197e+01
8.531799729364005769e-01 8.204395891988269449e-04 4.224683844071630119e+03 4.717018758086416241e+00 1.291501669081048798e+00 3.565584738387089203e+01
8.535182679296346997e-01 7.694139070822888799e-04 4.894993632758300009e+03 4.823086424624992929e+00 1.218161228473856994e+00 3.562593776408034785e+01
8.538565629228688225e-01 7.112937459461632318e-04 5.134377806732070894e+03 4.911625022463550927e+00 1.184444079530803995e+00 3.559828441312794922e+01
8.541948579161029453e-01 6.560235276924314624e-04 5.283801579269374088e+03 4.977249126484277753e+00 1.165218988923500287e+00 3.557850732732357812e+01
8.545331529093369571e-01 6.067248639847212235e-04 5.547888286907925249e+03 5.014826730039898095e+00 1.158556554403247008e+00 3.557558912685382779e+01
8.548714479025710800e-01 5.852426314990963200e-04 5.626843382134435160e+03 4.992389347017648582e+00 1.152882100397875975e+00 3.558946586573590309e+01
8.552097428958052028e-01 5.876315079197239923e-04 5.596394640727266051e+03 4.946156930926702167e+00 1.123976591850184947e+00 3.560694115363668999e+01
8.555480378890393256e-01 5.870385329658616693e-04 5.609411992223896050e+03 4.908695863273649707e+00 1.090666680457206050e+00 3.562355259720506240e+01
8.558863328822734484e-01 5.912650455749733722e-04 5.652365024122259456e+03 4.871813016421455700e+00 1.031861558385702482e+00 3.563799650524618556e+01
8.562246278755074602e-01 5.927738572415132325e-04 5.653072110658543352e+03 4.848720001539579272e+00 9.503937604681880202e-01 3.564581002236151619e+01
8.565629228687415830e-01 5.786089806648362158e-04 5.434219422440733979e+03 4.842226310706786663e+00 8.412664478866770379e-01 3.564103798336225282e+01
8.569012178619757059e-01 5.301743480086558652e-04 4.680132038329766146e+03 4.862209631817097311e+00 6.772907307379705255e-01 3.561319854793892148e+01
8.572395128552098287e-01 4.298981478654570845e-04 3.704635725222760357e+03 4.916567449107703602e+00 4.833383886605011059e-01 3.553944318481746478e+01
8.575778078484439515e-01 3.163924819906826927e-04 3.526979404943162990e+03 5.035322110824201225e+00 3.347829123653857097e-01 3.538213832107348367e+01
8.579161028416779633e-01 2.318176537516992530e-04 3.545722472101631865e+03 5.257093070685627367e+00 2.487975267310374716e-01 3.503008618305623401e+01
8.582543978349120861e-01 1.635374967346515159e-04 5.188112747041863258e+03 5.767453127982566485e+00 1.910602149402733929e-01 3.426100017095961903e+01
8.585926928281462089e-01 1.661718816659476117e-04 6.892503070095935072e+03 6.830319987851618535e+00 2.310454546443990176e-01 3.356972664177887822e+01
8.589309878213803318e-01 2.830802615910833829e-04 6.328734697643644722e+03 7.178595229875483597e+00 4.141942557678678360e-01 3.346625531827925926e+01
8.592692828146144546e-01 3.592717793776417797e-04 5.842371771858090142e+03 7.034317144485406459e+00 5.340617801351147387e-01 3.362707351278903900e+01
8.596075778078484664e-01 3.987758512566063587e-04 5.702248969398168811e+03 6.814091666577535733e+00 5.829800797608534202e-01 3.381188994493108169e+01
8.599458728010825892e-01 4.121523527523920146e-04 5.407813017688908985e+03 6.598388536633332357e+00 5.854967026802818664e-01 3.397244187531302373e+01
8.602841677943167120e-01 4.042533723751851917e-04 4.693235625898027138e+03 6.429174538148568097e+00 5.474804476822823229e-01 3.404109279998641568e+01
8.606224627875508348e-01 3.720248239386326409e-04 3.962259276161641537e+03 6.433540089662710848e+00 4.537708368089339306e-01 3.386409455692140824e+01
8.609607577807849577e-01 2.815251731088498177e-04 5.857821108547324911e+03 6.823247261754818105e+00 3.048609772292300568e-01 3.337391003015158475e+01
8.612990527740189695e-01 1.859192953449898043e-04 6.704153283712671509e+03 7.483806560186044621e+00 2.843270180594543173e-01 3.330670839280759310e+01
8.616373477672530923e-01 3.269630905939932379e-04 5.423276106102574886e+03 6.967375415208384659e+00 4.925118648304814273e-01 3.366455644785443724e+01
8.619756427604872151e-01 4.775024764721151637e-04 5.674740991267250138e+03 6.717701854851673815e+00 8.846297192433382195e-01 3.370517198739722176e+01
8.623139377537213379e-01 4.646744019726188634e-04 5.970549857813621202e+03 6.936725706756128318e+00 9.777462854308597295e-01 3.356371376597081024e+01
8.626522327469554607e-01 4.389701563869430616e-04 5.980984234823335100e+03 7.194643097542970267e+00 1.043903112502026387e+00 3.343697478454821237e+01
8.629905277401894725e-01 4.223011686510332236e-04 5.872246317292090680e+03 7.412063213514528570e+00 1.084844486282255716e+00 3.334176075833754282e+01
8.633288227334235954e-01 4.117827379447764344e-04 5.758335536198113005e+03 7.585702509992175990e+00 1.092365405728701555e+00 3.326821236036550999e+01
8.636671177266577182e-01 4.026796877922012019e-04 5.699719800122325978e+03 7.729057008066260614e+00 1.076473812580249545e+00 3.320701947983226887e+01
8.640054127198918410e-01 3.995863416159700556e-04 5.707349907088814689e+03 7.847908255623574192e+00 1.060628105926284537e+00 3.315419027992677314e+01
8.643437077131259638e-01 4.060915066289578872e-04 5.764377246144104902e+03 7.948806753459905394e+00 1.061776860424401114e+00 3.310906666552608613e+01
8.646820027063599756e-01 4.182970264030747508e-04 5.882869060588159300e+03 8.032891050472155570e+00 1.095684903279937839e+00 3.307552483087350481e+01
8.650202976995940984e-01 4.266928698909313146e-04 6.119300268392084945e+03 8.089964644434997965e+00 1.174711166643654270e+00 3.306266538788372600e+01
8.653585926928282213e-01 4.220269499263682388e-04 6.562934176756872148e+03 8.088957105870264286e+00 1.293074958037782274e+00 3.307950167042855583e+01
8.656968876860623441e-01 3.966092044500823762e-04 7.465914449155658986e+03 7.967556336367142222e+00 1.415976385645980606e+00 3.312118269776209445e+01
8.660351826792964669e-01 3.422461274037784341e-04 7.593651663775538509e+03 7.642799564392899647e+00 1.501068879202567707e+00 3.315605812515804018e+01
8.663734776725304787e-01 3.068711733203407285e-04 6.551958583134105538e+03 7.360434469166666993e+00 1.487471656804915998e+00 3.316984023928833381e+01
8.667117726657646015e-01 3.007051744285914319e-04 5.898368400593795741e+03 7.265615967799525343e+00 1.422489987055778560e+00 3.317342706438699906e+01
8.670500676589987243e-01 2.899136071476852506e-04 5.729334049054667958e+03 7.270474623322532359e+00 1.363285337780812512e+00 3.316811081687537666e+01
8.673883626522328472e-01 2.734802499616099405e-04 5.603205648225172808e+03 7.318597752450520133e+00 1.344326851874095619e+00 3.315815587972288370e+01
8.677266576454668590e-01 2.596190704590719493e-04 5.537855070603302011e+03 7.363112646952204798e+00 1.387474569534250746e+00 3.315063619814628026e+01
8.680649526387009818e-01 2.331375643759509356e-04 5.640164520260346762e+03 7.390782121229287682e+00 1.525431410859430903e+00 3.314782985299339657e+01
8.684032476319351046e-01 1.835303585860358099e-04 5.832349762213008944e+03 7.403321158719244011e+00 1.739797538288137657e+00 3.314963512688200353e+01
8.687415426251692274e-01 1.510753156933497706e-04 5.936832234746025279e+03 7.428167995184452366e+00 1.870010509701725221e+00 3.315825585350269478e+01
8.690798376184033502e-01 1.383622330337466787e-04 5.967249249369709105e+03 7.472481510623547152e+00 1.930332025214431813e+00 3.317548248672927969e+01
8.694181326116373620e-01 1.397906099392903063e-04 5.969862529217039992e+03 7.533279086625185528e+00 1.944254166673403894e+00 3.319850496221046399e+01
8.697564276048714849e-01 1.500266079028667065e-04 5.947672069658377950e+03 7.600854320939878228e+00 1.935593632886510429e+00 3.322488081192143028e+01
8.700947225981056077e-01 1.599902899865581407e-04 5.898168219492616117e+03 7.679612452456892946e+00 1.916966878051878265e+00 3.325244517990428506e+01
8.704330175913397305e-01 1.692329959316089469e-04 5.820358464683510647e+03 7.759279846434376182e+00 1.883979949919047492e+00 3.327437224560213735e+01
8.707713125845738533e-01 1.812883810092292018e-04 5.747131415125240892e+03 7.813884666944059809e+00 1.832236399844663355e+00 3.328166047889257584e+01
8.711096075778078651e-01 2.013668041496476373e-04 5.691715684015660372e+03 7.805192522472275130e+00 1.743288663916247039e+00 3.327498499207445093e+01
8.714479025710419879e-01 2.294160916933439987e-04 5.653893191502620539e+03 7.740496574445808520e+00 1.635875558902489368e+00 3.326823296510445971e+01
8.717861975642761108e-01 2.466403083881949280e-04 5.653701347189035005e+03 7.703596159278100153e+00 1.573062933131502916e+00 3.326702199943409255e+01
8.721244925575102336e-01 2.582085453819340636e-04 5.688068816766329292e+03 7.693812606019597489e+00 1.577291675139741667e+00 3.326700916397749097e+01
8.724627875507443564e-01 2.697032320636335982e-04 5.738190254914614343e+03 7.693274452746706515e+00 1.592047916251367878e+00 3.326707558144401844e+01
8.728010825439783682e-01 2.842982277104200129e-04 5.800646013843364926e+03 7.699690004114951414e+00 1.639459666921252223e+00 3.326814901586516271e+01
8.731393775372124910e-01 2.960482251991290205e-04 5.868232090673515813e+03 7.728994129705158755e+00 1.695353646791259994e+00 3.327331888960411277e+01
8.734776725304466138e-01 3.059182073507879822e-04 6.017604581317629709e+03 7.796037843977591919e+00 1.759347120038963208e+00 3.328855303589084258e+01
8.738159675236807367e-01 3.158601425782376292e-04 5.242590068270287702e+03 7.914153543887090692e+00 1.862146761110386795e+00 3.335709136048994594e+01
8.741542625169148595e-01 1.373834156492205634e-04 6.814193850944498081e+03 8.314289879668111283e+00 2.559945742577706351e+00 3.341653646382704324e+01
8.744925575101488713e-01 2.265120289567366962e-04 7.630831053338305537e+03 8.319020414744208836e+00 2.477120317343436129e-01 3.360263166645512456e+01
8.748308525033829941e-01 1.756932831687905397e-04 6.141460019785486111e+03 7.939188641758173404e+00 3.813504668038026901e-01 3.365692816218925998e+01
8.751691474966171169e-01 8.911297220454075937e-05 6.302064095750806700e+03 8.218929170382887506e+00 5.761181998678620575e-01 3.347623648702629851e+01
8.755074424898512397e-01 5.789871951642183278e-05 6.284270072262530448e+03 8.340251087529626517e+00 8.074747687008634323e-01 3.341184946273177303e+01
8.758457374830853626e-01 1.560235625617429646e-04 6.302891299171010360e+03 8.379357820585253691e+00 1.017089624701141171e+00 3.340739947631520579e+01
8.761840324763193744e-01 2.071655255326905118e-04 6.371252158996288017e+03 8.344869437990853456e+00 1.135335688874128168e+00 3.343479193337049082e+01
8.765223274695534972e-01 2.163070193796013318e-04 6.392267013028848851e+03 8.257987088742630988e+00 1.165183890137669209e+00 3.348603042872889546e+01
8.768606224627876200e-01 2.026372207901153079e-04 6.270493259400928764e+03 8.091158279673859255e+00 1.106541299466383688e+00 3.356929689768966085e+01
8.771989174560217428e-01 2.029864363308665363e-04 6.059451851073265061e+03 7.866247430497563364e+00 1.002232580518810368e+00 3.365951315200611305e+01
8.775372124492558656e-01 2.215581525188547595e-04 5.929081980463522996e+03 7.718171943714286165e+00 9.341079758676240630e-01 3.371348846071613536e+01
8.778755074424898774e-01 2.428424966297871028e-04 5.875185216629087336e+03 7.670700510390144444e+00 9.066518828039774602e-01 3.372486892433098404e+01
8.782138024357240003e-01 2.613504522756437856e-04 5.825985149683631789e+03 7.679562729388225151e+00 9.073435435895547130e-01 3.371406495895290334e+01
8.785520974289581231e-01 2.830874128463353604e-04 5.755920593629159157e+03 7.705779544541323745e+00 9.308845242454594215e-01 3.369705869147354349e+01
8.788903924221922459e-01 3.166796564802372991e-04 5.658635414552582915e+03 7.735701517258584126e+00 9.870873192281587327e-01 3.368005380728848763e+01
8.792286874154263687e-01 3.619291019121930234e-04 5.573185549195379281e+03 7.764991949752071854e+00 1.097085584729087238e+00 3.366614614190120847e+01
8.795669824086603805e-01 4.148522208827230330e-04 5.574539742501939145e+03 7.790579253018449890e+00 1.258468489298962378e+00 3.365639483265098875e+01
8.799052774018945033e-01 4.569428444662356576e-04 5.652868823914982386e+03 7.816061037202641337e+00 1.413713569240091728e+00 3.365035199924217579e+01
8.802435723951286262e-01 4.796165572686535692e-04 5.727495387230103915e+03 7.843265244581276718e+00 1.513061159379601950e+00 3.364830211249820024e+01
8.805818673883627490e-01 4.929919100547238775e-04 5.755521268518820762e+03 7.840561991029703748e+00 1.561618957355841886e+00 3.364820992584374437e+01
8.809201623815968718e-01 4.931188410008754573e-04 5.759812539718366679e+03 7.877649327683042380e+00 1.569158873795728493e+00 3.364806555937285282e+01
8.812584573748308836e-01 4.975547240869763457e-04 5.757749848094636945e+03 7.846120793123859904e+00 1.551739004657367138e+00 3.364838870534418902e+01
