# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.260461625070369962e-01 8.458179669455938299e-03 -5.004571776772048906e+04 -5.535162526465283728e-01 1.728504897662784257e-01 -7.103994731479838620e+00
8.264214674422969420e-01 5.635248584546900287e-03 -4.617915945946651482e+04 -1.044799924106013522e+00 1.524801316377757676e-01 -7.311730887953347136e+00
8.267967723775567768e-01 3.783682866963320596e-03 -4.487441384063084843e+04 -1.348065185616647843e-01 2.648895197041819527e-01 -7.479502321622611305e+00
8.271720773128167226e-01 1.167632748026888956e-03 -4.545988607141792454e+04 -7.190773064733155806e-01 5.271342006743457986e-01 -7.471063809079657503e+00
8.275473822480765573e-01 2.036784457077569187e-03 -4.545965216943853011e+04 -8.614263597486429558e-02 4.288900382350027685e-01 -7.370941204707012417e+00
8.279226871833365031e-01 3.932552797053268621e-03 -4.638115200657780224e+04 -9.078245331524111839e-01 8.559057691172827775e-02 -7.070393454981244830e+00
8.282979921185964489e-01 6.121888575176975301e-03 -4.638319714636974822e+04 -7.611225673666476288e-01 2.353701278517217610e-01 -7.238301841478135046e+00
8.286732970538562837e-01 6.898818370288075513e-03 -4.638039189217931562e+04 -5.660934116528958393e-01 2.674028917280235618e-02 -7.168943643944276189e+00
8.290486019891162295e-01 8.385069719907092475e-03 -4.698128146604097856e+04 -8.945790703981628678e-01 1.481762359602854795e-01 -6.759155978034451451e+00
8.294239069243760643e-01 8.364648508641277236e-03 -4.354493885355997918e+04 -1.391228474605442633e+00 9.556293993198174130e-02 -6.668746378932230101e+00
8.297992118596360100e-01 8.046865304473578562e-03 -4.337921608936430857e+04 -1.079417879099981326e+00 4.697518919184215380e-02 -6.928252657275846715e+00
8.301745167948958448e-01 7.259397516055800421e-03 -4.183970096365897916e+04 -8.705628364413945386e-01 1.792993595082194302e-01 -6.318673949007014734e+00
8.305498217301557906e-01 4.457913506419710833e-03 -4.022080628955684369e+04 -2.321606750541982400e+00 2.158328990567606742e-01 -5.347643024255535948e+00
8.309251266654157364e-01 1.609289136118213781e-03 -4.004477856012468692e+04 -2.848102091551349968e+00 6.352273956868438320e-01 -5.700219460470353994e+00
8.313004316006755712e-01 1.055286429550930313e-03 -3.680095089274891507e+04 -1.333159958265453859e+00 2.110413012196361848e-01 -6.393414769095382866e+00
8.316757365359355170e-01 3.938680329389079339e-03 -3.679910540071938885e+04 -1.162413704948513038e+00 2.659541475921739506e-01 -6.438675709819126070e+00
8.320510414711953517e-01 6.802447663926980762e-03 -3.680058268358643545e+04 -1.241635034173526719e+00 1.024672910342376841e-01 -5.968337758603678544e+00
8.324263464064552975e-01 8.744471242246984813e-03 -3.679849994044323830e+04 -2.110431854758379799e+00 1.869475433087784133e-01 -5.875474191016275327e+00
8.328016513417151323e-01 1.020265514502060808e-02 -3.491572730947550008e+04 -1.419887214914176354e+00 9.140551965534064738e-02 -6.492063685366185055e+00
8.331769562769750781e-01 1.058797643780613057e-02 -3.491261999885684781e+04 -8.628957111565046523e-01 1.207970467646610341e-01 -6.879547684602114188e+00
8.335522612122350239e-01 9.212694611058509786e-03 -3.366252089374460047e+04 -6.409768688093816502e-01 9.626337259467993013e-02 -7.234071124939317698e+00
8.339275661474948587e-01 6.992265141598871629e-03 -3.366524932219389302e+04 -1.499583979868393535e-01 6.767193676522205437e-02 -7.146030241867421751e+00
8.343028710827548045e-01 3.747732044162557005e-03 -3.366592351134731871e+04 -8.163105409491614450e-01 3.582381670570247145e-01 -6.848487274717104611e+00
8.346781760180146392e-01 1.402491991719830890e-03 -3.366590541421483067e+04 -7.418419653033704320e-01 5.477329572708394823e-01 -6.570238635167920727e+00
8.350534809532745850e-01 3.761256466218397369e-03 -3.366874780182250834e+04 -1.475393505089467761e+00 2.036595154277786590e-01 -6.220316905069102731e+00
8.354287858885344198e-01 6.716601766996945985e-03 -3.204390794248860766e+04 -1.550551973482603874e+00 2.034254805772538199e-01 -6.264801572995489565e+00
8.358040908237943656e-01 8.910334513528708061e-03 -3.418839341621892527e+04 -1.384554654167422516e+00 1.408760783457329302e-01 -6.297679579655278914e+00
8.361793957590543114e-01 1.014473934112647066e-02 -3.437849028317080229e+04 -1.482341886146280929e+00 1.848768950462274241e-01 -6.327936952743440813e+00
8.365547006943141461e-01 1.029376887843403039e-02 -3.284815341945682303e+04 -1.322281035457086196e+00 1.499868266833163377e-01 -6.610561500939001078e+00
8.369300056295740919e-01 9.520580354508933335e-03 -3.454841684298878681e+04 -9.097335230974332720e-01 2.011563225274904942e-01 -6.859834600243468472e+00
8.373053105648339267e-01 7.903647379980631785e-03 -3.441422967290956149e+04 -8.172381261115116979e-01 2.066628863534756833e-01 -7.070304024853216518e+00
8.376806155000938725e-01 5.119920497909028270e-03 -3.369916480358393164e+04 -4.797482081023358158e-01 5.056776178873839678e-01 -7.337873078752819467e+00
8.380559204353538183e-01 3.040229694797768126e-03 -3.586412116273624270e+04 -2.456161502489711268e-01 3.353924570383726711e-01 -7.071282515916665901e+00
8.384312253706136531e-01 9.614004389606156361e-04 -3.586277972159082128e+04 -1.027174350417079607e+00 5.247346530062733105e-01 -6.621694603286123915e+00
8.388065303058735989e-01 3.254682142482333285e-03 -3.573789533970919729e+04 -1.213394024424640394e+00 3.711724550355354202e-01 -6.221110256714074360e+00
8.391818352411334336e-01 5.767254227135054992e-03 -3.650580585607836838e+04 -1.900164833825587651e+00 2.930317104914960114e-01 -6.135061744687117624e+00
8.395571401763933794e-01 8.212963170347347547e-03 -3.511725494721333234e+04 -1.411424513556882143e+00 2.817027951601047686e-01 -6.623034313221323188e+00
8.399324451116532142e-01 9.637292723064910457e-03 -3.851336907871603762e+04 -8.825391144153298395e-01 2.970725511587131717e-01 -7.043518732453390996e+00
8.403077500469131600e-01 1.051255837562525136e-02 -3.980449889896436798e+04 -5.343576326520386166e-01 2.000641019129726916e-01 -7.171561007659612130e+00
8.406830549821731058e-01 9.983763497845224780e-03 -3.786776444351093232e+04 -6.127673218740395944e-01 2.428100196428644164e-01 -7.343046999961840626e+00
8.410583599174329406e-01 8.011209741589841657e-03 -3.852819851164372085e+04 -1.802626099035454232e-01 4.090232530910805631e-01 -7.386957149373145626e+00
8.414336648526928863e-01 5.858752107742115633e-03 -3.946370751183923130e+04 -5.421088046145705608e-01 3.302038931298981184e-01 -6.943392601344099191e+00
8.418089697879527211e-01 2.748623670873785729e-03 -3.581046339695838833e+04 -1.128943506882573722e+00 5.910552824893628987e-01 -6.498574987312251139e+00
8.421842747232126669e-01 3.267166285446899358e-03 -3.423667290840712667e+04 -1.531788435709317886e+00 4.959595651543671213e-01 -6.509842147068299667e+00
8.425595796584725017e-01 6.413269745637769498e-03 -3.795475570685393905e+04 -1.125838705488505953e+00 3.213229309177489945e-01 -6.505887234392845997e+00
8.429348845937324475e-01 8.755064596463059401e-03 -3.622673806330264779e+04 -1.510472546077994194e+00 3.147906179611027477e-01 -6.843045295879592871e+00
8.433101895289923933e-01 1.015360304148166595e-02 -3.622792609948439349e+04 -4.175014878296474108e-01 2.958757037957643332e-01 -7.305164004983909720e+00
8.436854944642522280e-01 1.088131422048991756e-02 -3.876740237171266199e+04 -5.377531467921790043e-01 1.934608778366704307e-01 -7.424328499762831157e+00
8.440607993995121738e-01 9.235367044709924533e-03 -3.876842552426968177e+04 -1.776805235475373834e-01 2.577541180718228020e-01 -7.771825167800544776e+00
8.444361043347720086e-01 6.811063286286623761e-03 -3.817933207823892008e+04 1.756290510190660070e-01 3.026671502951875925e-01 -8.074751946576963491e+00
8.448114092700319544e-01 3.804367650261430110e-03 -3.607850263154104323e+04 4.524265037459290761e-01 2.177962502469703021e-01 -8.049088805550974612e+00
8.451867142052917892e-01 5.738644029584436240e-04 -3.792212346259701735e+04 1.292499030236410051e-01 2.397819241519547173e+00 -7.647665466247719479e+00
8.455620191405517350e-01 1.745893002920281736e-03 -3.791941764107570634e+04 7.914217452265914776e-01 2.325453852898783591e+00 -7.309895593751509324e+00
8.459373240758116808e-01 3.157452423437156260e-03 -3.656503051051494549e+04 1.066201553423071768e+00 2.799198388952513383e+00 -7.032065222523124604e+00
8.463126290110715155e-01 2.925438708197948892e-03 -3.703291541206538386e+04 1.456269423508036231e+00 2.880818776467290121e+00 -6.378074911669097347e+00
8.466879339463314613e-01 3.743772936632222548e-03 -3.424780045501389395e+04 2.429736446382191772e+00 2.911845459510478129e+00 -5.975101102073490544e+00
8.470632388815912961e-01 4.065439635470288922e-03 -3.485623121178496513e+04 2.291496858670613257e+00 2.896136271863480882e+00 -5.808172838099682878e+00
8.474385438168512419e-01 3.472737183697356417e-03 -3.574293057296272309e+04 2.774435953193637339e+00 2.951629164625582558e+00 -5.669328099724925352e+00
8.478138487521110767e-01 3.861949656086005774e-03 -3.574163199655529024e+04 2.580167019356879532e+00 2.749917376752643694e+00 -5.385084531367640537e+00
8.481891536873710224e-01 2.463191646373441741e-03 -3.898295764439003688e+04 3.401637694315972293e+00 2.499453237049888699e-01 -5.382614513692509206e+00
8.485644586226309682e-01 3.215313175260813700e-03 -3.957048854261986708e+04 4.180150601947365097e+00 2.280248233899635768e-01 -5.606128629516368811e+00
8.489397635578908030e-01 4.343085968142398716e-03 -3.958693075356377085e+04 3.864691759021863682e+00 4.917373778389808048e-01 -5.184537373867874166e+00
8.493150684931507488e-01 4.115674830834699371e-03 -3.879594399549255468e+04 3.256772356786622691e+00 3.208693609320935058e-01 -5.044395333355065958e+00
8.496903734284105836e-01 4.586066737737732636e-03 -3.515842278581047140e+04 3.526124993071650948e+00 4.574740898817109686e-02 -6.115417562507651894e+00
8.500656783636705294e-01 3.929400230241177246e-03 -3.350829444453074393e+04 5.414539862768268819e+00 5.223927248178372729e-01 -7.806530417417212320e+00
8.504409832989303641e-01 3.533284571771105973e-03 -3.351110233575433813e+04 7.140524833768910007e+00 4.758136258260525081e-02 -8.283301566275016015e+00
8.508162882341903099e-01 4.201645806261261260e-03 -3.566623802754238568e+04 6.597666178350401367e+00 1.797536434134253125e-01 -7.689239239294812123e+00
8.511915931694502557e-01 5.436485568980833384e-03 -3.305909218394126219e+04 5.941208789809810042e+00 8.480771578100808339e-02 -7.487687071996605326e+00
8.515668981047100905e-01 5.960767780367632988e-03 -3.305653877390678826e+04 6.184860539164421134e+00 9.533551585688139485e-02 -7.045781895793405525e+00
8.519422030399700363e-01 6.268277710426119892e-03 -3.203031153691570216e+04 5.053134972769690592e+00 1.418253356081076444e-01 -6.379114736736699598e+00
8.523175079752298711e-01 6.250783289798982761e-03 -3.561596387661217886e+04 4.844290189171125860e+00 1.293900121494695743e-01 -6.371981821240713550e+00
8.526928129104898169e-01 5.439687790645380237e-03 -3.574812556870967092e+04 5.038394826145415450e+00 1.994671255481683947e-01 -6.965722431399246517e+00
8.530681178457497627e-01 4.730079631417522315e-03 -3.574812161909596762e+04 6.053521596476864275e+00 2.818982064233925278e-01 -7.290078703897888701e+00
8.534434227810095974e-01 2.444491237191558086e-03 -3.923850883136290940e+04 5.693005094626393259e+00 4.742204231702676909e-01 -6.882434404189767818e+00
8.538187277162695432e-01 1.759284590506876318e-03 -3.923831034772915882e+04 5.165828637207935614e+00 3.009697533438631667e-01 -6.051731933245608097e+00
8.541940326515293780e-01 2.401774496289113287e-03 -3.584411897694157960e+04 3.917303827308626030e+00 1.934326258773291507e-01 -5.229171053094530563e+00
8.545693375867893238e-01 4.046839458933809350e-03 -3.289582945618638769e+04 3.455981425497653081e+00 1.230931031981981755e-01 -4.157119237982289661e+00
8.549446425220491586e-01 6.567588297615853041e-03 -3.332589896375880926e+04 1.751701356060797243e+00 6.574820538946049564e-02 -2.611458020716485251e+00
8.553199474573091043e-01 8.778998771374375495e-03 -3.643893371070043213e+04 3.487324313472665027e-01 1.672480725085618014e-01 -2.496336625363025696e+00
8.556952523925690501e-01 8.976458303775160935e-03 -3.749455300273557077e+04 1.534979426633480859e+00 1.835507866225360440e-01 -2.096897890884149795e+00
8.560705573278288849e-01 1.065084642475278877e-02 -3.423007074513581756e+04 -4.672263334794276024e-01 1.827420585114357399e-01 -9.617693566184202236e-01
8.564458622630888307e-01 8.501333673282443493e-03 -3.624883882887389336e+04 -7.740194891757611328e-01 4.419477805104820578e-01 -8.910216426277857149e-01
8.568211671983486655e-01 7.808361599409298012e-03 -3.842649079302304744e+04 -5.968032688240689776e-01 4.380537039655639509e-02 -1.049790079940449372e+00
8.571964721336086113e-01 6.389783738465282421e-03 -3.651428899694291613e+04 -4.393046464820837826e-01 1.623821131041569277e-01 -1.437173368551408315e+00
8.575717770688684460e-01 2.619372431751140935e-03 -3.674726977842922497e+04 1.863448355976355664e-01 2.559966036573802839e+00 -1.318721874311392428e+00
8.579470820041283918e-01 3.749176148348527804e-03 -3.622752432424370636e+04 1.208786894019828750e+00 2.873797701591423337e+00 -1.277165616352402555e-01
8.583223869393883376e-01 5.156748565890429195e-03 -3.431314187471412879e+04 2.792939915260066019e+00 3.082372680566546119e+00 4.213964628405034718e-01
8.586976918746481724e-01 5.245088251462566228e-03 -3.441479455340768618e+04 2.362723205258066006e+00 2.893874587038952839e+00 2.628708025327572972e-01
8.590729968099081182e-01 5.804138107679496748e-03 -3.664239830530583276e+04 2.478673886362987133e+00 2.925564531753425346e+00 5.556310402795132664e-01
8.594483017451679530e-01 5.517784985103493973e-03 -3.973595858855802362e+04 2.963041522401988814e+00 2.846335759593869419e+00 5.438947315130276960e-01
8.598236066804278988e-01 3.938404620024056786e-03 -3.989137993925271439e+04 2.443999360345631811e+00 2.763516707716876297e+00 2.764608972458895142e-01
8.601989116156877335e-01 2.844494667659718239e-03 -3.741226457421866508e+04 2.402804219707242783e+00 2.869925409528736537e+00 1.466901339912036750e-01
8.605742165509476793e-01 2.010814350519839807e-03 -4.062149763410440937e+04 2.173124971696676955e+00 2.654059555330475995e+00 -6.152357003420063641e-01
8.609495214862076251e-01 2.353187477991218295e-03 -3.682640912500988634e+04 6.987514865690830357e-01 2.579757370960217067e+00 -1.116813190472166317e+00
8.613248264214674599e-01 4.054868305002498619e-03 -3.682884781033932086e+04 1.052584004091018821e+00 2.642667264539637628e+00 -2.614456459443907921e-01
8.617001313567274057e-01 5.871700296977633987e-03 -3.632077745772069466e+04 2.659802482810666557e+00 2.911778323512863142e+00 4.311964175056739457e-01
8.620754362919872404e-01 6.268857208483658364e-03 -3.997582467495108722e+04 2.633090180804715352e+00 2.893757151970020480e+00 4.259649529072718765e-01
8.624507412272471862e-01 6.571673347085775149e-03 -3.997573775714736985e+04 2.649127254911584739e+00 2.870429843140450910e+00 4.753681406487153538e-01
8.628260461625070210e-01 5.466339212241239955e-03 -4.017760723647633858e+04 2.735544227219935287e+00 2.803611207101974312e+00 3.827324141261818635e-01
8.632013510977669668e-01 4.027356560754318145e-03 -4.087224545314567513e+04 2.450910579800289923e+00 2.812524557914313217e+00 1.224694515980029319e-01
8.635766560330269126e-01 2.907248283977356684e-03 -3.967007038228981401e+04 2.184627713956262873e+00 2.807225249000925071e+00 -1.172325338581643450e-01
8.639519609682867474e-01 3.154558607750324473e-03 -4.001630966435901064e+04 1.943886187941622934e+00 2.651554332420877014e+00 -5.619861372380059450e-01
8.643272659035466932e-01 3.522437233878716097e-03 -3.896118148438556818e+04 1.193475578326703701e+00 2.657219002601154845e+00 -8.301052009506066920e-01
8.647025708388065279e-01 4.221029777105203377e-03 -3.656450187913549598e+04 1.335695918085868739e+00 2.507982849119426483e+00 -4.986534665186779236e-01
8.650778757740664737e-01 5.498714211154086436e-03 -3.828273064587487170e+04 2.002088965443521662e+00 2.834411160215012604e+00 -3.733815778799387530e-03
8.654531807093264195e-01 5.239538319907906770e-03 -4.215639555381811806e+04 2.477121541721264641e+00 2.766565274007045439e+00 1.914883960082283121e-01
8.658284856445862543e-01 4.764085416303969096e-03 -4.077483549539378146e+04 2.410112571150463623e+00 2.756725753204692708e+00 2.946023323925803794e-01
8.662037905798462001e-01 4.017573524756033743e-03 -4.027822326566418633e+04 2.699889793993891729e+00 2.750691279972568459e+00 1.952358670645926164e-01
8.665790955151060349e-01 2.894386517712371765e-03 -4.072592812184062495e+04 2.194449951817956546e+00 2.757682728933916305e+00 3.672209533399306558e-02
