# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.321601237671629958e-01 3.868845681110494057e-04 4.740811567090579047e+03 2.513615639353729225e+00 3.059035485797417575e+00 -9.439961832442493872e+00
7.325468961516147237e-01 6.153293069973062284e-04 4.820831515324041902e+03 3.003506804270180908e+00 3.044672307847597459e+00 -9.410412693560834541e+00
7.329336685360664516e-01 3.526653741897870105e-04 4.896437256011675345e+03 2.572359021085094621e+00 3.049941879252387356e+00 -9.375467455248898574e+00
7.333204409205182905e-01 3.517763187916354926e-04 4.589670057686904329e+03 3.073477049623740687e+00 3.057736929561848171e+00 -9.317683828243216837e+00
7.337072133049700184e-01 6.458638578753531046e-04 5.096721584920604982e+03 2.688677342706662809e+00 3.035175921548249889e+00 -9.313686247828275810e+00
7.340939856894217463e-01 7.495434771955974658e-04 5.098837853557287417e+03 3.082347046731935603e+00 3.065929578703732616e+00 -9.231677350133910664e+00
7.344807580738734742e-01 3.032135781214784090e-04 6.165819068331409653e+03 2.854269546550737502e+00 3.043560396867163842e+00 -9.295463335737352395e+00
7.348675304583252021e-01 7.963174485158018090e-04 5.322450822078700185e+03 2.954604264939097114e+00 3.074738154295330261e+00 -9.228969014328850307e+00
7.352543028427770411e-01 2.020117966814549790e-04 5.613819635828221180e+03 2.987814116397786712e+00 3.048802618725926727e+00 -9.249722705469443085e+00
7.356410752272287690e-01 4.791569766046989160e-04 5.605125140991706758e+03 2.912848576327694783e+00 3.076611547988257644e+00 -9.284345108982016370e+00
7.360278476116804969e-01 4.236813159128113436e-04 5.922154939566148641e+03 2.918258231801548419e+00 3.049314198406612775e+00 -9.331396641119699353e+00
7.364146199961322248e-01 1.210347012444267260e-03 5.870247946778487858e+03 2.818331778580192903e+00 3.074864104048862679e+00 -9.308331938488684898e+00
7.368013923805839527e-01 7.184240948619024635e-04 5.121039866513026027e+03 2.964287313855250350e+00 3.066425706799715378e+00 -9.235312618784984551e+00
7.371881647650357916e-01 2.762107704214835941e-04 6.048170842160770917e+03 2.964696400627824691e+00 3.069235645456460215e+00 -9.307691436117918826e+00
7.375749371494875195e-01 4.854294095589036136e-04 5.454302815075115177e+03 2.819149993760077688e+00 3.061206033491754575e+00 -9.273810031063877801e+00
7.379617095339392474e-01 2.513820420039808868e-04 5.828776036908503556e+03 3.032768199924663843e+00 3.062316972033238827e+00 -9.299369212236161530e+00
7.383484819183909753e-01 7.329850072282212935e-04 5.771349560951350213e+03 2.767889564393673396e+00 3.076567079689017881e+00 -9.278086200421322260e+00
7.387352543028427032e-01 9.364472398532495403e-04 5.342323607311798696e+03 3.075151700037145552e+00 3.067420442398564262e+00 -9.236834533477999543e+00
7.391220266872945421e-01 5.009073630432692549e-04 5.673655506735489325e+03 2.850424384333660299e+00 3.073841244911496684e+00 -9.276346435567862869e+00
7.395087990717462700e-01 7.799200656073238544e-04 5.810840847263491924e+03 2.995843636605593829e+00 3.073121870436624992e+00 -9.308007744661807692e+00
7.398955714561979979e-01 7.461700584359352286e-04 5.940183915104872540e+03 2.786945903180782835e+00 3.073701883423497261e+00 -9.299241672292421157e+00
7.402823438406497258e-01 5.685428763650536652e-04 5.227548023528074737e+03 3.013407989610989102e+00 3.083699412418455132e+00 -9.220179460015382134e+00
7.406691162251014537e-01 4.581624275051021959e-04 5.869025043076328984e+03 2.945478221080132020e+00 3.073573546864739825e+00 -9.252802723127356188e+00
7.410558886095532927e-01 7.719654975743766656e-04 5.521077093747414438e+03 2.948053612898597464e+00 3.074807117019784819e+00 -9.224394325063157041e+00
7.414426609940050206e-01 2.006424363623847374e-04 5.803655079778675827e+03 3.002422177772826384e+00 3.080790681326373015e+00 -9.236312490597324398e+00
7.418294333784567485e-01 6.887860307188673793e-04 5.944421825473452373e+03 2.924193931367539356e+00 3.071023435197144824e+00 -9.202473109854519606e+00
7.422162057629084764e-01 6.624343581683021396e-04 4.973569776895247742e+03 3.070320087807077325e+00 3.091099338304297284e+00 -9.100206435191271481e+00
7.426029781473602043e-01 3.457481223087876610e-04 5.873493017201509247e+03 3.129165984987858362e+00 3.073884069718390677e+00 -9.175079576442707108e+00
7.429897505318120432e-01 3.597019833549153223e-04 5.991145593000156623e+03 2.920169922127869189e+00 3.090387145038418826e+00 -9.197213350342975602e+00
7.433765229162637711e-01 2.852443161639862490e-04 5.503338077107171557e+03 3.084635121042778039e+00 3.087206369872058875e+00 -9.133179950702540850e+00
7.437632953007154990e-01 1.180621529863724916e-03 5.225936425204518855e+03 3.048398710465813899e+00 3.094640552856762650e+00 -9.105415302208582418e+00
7.441500676851672269e-01 9.120767138072101172e-04 5.793216751242746795e+03 3.140212022604301101e+00 3.086449359115865043e+00 -9.197326738217412867e+00
7.445368400696189548e-01 4.814168320906518877e-04 6.297280707644248650e+03 2.864257568579276825e+00 3.103203403172081210e+00 -9.250798450750048474e+00
7.449236124540707937e-01 7.835725332337486722e-04 5.012442119505441042e+03 3.032973450992941800e+00 3.086687334973713615e+00 -9.135809141420295987e+00
7.453103848385225216e-01 7.637516143629181095e-05 5.850464322382417777e+03 3.094453138054650498e+00 3.105122994127503144e+00 -9.191393875219789678e+00
7.456971572229742495e-01 8.252072143285951299e-04 5.865217366118381506e+03 2.921781811445955501e+00 3.082078392730579708e+00 -9.189147212031670620e+00
7.460839296074259774e-01 8.197171406780313701e-04 5.276526915182894300e+03 3.099145661610820390e+00 3.105140759671796147e+00 -9.135078620339884381e+00
7.464707019918777053e-01 2.272013569964174897e-04 5.718556681828851652e+03 3.030187199948154664e+00 3.079364805073584233e+00 -9.181113773350599416e+00
7.468574743763295443e-01 4.867057854658894157e-04 5.852343468405304520e+03 3.006984637503073987e+00 3.101129855675169633e+00 -9.203630270365909638e+00
7.472442467607812722e-01 6.433704366744260987e-04 5.645717807627835100e+03 2.985091376917250461e+00 3.079511880321355477e+00 -9.173367064530356885e+00
7.476310191452330001e-01 4.626453858862456729e-04 5.079211902201867815e+03 3.067652173870917043e+00 3.109892961788859989e+00 -9.146244089018214396e+00
7.480177915296847280e-01 2.922458651129442313e-04 6.033092964926311652e+03 3.039482220040349070e+00 3.081036911970861603e+00 -9.264434338503633626e+00
7.484045639141364559e-01 5.165595370624827959e-04 6.016991693317068894e+03 2.830875158551164006e+00 3.102726445180807868e+00 -9.280588523786548194e+00
7.487913362985882948e-01 7.853688613966022065e-04 5.177227177494766693e+03 3.006924437229731684e+00 3.100046627942473876e+00 -9.200297789327363418e+00
7.491781086830400227e-01 2.814033733487312193e-04 5.702155219598204894e+03 2.991576335120181618e+00 3.098903930124988548e+00 -9.243837531697646881e+00
7.495648810674917506e-01 5.700637500169789635e-04 5.307834570179716138e+03 2.919766287665376936e+00 3.106786305106163493e+00 -9.269083314616768376e+00
7.499516534519434785e-01 1.283931256557369841e-04 6.087834529746149201e+03 2.941032228870453569e+00 3.088561500831958906e+00 -9.383441163458751788e+00
7.503384258363952064e-01 8.822647943272943780e-04 5.830276517185595367e+03 2.690711564017469914e+00 3.106567800380501065e+00 -9.382047201723649366e+00
7.507251982208470453e-01 3.581201532641020593e-04 5.556776840283933780e+03 2.943623358718768568e+00 3.095162504255524638e+00 -9.333466346106288114e+00
7.511119706052987732e-01 6.084161054569149803e-04 5.601667364530326267e+03 2.787860524556812880e+00 3.103050211733540120e+00 -9.310252226845612711e+00
7.514987429897505011e-01 4.296188498155467011e-04 5.318070218928615759e+03 2.990033881527974113e+00 3.092934456274437416e+00 -9.296868469260765266e+00
7.518855153742022290e-01 4.949758880383571882e-04 6.125347598661936900e+03 2.814570513077281788e+00 3.098887008344208382e+00 -9.369840629776692964e+00
7.522722877586539569e-01 8.173786050461895889e-04 5.004188801547008552e+03 2.843908635129749563e+00 3.103049262705927180e+00 -9.314310923350124227e+00
7.526590601431057959e-01 5.036170419201353721e-04 6.145617802228037363e+03 2.925717434656085025e+00 3.088316123053200357e+00 -9.429175784238186253e+00
7.530458325275575238e-01 4.180479165731783623e-04 5.233251550748053887e+03 2.613797102243163195e+00 3.106017167449800276e+00 -9.409878367161201851e+00
7.534326049120092517e-01 6.880268669444330196e-04 5.231473721554457370e+03 2.964091343415462543e+00 3.087083481168984012e+00 -9.492711593202241005e+00
7.538193772964609796e-01 2.658387994619161674e-04 5.337185661719647214e+03 2.447585151139630266e+00 3.096850080565883179e+00 -9.530988314324613242e+00
7.542061496809127075e-01 5.376453071731803444e-04 5.058043400671107520e+03 2.887210726006105954e+00 3.089139150626494246e+00 -9.494834446405537420e+00
7.545929220653645464e-01 4.518572703681759885e-04 4.915457462765215496e+03 2.519827568691937802e+00 3.087658541148988078e+00 -9.457037568903526648e+00
7.549796944498162743e-01 4.999463186806314989e-04 5.195604264639741814e+03 2.962943524622323022e+00 3.089779966989739002e+00 -9.456019592505924720e+00
7.553664668342680022e-01 4.286972761378308821e-04 5.054930782890654882e+03 2.521916003940532836e+00 3.080127407927377270e+00 -9.419252410927221320e+00
7.557532392187197301e-01 6.234110952010511828e-04 4.863725849745860614e+03 3.036858453007627023e+00 3.085338738679714421e+00 -9.381824392371907351e+00
7.561400116031714580e-01 3.474922766796890604e-04 5.312739188324297174e+03 2.597048749004533530e+00 3.080079023794570769e+00 -9.397738062676047832e+00
7.565267839876232969e-01 7.370010750249027806e-04 5.311845704104358447e+03 3.005107194542528060e+00 3.089163395156515168e+00 -9.348159320444318965e+00
7.569135563720750248e-01 1.370134393186876406e-04 5.951745645200812760e+03 2.696554039160500960e+00 3.076182123284819880e+00 -9.403229298904390632e+00
7.573003287565267527e-01 7.698163429084100987e-04 5.278502091223908792e+03 2.894967563645792552e+00 3.101684197260714093e+00 -9.391694598639194425e+00
7.576871011409784806e-01 1.160090982906353870e-03 6.010277848017742144e+03 2.719908359650949237e+00 3.080789407500883037e+00 -9.493516220659452998e+00
7.580738735254302085e-01 8.934263448390757046e-04 5.496497209871230552e+03 2.691131753362530965e+00 3.095384036513422199e+00 -9.521701269317256688e+00
7.584606459098820475e-01 1.076736851455746199e-03 5.725994593390046248e+03 2.663455542297244794e+00 3.083198731112514412e+00 -9.598898394751500973e+00
7.588474182943337754e-01 1.329005185671314117e-03 6.070412474125856534e+03 2.536491557545059727e+00 3.095759162621451566e+00 -9.668040750319967458e+00
7.592341906787855033e-01 8.401902812740041600e-05 5.505018689178408749e+03 2.524942299888542241e+00 3.078809759574729910e+00 -9.648935504824725840e+00
7.596209630632372312e-01 4.999922600282674656e-04 5.808529819735173987e+03 2.574788126021886558e+00 3.087500648402460968e+00 -9.678594560293710458e+00
7.600077354476889591e-01 5.224249020897191783e-04 5.781044141681024485e+03 2.465562640202717315e+00 3.072000098955877334e+00 -9.681866089599056480e+00
7.603945078321407980e-01 9.599098868015456089e-04 5.738076255770635726e+03 2.568334079455786956e+00 3.079124450879680897e+00 -9.666971301592953481e+00
7.607812802165925259e-01 3.360717177711508531e-04 5.784663242952135079e+03 2.495458839754808977e+00 3.071427191533818490e+00 -9.643506218360965221e+00
7.611680526010442538e-01 6.204840453020061012e-04 5.711099684089792390e+03 2.615417270560301155e+00 3.074336545898112227e+00 -9.605791689388572863e+00
7.615548249854959817e-01 4.713540233379306011e-05 5.298381541730270328e+03 2.571082832717105582e+00 3.063489647069540744e+00 -9.565577498281911062e+00
7.619415973699477096e-01 5.805736936501325850e-04 5.955313245650784665e+03 2.696126614397991617e+00 3.068496053723502648e+00 -9.630810478647669370e+00
7.623283697543995485e-01 7.664208740029550488e-04 6.066067336754279495e+03 2.440314955616853521e+00 3.055501115839595716e+00 -9.629953069252623621e+00
7.627151421388512764e-01 5.124317151611694748e-04 4.944779420822096654e+03 2.698113100278367149e+00 3.083195184349366791e+00 -9.540924785796301322e+00
7.631019145233030043e-01 6.224422572053744723e-04 6.001270678632729869e+03 2.619191767598636478e+00 3.051408292029094138e+00 -9.645345986736423072e+00
7.634886869077547322e-01 1.181247826261886237e-03 5.951218376555793839e+03 2.488605481722791168e+00 3.070727215843668034e+00 -9.670450557590390517e+00
7.638754592922064601e-01 3.658993570971797219e-04 5.698687006889956137e+03 2.568652853540442038e+00 3.060523198824447899e+00 -9.637492778574927144e+00
7.642622316766582991e-01 8.302587458978157942e-04 5.359591479336558223e+03 2.554676046581330962e+00 3.071630138748199013e+00 -9.607643496414850048e+00
7.646490040611100270e-01 5.668855682353207128e-04 5.997461958651138957e+03 2.628486080720096485e+00 3.052451460175200193e+00 -9.665632341661801519e+00
7.650357764455617549e-01 4.911252360743114916e-04 5.745909834005352423e+03 2.438123097434025777e+00 3.068347436952791440e+00 -9.655354826459566553e+00
7.654225488300134828e-01 1.582422753119324657e-04 5.555250009534983292e+03 2.648850293652329491e+00 3.055103932230452735e+00 -9.639066273265967766e+00
7.658093212144652107e-01 8.330704677673208538e-04 5.977184132939985830e+03 2.470598941073237853e+00 3.060508491991662527e+00 -9.663287482965053243e+00
7.661960935989170496e-01 3.385755698285071642e-04 5.446635978677407365e+03 2.600167302470704378e+00 3.054774354730640074e+00 -9.623013276295068863e+00
7.665828659833687775e-01 8.804280006442245224e-04 5.975050343856170912e+03 2.551389339362291953e+00 3.060863113620715392e+00 -9.657246019409519988e+00
7.669696383678205054e-01 2.324387502345645899e-04 5.464624554481036284e+03 2.531453172452164946e+00 3.047601859573860317e+00 -9.625204354226708503e+00
7.673564107522722333e-01 5.097651794501473644e-04 5.671333961447965521e+03 2.615779949017187800e+00 3.064038964337565840e+00 -9.658836195860780904e+00
7.677431831367239612e-01 3.489832037322938688e-04 6.025029813363525136e+03 2.464105798593123176e+00 3.035845192003143289e+00 -9.702952380315565506e+00
7.681299555211758001e-01 9.701606074881736650e-04 5.674102048769141220e+03 2.527445499941161522e+00 3.068286276250793865e+00 -9.666354137814868963e+00
7.685167279056275280e-01 2.458742742836584325e-04 5.387810174403734891e+03 2.537683599170952320e+00 3.039219931690520848e+00 -9.645289376892820954e+00
7.689035002900792559e-01 5.429181787741568094e-04 6.213309351207238251e+03 2.569770509759283339e+00 3.059283436703736925e+00 -9.707046948986405965e+00
7.692902726745309838e-01 3.595677138665100483e-04 5.591963921454080264e+03 2.413808438113467680e+00 3.044012797906873846e+00 -9.640339247868396910e+00
7.696770450589827117e-01 3.403059535614413986e-04 5.518315971144020295e+03 2.704038568375840779e+00 3.061749010619673417e+00 -9.608334020125340658e+00
7.700638174434345506e-01 7.670406614156786030e-04 5.890850921519255280e+03 2.478480974477984766e+00 3.045857601134859927e+00 -9.626388756421443205e+00
7.704505898278862785e-01 8.123619512510985583e-04 5.567664039695378051e+03 2.668078699159139422e+00 3.058977210335819930e+00 -9.603565406153514061e+00
7.708373622123380065e-01 3.353483309493430326e-04 5.632348135510624161e+03 2.524506177202108237e+00 3.050398113675156342e+00 -9.622848937211987419e+00
7.712241345967897344e-01 7.083796775288135183e-04 5.895839838386813426e+03 2.629458062947622743e+00 3.064236318774755663e+00 -9.658508623303154295e+00
7.716109069812414623e-01 7.431815141011070477e-04 5.618796339165140125e+03 2.453095501975616433e+00 3.053576685022503234e+00 -9.654437045611356183e+00
7.719976793656933012e-01 4.416521213931195208e-04 5.892810642263154477e+03 2.637788734450192241e+00 3.067395905063583506e+00 -9.679763195291631206e+00
7.723844517501450291e-01 4.834000282031002149e-04 5.496851573349795217e+03 2.402510808689840793e+00 3.049748993606187231e+00 -9.661640276858475929e+00
7.727712241345967570e-01 8.028387372973922473e-04 5.828015660771828152e+03 2.674533732857572232e+00 3.062611974529869663e+00 -9.699582939895144307e+00
7.731579965190484849e-01 6.593029725994470087e-05 5.928622246413592620e+03 2.326687609024478132e+00 3.053444979783976887e+00 -9.717429021183413340e+00
7.735447689035002128e-01 6.899225189215124621e-04 5.824712796087464085e+03 2.638969643463524584e+00 3.053652832648780624e+00 -9.684373821563825757e+00
