# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.159824269050143908e-01 3.046079104326564354e-04 -5.290568300138186896e+04 2.362448876688193877e+01 2.189761535411701932e+00 -5.667937218085000950e+00
5.162854113013179980e-01 3.200053857789701803e-04 -5.314363797279480059e+04 2.365836206383139384e+01 2.161511056752644766e+00 -5.642865759230375033e+00
5.165883956976216052e-01 3.132880174400773767e-04 -5.369903206576594675e+04 2.371310596901775725e+01 2.183494379234712568e+00 -5.612154050305917963e+00
5.168913800939252123e-01 3.035253421298891082e-04 -5.376211103196578915e+04 2.376689623991099154e+01 2.284212980361395307e+00 -5.594013331946996459e+00
5.171943644902288195e-01 3.034813150348022581e-04 -5.339229785535851261e+04 2.377506819390976034e+01 2.495699740258152222e+00 -5.550022885225160962e+00
5.174973488865323157e-01 2.935689393866390789e-04 -5.356382745849183993e+04 2.387854535627822727e+01 2.580407208382912820e+00 -5.426076747392031052e+00
5.178003332828359229e-01 2.699688440682763610e-04 -5.370540350382217730e+04 2.407374312992594056e+01 2.446750143552866685e+00 -5.311124254847797488e+00
5.181033176791395300e-01 2.620574804358113074e-04 -5.342912361101697024e+04 2.415790028902295816e+01 2.396801244050660973e+00 -5.235919214660299303e+00
5.184063020754431372e-01 2.139377972452927948e-04 -5.303744564881514816e+04 2.427455012251781241e+01 2.270684101735593430e+00 -5.187497331929549205e+00
5.187092864717467444e-01 2.027909663323417292e-04 -5.283029021452502639e+04 2.429175062190825329e+01 2.095361565947404525e+00 -5.173941067738809352e+00
5.190122708680503516e-01 1.783831652815817182e-04 -5.268096429386333330e+04 2.432376332657324980e+01 1.984201862729395804e+00 -5.162415485868848464e+00
5.193152552643539588e-01 1.546878771417848557e-04 -5.235343478140252410e+04 2.434123282005615607e+01 1.894183847595889647e+00 -5.162033516726665994e+00
5.196182396606574549e-01 1.586596169944296279e-04 -5.228563832423202257e+04 2.432155228460336716e+01 1.789961182386087923e+00 -5.159585586896298537e+00
5.199212240569610621e-01 1.198533137144116591e-04 -5.237718162914828281e+04 2.437283655762373513e+01 1.705215801093108663e+00 -5.152952915937788703e+00
5.202242084532646693e-01 1.212686765968902546e-04 -5.250121675942025468e+04 2.438862132056723908e+01 1.612763102641275648e+00 -5.150956521167685764e+00
5.205271928495682765e-01 8.520272494059116060e-05 -5.273659948487974907e+04 2.443336969557331884e+01 1.595186308807096776e+00 -5.148444233721647834e+00
5.208301772458718837e-01 8.877236795487342168e-05 -5.389456762186520064e+04 2.456241829884161021e+01 1.512870222642560547e+00 -5.147765557093464395e+00
5.211331616421754909e-01 7.232155977150658713e-05 -5.543737229658347496e+04 2.459333405204162304e+01 1.541995657393886443e+00 -5.151554543482916415e+00
5.214361460384789870e-01 9.477203152998682587e-05 -5.470830403443304385e+04 2.479433442323567149e+01 1.556412968481382553e+00 -5.154980545049795637e+00
5.217391304347825942e-01 1.031668876330973488e-04 -5.306117110448607127e+04 2.486830149135985479e+01 1.553274241612254025e+00 -5.153550615690974723e+00
5.220421148310862014e-01 6.566977955224908496e-05 -5.265962335064438230e+04 2.464436024098034750e+01 1.413513714195474336e+00 -5.137228219014644992e+00
5.223450992273898086e-01 5.700764088465317927e-05 -5.280682207433065923e+04 2.446099709112663589e+01 1.411627206492481079e+00 -5.087615975074953667e+00
5.226480836236934158e-01 7.554525717837021627e-05 -5.294649429151431104e+04 2.401617467863901467e+01 1.452044186298492523e+00 -5.044773640819059324e+00
5.229510680199970230e-01 1.073982249404406271e-04 -5.321053087660291931e+04 2.388803385500390775e+01 1.410620218094774225e+00 -5.029965544577123637e+00
5.232540524163006301e-01 9.297081533875081901e-05 -5.269505868042370275e+04 2.379752818929897629e+01 1.318885541269878781e+00 -5.008496839732202943e+00
5.235570368126041263e-01 1.325613471066684475e-04 -5.180259964278438565e+04 2.368317747675485307e+01 1.373083541991589884e+00 -4.985845660294003778e+00
5.238600212089077335e-01 1.667949186441898817e-04 -5.192639414820740058e+04 2.359765019017699217e+01 1.516251208530951411e+00 -4.973630843034086979e+00
5.241630056052113407e-01 1.660605128906494042e-04 -5.139876683612796478e+04 2.345770119359447392e+01 1.488146216950552159e+00 -4.957530666420893795e+00
5.244659900015149478e-01 1.146886184686455294e-04 -5.133334636173786566e+04 2.316007788219804553e+01 1.271530792526179621e+00 -4.867191215542277405e+00
5.247689743978185550e-01 3.453938563505400312e-05 -5.299487258932877739e+04 2.263057136559818616e+01 8.701636350331417580e-01 -4.718408474317413948e+00
5.250719587941221622e-01 7.775318067548494822e-05 -5.368863402839272749e+04 2.241115634784374677e+01 7.621704368317024914e-01 -4.643518791787741407e+00
5.253749431904257694e-01 9.652142205948415659e-05 -5.343417926945442741e+04 2.239965111919180174e+01 7.368231841433827700e-01 -4.641961769455491549e+00
5.256779275867292656e-01 1.016095950128802168e-04 -5.341307151807683113e+04 2.240668337383301534e+01 6.860498916072897968e-01 -4.681544212345983169e+00
5.259809119830328727e-01 1.136345916086681994e-04 -5.319417481903733278e+04 2.250226506104491619e+01 6.674779382417626028e-01 -4.758753772033060159e+00
5.262838963793364799e-01 1.131241615263529313e-04 -5.303932997249187611e+04 2.260471460561707602e+01 6.613690404907430764e-01 -4.843871564769386850e+00
5.265868807756400871e-01 1.242471957507780187e-04 -5.304787066629731271e+04 2.271847368241892440e+01 6.730431825582100513e-01 -4.929499617889035790e+00
5.268898651719436943e-01 1.208250034553668074e-04 -5.301836962282421155e+04 2.282268131165466230e+01 7.357230642326382242e-01 -4.981872954400984099e+00
5.271928495682473015e-01 1.192544990806737544e-04 -5.345673613538338395e+04 2.285406179015432215e+01 8.057134949162244597e-01 -5.000285624266794571e+00
5.274958339645507976e-01 1.131238885615976807e-04 -5.390093628986914700e+04 2.287364253104837175e+01 8.970521379694464947e-01 -4.980090281600752178e+00
5.277988183608544048e-01 1.006366318966930281e-04 -5.375137805386997206e+04 2.278716901871700884e+01 9.767556818808705854e-01 -4.924331043917987927e+00
5.281018027571580120e-01 9.974045059272375433e-05 -5.372155605647500488e+04 2.268431964977125759e+01 1.024890015923643150e+00 -4.869642407361425285e+00
5.284047871534616192e-01 8.884964951378366139e-05 -5.349298815849366656e+04 2.258452814316211033e+01 1.034970065807421236e+00 -4.821755512974505109e+00
5.287077715497652264e-01 8.019450139927662897e-05 -5.356422953762063116e+04 2.249841982028212328e+01 1.011323302220879183e+00 -4.791787393076759827e+00
5.290107559460688336e-01 6.368141184166469632e-05 -5.365117800082356553e+04 2.246832315828573456e+01 9.558746154702842945e-01 -4.787281022175051248e+00
5.293137403423724408e-01 4.722534814190204860e-05 -5.326230409748251986e+04 2.248038905399954857e+01 9.372038926349272048e-01 -4.797441737618186153e+00
5.296167247386759369e-01 4.520721764848064148e-05 -5.329196768060368049e+04 2.250295610485050801e+01 9.080123416443635076e-01 -4.815098405189871755e+00
5.299197091349795441e-01 5.047006360704992119e-05 -5.314833368562175747e+04 2.253863327325151644e+01 9.322414665474334505e-01 -4.828509954581051034e+00
5.302226935312831513e-01 6.086918619787278330e-05 -5.319526850546989590e+04 2.254680467122419074e+01 9.852052955231863640e-01 -4.829913574971044454e+00
5.305256779275867585e-01 8.341928584880854008e-05 -5.356580880137077475e+04 2.254307166293948583e+01 1.054106383802834168e+00 -4.824256427789805457e+00
5.308286623238903656e-01 8.814659582542543525e-05 -5.358387317418272869e+04 2.252434494464310433e+01 1.184744815299166198e+00 -4.821877874027535427e+00
5.311316467201939728e-01 9.596250255493153506e-05 -5.364363095193800837e+04 2.253628009322789083e+01 1.289938463687434034e+00 -4.828321373203039002e+00
5.314346311164975800e-01 9.596086737737167833e-05 -5.359499682821187889e+04 2.256656011140340823e+01 1.409135375358932407e+00 -4.835995102571388315e+00
5.317376155128010762e-01 9.373526354067339764e-05 -5.339211819144767651e+04 2.260976675697270721e+01 1.500928726849035000e+00 -4.840497580998217586e+00
5.320405999091046834e-01 1.116878273205304051e-04 -5.354471935448966542e+04 2.263913920984061434e+01 1.483754031676403295e+00 -4.839790154241541131e+00
5.323435843054082905e-01 1.555781820879546524e-04 -5.389910514299786882e+04 2.259927644231946076e+01 1.291528044689934429e+00 -4.828572874630424394e+00
5.326465687017118977e-01 2.024316704451750856e-04 -5.412613623790613929e+04 2.253046080584326560e+01 9.945010523726800500e-01 -4.819366922357090743e+00
5.329495530980155049e-01 2.176796733488671161e-04 -5.385152612773699366e+04 2.253148349951451834e+01 7.898886980942471103e-01 -4.852517314182392738e+00
5.332525374943191121e-01 2.160652417227988805e-04 -5.336361728033906547e+04 2.262487918008043053e+01 7.489575766128612200e-01 -4.913173350147374663e+00
5.335555218906226083e-01 2.137355592082803484e-04 -5.344621795541030588e+04 2.270075117578937451e+01 7.396699861949700416e-01 -4.987934596376419449e+00
5.338585062869262154e-01 2.047276733204643864e-04 -5.382131059718150209e+04 2.282794090890813266e+01 7.885220603708671394e-01 -5.093570922292911973e+00
5.341614906832298226e-01 1.804580335068493803e-04 -5.419695403564887965e+04 2.299437539082492776e+01 9.966056823989943858e-01 -5.197093244118633493e+00
5.344644750795334298e-01 1.395030550699145801e-04 -5.420234177163521235e+04 2.315956919567490502e+01 1.395306872592697367e+00 -5.251485269898495289e+00
5.347674594758370370e-01 1.009632104960935396e-04 -5.371526255383349053e+04 2.326872855616240443e+01 1.628350839618957213e+00 -5.259585482552068925e+00
5.350704438721406442e-01 7.919172575044703842e-05 -5.328620321318657079e+04 2.331840834698238396e+01 1.770600585509432889e+00 -5.252590445940910513e+00
5.353734282684442514e-01 5.758664867054216031e-05 -5.308160502510204969e+04 2.337449710306036366e+01 1.851757507754105525e+00 -5.236371799163606511e+00
5.356764126647477475e-01 4.485203622320815917e-05 -5.293243355358732515e+04 2.345133277221029289e+01 1.859356204734552209e+00 -5.212494760068253186e+00
5.359793970610513547e-01 3.022761835139737221e-05 -5.271260283098249056e+04 2.354427637000367568e+01 1.966308991189290811e+00 -5.172545482035474151e+00
5.362823814573549619e-01 2.587976598349559635e-05 -5.252045707926170144e+04 2.368300465108475805e+01 2.105713522976865537e+00 -5.090246290921157879e+00
5.365853658536585691e-01 2.477673680155578011e-05 -5.259185966249054036e+04 2.390104221485734470e+01 2.313812286215279013e+00 -4.925628861134669023e+00
5.368883502499621763e-01 1.258768062064639222e-05 -5.281084170636132330e+04 2.422341030709857179e+01 2.594528596014572752e+00 -4.692325487758751024e+00
5.371913346462657834e-01 1.273881602189771887e-05 -5.271040802553600952e+04 2.451439944671563609e+01 2.713502585283470658e+00 -4.469946838564254676e+00
5.374943190425692796e-01 3.108136157151781908e-05 -5.256228912885801401e+04 2.473010071223854922e+01 2.797362377949658807e+00 -4.256975812245684665e+00
5.377973034388728868e-01 5.634336455751348921e-05 -5.278227304720754910e+04 2.497412169047328589e+01 2.853187059181449658e+00 -3.996724763095500066e+00
5.381002878351764940e-01 8.255151232092216608e-05 -5.302546575865027262e+04 2.527744590144672543e+01 2.879978800198610411e+00 -3.741831842161275290e+00
5.384032722314801012e-01 1.084174773067000529e-04 -5.320650892882846529e+04 2.550414909411046693e+01 2.880344482988368426e+00 -3.540228863858487784e+00
5.387062566277837083e-01 1.236772512107755856e-04 -5.353994615671419160e+04 2.569483602259987975e+01 2.801474482265118748e+00 -3.410682849974762121e+00
5.390092410240873155e-01 1.318661106394244757e-04 -5.350767939079380449e+04 2.577426130219840772e+01 2.706188481751829134e+00 -3.422325415256167958e+00
5.393122254203909227e-01 1.220357684548958329e-04 -5.372868642334121978e+04 2.566599992442719014e+01 2.551866078192386311e+00 -3.497038697969358623e+00
5.396152098166944189e-01 1.075937319774780720e-04 -5.378866849837503105e+04 2.560431485830299536e+01 2.414022267693900048e+00 -3.641652918227777036e+00
5.399181942129980261e-01 8.951186348693892418e-05 -5.336638267878243641e+04 2.528566885155543176e+01 2.396695359610118814e+00 -3.825166251017265040e+00
5.402211786093016332e-01 9.047647457871721844e-05 -5.335276351197175973e+04 2.511010887662749269e+01 2.409865791104755406e+00 -3.901135710792630107e+00
5.405241630056052404e-01 9.849715088260095782e-05 -5.320164322983479360e+04 2.507936423305804396e+01 2.472152880922610763e+00 -3.921607125423037132e+00
5.408271474019088476e-01 1.083097247929189428e-04 -5.309940126599233918e+04 2.505632310640569216e+01 2.536065955236304514e+00 -3.889350132830188045e+00
5.411301317982124548e-01 1.051859155192661144e-04 -5.308585483008260780e+04 2.515676325438243310e+01 2.577942643343240192e+00 -3.801145426089988177e+00
5.414331161945160620e-01 1.052382307593203276e-04 -5.296846981692229747e+04 2.526776065220623835e+01 2.633580588041879444e+00 -3.682038444728988225e+00
5.417361005908195581e-01 9.684024086188207619e-05 -5.306861237703743245e+04 2.543301702463555358e+01 2.638854012689149098e+00 -3.512067476099744567e+00
5.420390849871231653e-01 7.882677025747311336e-05 -5.316891889142888976e+04 2.565618577590420557e+01 2.602300999765480238e+00 -3.336879643648870797e+00
5.423420693834267725e-01 6.807004511227507122e-05 -5.325526699352300784e+04 2.583661386544915928e+01 2.567309264781771905e+00 -3.177777965492253998e+00
5.426450537797303797e-01 4.066568448928025619e-05 -5.346291747344914620e+04 2.603121425575303860e+01 2.405039781975468749e+00 -3.056856566502091255e+00
5.429480381760339869e-01 1.412907931847627276e-05 -5.357814542216896371e+04 2.613712822246615275e+01 2.235294701688854246e+00 -3.026074738659005448e+00
5.432510225723375941e-01 1.508198365205365633e-05 -5.362511052318249131e+04 2.610972888240862488e+01 2.096982089694374718e+00 -3.059953887745791690e+00
5.435540069686410902e-01 4.169968017969742500e-05 -5.356286784489120328e+04 2.600845811078235315e+01 1.911722013473075465e+00 -3.128582184286244683e+00
5.438569913649446974e-01 5.184387091187852832e-05 -5.336163143788608431e+04 2.575007019926830765e+01 1.919177059337814573e+00 -3.204081902020647021e+00
5.441599757612483046e-01 6.811582370445451928e-05 -5.333901018355429551e+04 2.556082170066789416e+01 2.018376665400711811e+00 -3.232903663018333873e+00
5.444629601575519118e-01 8.001720715849534415e-05 -5.331111479586915084e+04 2.557690685935844144e+01 2.126003029221246621e+00 -3.216238926276815846e+00
5.447659445538555190e-01 8.891532228570304670e-05 -5.316351420323322236e+04 2.562692981810927151e+01 2.257888670750213933e+00 -3.154041895175552668e+00
5.450689289501591261e-01 9.355375956710439416e-05 -5.311374678582137858e+04 2.578147380664561084e+01 2.276197245097667299e+00 -3.048638108583418216e+00
5.453719133464627333e-01 8.905078171481182851e-05 -5.312364667248581827e+04 2.595542838922994733e+01 2.329075104375243566e+00 -2.928973113463129607e+00
5.456748977427662295e-01 7.630619893369962965e-05 -5.307533183683670359e+04 2.613945257207819495e+01 2.360420440696253674e+00 -2.818508203079034047e+00
5.459778821390698367e-01 5.973734001595458134e-05 -5.301019056669473503e+04 2.627236751291059136e+01 2.319353004054508727e+00 -2.741405660878314166e+00
5.462808665353734439e-01 4.304283517065998446e-05 -5.308735029191712238e+04 2.636026830039986635e+01 2.286595086779675157e+00 -2.687404663764539237e+00
5.465838509316770510e-01 2.520508448297837612e-05 -5.323980815656929917e+04 2.643368617278373378e+01 2.206687852670284666e+00 -2.671080785602214291e+00
5.468868353279806582e-01 1.574339830963041742e-05 -5.353280872793932213e+04 2.640753585205004939e+01 2.116592330222264895e+00 -2.703771164499144675e+00
5.471898197242842654e-01 1.165862047524683420e-05 -5.382542947431766515e+04 2.631150359244607984e+01 2.079209665639046190e+00 -2.792654953709629240e+00
5.474928041205877616e-01 3.284740563721707927e-05 -5.390245536891934171e+04 2.604872730071494402e+01 1.960511681778777549e+00 -2.870085658304930121e+00
5.477957885168913688e-01 3.669527838685755918e-05 -5.387181833192905469e+04 2.597780795047039959e+01 2.031618759162375110e+00 -2.882858607129918482e+00
5.480987729131949759e-01 3.312606693876593935e-05 -5.373192122365931573e+04 2.598095207710997201e+01 2.138047966707954384e+00 -2.876013465648810552e+00
5.484017573094985831e-01 3.433862774432349800e-05 -5.360739945349110349e+04 2.600382899407070170e+01 2.254365984750228424e+00 -2.850350747031569654e+00
5.487047417058021903e-01 1.796701473982347303e-05 -5.348940981182116957e+04 2.606563311502672420e+01 2.488909335976031034e+00 -2.812297088616389829e+00
