# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.656552886641382449e-01 4.203507392710781093e-04 2.108593962841701796e+03 9.685639320765158544e+00 2.781655298380226515e+00 5.615589812715182205e+00
4.660766961651917617e-01 2.121489112077306911e-03 2.108730321618451853e+03 1.059851980032192920e+01 2.812803889710711935e+00 5.554538866724264778e+00
4.664981036662452785e-01 5.970371537822956667e-03 3.708031916861549689e+03 9.566769218135652508e+00 2.622478642782934077e+00 5.320975410706653363e+00
4.669195111672987952e-01 5.978790160607538005e-03 3.705047804158074541e+03 1.015341102009307939e+01 2.476758587603755668e+00 6.336107710974765439e+00
4.673409186683523120e-01 1.111707507418055983e-02 3.559366621286422742e+03 1.208590212367653649e+01 3.245107271024988416e-01 6.966466265601811259e+00
4.677623261694058288e-01 1.306981453173364227e-02 6.490096457049807213e+03 1.236042053255108186e+01 4.946209669696350342e-01 7.066682899340493762e+00
4.681837336704593455e-01 1.658476125307980359e-02 6.491166373948284672e+03 1.183707295042347418e+01 1.792785411651418581e-01 7.254214770554086478e+00
4.686051411715128623e-01 1.654771767447687017e-02 5.524989716504389435e+03 1.192402654175097609e+01 3.324455482788683525e-01 7.256033627511455641e+00
4.690265486725663791e-01 1.530109897234126042e-02 6.769571341454107824e+03 1.182966214785863812e+01 1.723351711807633579e-01 7.240842271676252828e+00
4.694479561736198958e-01 1.142381193322152336e-02 7.203827969557281904e+03 1.195104050100500359e+01 3.744247091283590678e-01 7.303038590937290131e+00
4.698693636746734126e-01 7.100645200703658601e-03 5.955406351646866824e+03 1.168890635523120025e+01 3.496388526044734713e-01 7.021737674862285949e+00
4.702907711757269293e-01 4.400381006057934620e-03 8.734621182315706392e+03 1.254742456964281949e+01 3.620829661097083041e-01 6.702754631496512516e+00
4.707121786767804461e-01 5.151154304737981179e-03 9.084732640927182729e+03 1.236712539395176336e+01 4.987824221406335079e-01 6.780909556617404021e+00
4.711335861778339629e-01 7.087931701455785390e-03 6.811430626450866839e+03 1.238113062242288365e+01 3.285295499459841562e-01 6.741658293274493730e+00
4.715549936788874796e-01 7.429978159667118345e-03 7.183763575899478383e+03 1.245107501803552452e+01 4.354642282649217599e-01 6.761084759672423949e+00
4.719764011799409964e-01 7.665304378532343012e-03 7.047246499580431191e+03 1.233520480167314837e+01 3.888132464240656727e-01 6.766080246826756905e+00
4.723978086809945687e-01 6.333291868297680725e-03 7.742950346239312239e+03 1.243793845763295991e+01 5.446475375236298211e-01 6.944962718129598755e+00
4.728192161820480854e-01 6.553413817225082864e-03 6.985261684838980727e+03 1.190850405596041561e+01 5.448998859135003592e-01 8.074619594282502533e+00
4.732406236831016022e-01 2.650289466561923761e-03 4.228266166642886674e+03 9.796100875910248362e+00 2.591245857030736399e+00 8.974444471235020870e+00
4.736620311841551190e-01 2.939646470106884596e-03 4.977023982039392649e+03 9.788083587643377825e+00 2.888603749687045141e+00 9.068395156082285524e+00
4.740834386852086357e-01 2.071988573386385982e-03 8.133199666117176093e+03 9.989220915571426218e+00 2.612224516126867346e+00 9.287325001190570362e+00
4.745048461862621525e-01 2.142896688122589762e-03 5.969373879738405776e+03 1.027090023883004655e+01 2.719593760737355037e+00 9.151578861326211012e+00
4.749262536873156693e-01 1.873182369599747221e-03 8.114060667777794151e+03 9.706795352977920288e+00 2.683300533242356956e+00 9.280617291162297278e+00
4.753476611883691860e-01 5.795010513653162500e-04 8.547958245414392877e+03 1.056839869758695905e+01 2.660737835967673881e+00 9.793196854424977005e+00
4.757690686894227028e-01 4.121595732894888474e-03 8.551043792934982775e+03 1.085315528131723717e+01 2.729640738536569966e+00 9.893464765790881188e+00
4.761904761904762196e-01 7.418526598368077249e-03 7.720706526585260690e+03 1.079648497665207252e+01 2.722218265525561343e+00 9.761647714801057418e+00
4.766118836915297363e-01 1.338980042948540242e-02 8.332917651550331357e+03 1.056469409713935903e+01 2.860380083084051783e+00 9.310063518933457516e+00
4.770332911925832531e-01 1.857352914858124288e-02 1.168026610569139302e+04 9.844959023159916001e+00 2.952606670770925312e+00 8.916412593929086583e+00
4.774546986936367698e-01 2.009581996953223662e-02 1.295945914596005059e+04 9.747383478443198968e+00 2.865996374523564150e+00 8.841590194488375687e+00
4.778761061946902866e-01 2.022551442519294335e-02 1.109094525048380456e+04 9.691466792890681248e+00 2.863789664527082390e+00 8.654733757904129021e+00
4.782975136957438034e-01 1.822014356327427906e-02 1.132581074080364306e+04 9.358806374352539592e+00 2.841271331869888339e+00 8.385928776569951282e+00
4.787189211967973201e-01 1.566191625746964425e-02 1.178575316389872387e+04 9.130902062087404403e+00 2.961095709240574081e+00 8.079667416521493450e+00
4.791403286978508369e-01 1.216512862100637901e-02 1.393892566323632855e+04 8.729563084369488024e+00 2.939039179109912858e+00 8.121174825748447290e+00
4.795617361989043537e-01 1.078298662243645269e-02 1.259813140755927270e+04 9.217369645025867086e+00 3.006504302583071109e+00 8.127964963017788591e+00
4.799831436999578704e-01 1.364354190200840235e-02 1.326167962648671892e+04 8.748847533573925972e+00 2.878626295520489986e+00 8.213650655496227415e+00
4.804045512010113872e-01 1.486328727997843040e-02 1.330988956226295340e+04 9.407101228078927235e+00 2.911442589876505505e+00 8.516938906822982602e+00
4.808259587020649040e-01 1.665921102452516678e-02 9.671361659069105372e+03 9.377266046013707168e+00 2.855323376885938291e+00 8.391124524793742268e+00
4.812473662031184207e-01 1.664682570458301744e-02 1.205192785776556593e+04 9.145243383882196042e+00 2.851345935666374842e+00 8.371042827229016936e+00
4.816687737041719375e-01 1.392375829814804407e-02 1.119607321836001029e+04 9.335623220591907412e+00 2.800401839881265342e+00 8.278928466298310695e+00
4.820901812052254543e-01 1.293296591926335927e-02 1.152993247467480978e+04 8.946550241011347993e+00 2.728159976792207786e+00 8.162649702287676945e+00
4.825115887062789710e-01 9.898815459355541496e-03 1.305968654278971007e+04 9.092975019140617121e+00 2.660376069688844325e+00 8.326888891307060447e+00
4.829329962073324878e-01 7.801924637422593886e-03 1.117733052752335061e+04 9.312270131003254292e+00 2.743845109748604294e+00 8.339024896440335510e+00
4.833544037083860045e-01 6.170394373385343530e-03 1.092904102189396690e+04 9.127747198582575550e+00 2.761709749081419751e+00 8.152978400905823264e+00
4.837758112094395213e-01 5.806737709718113455e-03 1.232942622732920790e+04 8.910267991588554537e+00 2.684167333679428946e+00 8.008041554979081766e+00
4.841972187104930936e-01 4.613446992399846541e-03 1.348281432341668369e+04 8.812296827131687493e+00 2.888891833520073948e+00 8.145040820694077865e+00
4.846186262115466103e-01 4.141032186133734513e-03 1.298977222721500038e+04 9.186064974025260454e+00 2.899038660761368291e+00 8.422916606058947764e+00
4.850400337126001271e-01 5.200347481957768095e-03 1.242037461404091482e+04 9.385764680775722013e+00 2.938782727780239412e+00 8.648925671939316828e+00
4.854614412136536439e-01 6.086695458659864034e-03 1.180538816238973595e+04 9.649330699156095648e+00 2.977796452777060843e+00 8.802290089978608734e+00
4.858828487147071606e-01 8.695735515655859602e-03 1.139030821672729508e+04 9.698554283434555501e+00 2.915251198732829341e+00 8.814848360626694301e+00
4.863042562157606774e-01 1.118473208262335886e-02 1.162477078155642994e+04 9.674492355127753740e+00 2.939300496190003997e+00 8.797364355573023431e+00
4.867256637168141942e-01 1.249091475319759684e-02 1.143732691975632042e+04 9.662732753941531527e+00 2.883186951466706560e+00 8.736059193229763764e+00
4.871470712178677109e-01 1.324625343180446495e-02 1.174918546961064567e+04 9.547827212597024271e+00 2.882056939933024253e+00 8.700456032046737676e+00
4.875684787189212277e-01 1.158645508021378077e-02 1.183383144025607180e+04 9.589093446011254684e+00 2.798629646481162858e+00 8.695714746259966432e+00
4.879898862199747445e-01 9.711150889188415597e-03 1.220733975701415511e+04 9.536673889898647616e+00 2.753024034579636403e+00 8.785555994733677210e+00
4.884112937210282612e-01 6.302238203014840986e-03 1.221967516115209219e+04 9.784173693488437351e+00 2.617170533223778239e+00 8.900061451354718045e+00
4.888327012220817780e-01 4.372772499561407462e-03 1.307382695504730691e+04 9.784129388627180290e+00 2.591481869793271553e+00 9.002902118333846460e+00
4.892541087231352948e-01 4.742890906867401092e-03 1.215653752515929227e+04 1.002545225342170454e+01 2.723013816479438631e+00 9.007055259955443205e+00
4.896755162241888115e-01 5.962814195587234217e-03 1.099659936129725975e+04 9.809385249841824361e+00 2.708133732512675973e+00 8.780653277348672958e+00
4.900969237252423283e-01 8.386426512738518954e-03 1.197497044112402546e+04 9.527968844502780144e+00 2.832045830067797088e+00 8.606897942688899406e+00
4.905183312262958450e-01 7.632965887642094611e-03 1.211824833229015348e+04 9.431251950958543517e+00 2.705418755069908254e+00 8.585456349826770861e+00
4.909397387273493618e-01 5.632154885842809156e-03 1.222353095933278018e+04 9.485574869116227603e+00 2.648618095596931177e+00 8.697945913974738374e+00
4.913611462284028786e-01 3.336474575689490733e-03 1.133994059746496532e+04 9.685071307188252376e+00 2.534852505996771921e+00 8.740121984470675898e+00
4.917825537294563953e-01 2.224369447958060748e-03 1.234412534362294537e+04 9.573825013886827051e+00 2.442303321587015574e+00 8.824509367544500549e+00
4.922039612305099121e-01 8.006251750124794564e-04 1.260445222009192003e+04 9.913776529636852075e+00 2.631430099204308259e+00 8.909730638040485928e+00
4.926253687315634289e-01 2.093234706378729187e-03 1.182050332862086907e+04 9.810962416538203001e+00 2.691337070480894766e+00 8.833777897722075778e+00
4.930467762326169456e-01 3.345822354026862545e-03 1.349477174258941341e+04 9.741895762700435668e+00 2.678824361430448775e+00 8.942847358488606346e+00
4.934681837336704624e-01 3.323542661100477389e-03 1.203490275705478780e+04 1.005516779757248536e+01 2.620004518239746449e+00 8.993771562435865619e+00
4.938895912347239792e-01 3.492668400049697350e-03 1.185066898785215562e+04 9.849322655812793315e+00 2.363950677847125981e+00 8.976329408742135030e+00
4.943109987357774959e-01 3.240888643140738077e-03 1.199903141508810222e+04 1.005083185848836713e+01 2.516932905869527115e+00 8.859074768286600232e+00
4.947324062368310127e-01 4.324705326872360645e-03 1.246801448543693914e+04 9.584712139009958776e+00 2.557223443324277756e+00 8.771959814730262650e+00
4.951538137378845295e-01 3.517496929560910614e-03 1.382648532698907729e+04 9.829141447606410509e+00 2.549735833813846053e+00 8.845570302829685261e+00
4.955752212389380462e-01 4.287875981888028369e-03 1.340029893458124570e+04 9.760883380579990387e+00 2.912262250529982222e+00 9.075220172099655258e+00
4.959966287399916185e-01 4.157119088215401048e-03 1.178155280236415274e+04 1.029070218750311128e+01 2.768329097312615339e+00 9.170422462676885544e+00
4.964180362410451353e-01 5.251927767868805851e-03 1.195033556818974648e+04 9.941085406335714580e+00 2.906606351920913323e+00 9.062137751683696507e+00
4.968394437420986520e-01 5.138852987246102753e-03 1.276642619237306644e+04 1.005313842744381780e+01 2.862857259994208370e+00 8.867601065966438156e+00
4.972608512431521688e-01 6.818075798941518675e-03 1.349747590306884740e+04 9.535097291057599733e+00 2.868537239104985925e+00 8.598157334235185800e+00
4.976822587442056856e-01 8.404601236886766538e-03 1.406020165979417470e+04 9.492685427272396836e+00 2.807931374501053234e+00 8.595663463912501356e+00
4.981036662452592023e-01 1.062153292416058090e-02 1.221957352143788739e+04 9.530630962970883857e+00 2.683256994432081655e+00 8.631427865158542545e+00
4.985250737463127191e-01 1.238575309031658168e-02 1.230414122715499070e+04 9.570412821669254555e+00 2.727585133259780470e+00 8.693242268361711211e+00
4.989464812473662358e-01 1.298761257943219054e-02 1.217679311464372222e+04 9.666481951258019123e+00 2.600919954142244084e+00 8.768878602113371556e+00
4.993678887484197526e-01 1.425686104506941956e-02 1.217494461767731809e+04 9.740336161275390481e+00 2.724497495815666248e+00 8.778303210893881214e+00
4.997892962494732694e-01 1.470927986695935198e-02 1.174739744661312579e+04 9.691695559309362551e+00 2.777432462865189855e+00 8.635891140030672375e+00
5.002107037505267861e-01 1.634648811781272762e-02 1.243979973435022475e+04 9.434474292324185996e+00 2.701481717733406729e+00 8.517079145190550094e+00
5.006321112515802474e-01 1.794598016956615999e-02 1.287933929861667275e+04 9.437491333002487437e+00 2.814388235505016045e+00 8.554185224188611159e+00
5.010535187526338197e-01 1.885527967200942984e-02 1.193384904524364902e+04 9.512978994007333711e+00 2.745119911204556562e+00 8.621873439030387942e+00
5.014749262536872809e-01 1.978717768009445252e-02 1.187928177277867871e+04 9.582245910751867157e+00 2.843084480743310216e+00 8.726981683825410840e+00
5.018963337547408532e-01 1.852968389299936014e-02 1.038780440960356100e+04 9.735338940253919660e+00 2.854715881208684358e+00 8.634902218114699934e+00
5.023177412557944255e-01 1.744124253852825587e-02 1.035446160922414492e+04 9.390775816602316084e+00 2.899712211809857720e+00 8.418093653440015700e+00
5.027391487568478867e-01 1.430983775846675181e-02 1.040495362483307690e+04 9.284547935613696623e+00 2.880205477259232705e+00 8.191323025187614348e+00
5.031605562579014590e-01 1.080432767789826082e-02 1.094862494494389830e+04 8.921821245770445330e+00 2.837213764166530261e+00 8.079216429312928938e+00
5.035819637589549203e-01 7.127281833579158024e-03 1.180294955102452514e+04 9.054093941990245753e+00 2.793092693808809646e+00 8.137274052712102801e+00
5.040033712600084925e-01 3.969053115482965369e-03 1.173872993557715017e+04 9.043372101508236227e+00 2.738231090828108449e+00 8.217811416020090576e+00
5.044247787610619538e-01 2.575207314674173367e-03 1.317255463224810046e+04 9.229458148285594632e+00 2.770136050621382129e+00 8.206097728792672186e+00
5.048461862621155261e-01 5.100881889125109293e-03 1.293312976206007079e+04 9.020637063312975101e+00 2.687521214835944861e+00 7.927407664600583992e+00
5.052675937631689873e-01 9.215961504729660789e-03 1.263454997199100762e+04 8.616927981282183069e+00 2.905180989151623816e+00 7.663157257648317788e+00
5.056890012642225596e-01 1.270556932900325162e-02 1.320494378431242512e+04 8.446487016129875514e+00 2.749106671806883728e+00 7.685176236288413065e+00
5.061104087652760208e-01 1.405837085441225334e-02 1.253197637083179688e+04 8.673485815738661842e+00 2.911621536294005441e+00 7.883029472116072078e+00
5.065318162663295931e-01 1.527590982436933913e-02 1.184719894082725659e+04 8.864482612216825430e+00 2.859924301414959569e+00 8.054309353981444985e+00
5.069532237673830544e-01 1.554490900150586920e-02 1.218857226403263849e+04 9.027497892320303308e+00 2.897897049677205406e+00 8.241544293327319082e+00
5.073746312684366266e-01 1.564010955858505247e-02 1.187940272770925367e+04 9.252010114662683193e+00 2.831652384071127848e+00 8.325394573050004965e+00
5.077960387694900879e-01 1.679473483841882955e-02 1.233373889872101790e+04 9.199321627156802350e+00 2.826746133462771926e+00 8.373853400939314184e+00
5.082174462705436602e-01 1.798921473204295740e-02 1.235838789618694500e+04 9.354021708114302669e+00 2.792993221639309631e+00 8.445055170138566325e+00
5.086388537715971214e-01 1.926397559556277880e-02 1.213012926698591582e+04 9.349029334286655057e+00 2.818179372484061140e+00 8.487226897757349064e+00
5.090602612726506937e-01 2.002516632027716639e-02 1.211625931576921175e+04 9.442933217679048141e+00 2.817322436177243095e+00 8.542374858357991485e+00
5.094816687737041550e-01 1.880799220634490551e-02 1.205918707554124921e+04 9.465362528054445335e+00 2.824676303521275855e+00 8.563411266792535059e+00
5.099030762747577272e-01 1.678408144785911715e-02 1.217730370610055252e+04 9.487265731138400326e+00 2.834347354103945893e+00 8.539848906918228622e+00
5.103244837758111885e-01 1.468550313078066834e-02 1.261163115094951354e+04 9.415990783369338146e+00 2.774268214890696527e+00 8.499350790535205036e+00
5.107458912768647608e-01 1.362334927782988050e-02 1.319819668431201899e+04 9.401998296640414310e+00 2.810719410078444280e+00 8.499892330919980310e+00
