# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.710280373831776002e-01 5.810620574878029983e-05 1.302304464233534964e+04 5.186374732881429139e+00 2.992060760583729717e+00 -3.954281246546779727e+01
7.713618157543390419e-01 7.130846991850217067e-05 1.509878526054957547e+04 5.065182096245658627e+00 2.853384039948275497e+00 -3.972718478920597107e+01
7.716955941255005946e-01 5.884913042706178842e-05 1.565324448878704425e+04 4.805569874512480411e+00 2.613775896784741093e+00 -3.995120989153320323e+01
7.720293724966621474e-01 1.309479285600957051e-05 1.210935117605087180e+04 4.575052700395432659e+00 2.294579554653140452e+00 -4.011299273547837174e+01
7.723631508678237001e-01 2.784916753118126692e-05 1.137923856465472636e+04 4.387170873787099801e+00 2.343404966154903235e+00 -3.932998044188963149e+01
7.726969292389852528e-01 1.147977360594866280e-04 1.138060913556226660e+04 6.808991540256839059e+00 2.377799076830707237e-01 -3.825544909706776764e+01
7.730307076101468056e-01 9.331701675071679518e-05 1.137989625439787233e+04 6.337095740469224303e+00 8.995333734802452019e-02 -3.901771908970238201e+01
7.733644859813083583e-01 9.109015669424259335e-05 1.138303424969815933e+04 8.328304540850252735e+00 1.673301862122820657e-02 -4.026460485469977613e+01
7.736982643524699110e-01 9.929850872060497213e-05 1.138289024823885120e+04 8.838989367847364775e+00 1.150924409526685038e-01 -4.036304664238582518e+01
7.740320427236314638e-01 1.133738324079718566e-04 1.138038069692545105e+04 8.523170203852671989e+00 2.964375700796558766e-01 -4.137961057727929415e+01
7.743658210947930165e-01 6.990139317063311564e-05 8.988127857380837668e+03 1.097705860475972806e+01 1.829653672627546079e+00 -4.255478579094096858e+01
7.746995994659545692e-01 6.599065199089957994e-05 8.889561870820189142e+03 1.096341358832983737e+01 1.655073021245893949e+00 -4.255590457052751674e+01
7.750333778371161220e-01 5.841605273694822894e-05 9.102697025753637718e+03 1.097832549884427067e+01 1.610342529562977631e+00 -4.255416476091602362e+01
7.753671562082776747e-01 5.290057694345980886e-05 9.747249359010978878e+03 1.103458778363928161e+01 1.602939781019437682e+00 -4.255091979089564802e+01
7.757009345794392274e-01 6.439878923745138279e-05 9.191101396492669664e+03 1.116731449056551639e+01 2.066317076924167218e+00 -4.246672331500227671e+01
7.760347129506007802e-01 1.004967534673608043e-04 8.393030403719336391e+03 1.151248988863801337e+01 2.607049488880806898e+00 -4.237174804591906252e+01
7.763684913217623329e-01 8.952523215969064943e-05 9.063147507399085953e+03 1.154249930524340328e+01 2.450183686697450902e+00 -4.240435190207621474e+01
7.767022696929238856e-01 6.533761421249370635e-05 9.335221908118746796e+03 1.142433087639808598e+01 2.193578093730520262e+00 -4.249039737628147861e+01
7.770360480640854384e-01 4.513969705965822720e-05 9.243072764437656588e+03 1.128536205043866225e+01 1.960323202890070782e+00 -4.254697955427677414e+01
7.773698264352469911e-01 3.467394761548992703e-05 9.245203861811056413e+03 1.120082169262468952e+01 1.852487892842482387e+00 -4.256138752005703907e+01
7.777036048064085438e-01 4.735701788056979438e-05 6.660036810864407016e+03 1.121265104649727640e+01 2.168045411429842861e+00 -4.338640961976362576e+01
7.780373831775700966e-01 6.601446974704370781e-05 6.660686345128411631e+03 8.272713292113053285e+00 2.974739642992424438e-01 -4.421217057557528562e+01
7.783711615487316493e-01 6.562652043730560821e-05 9.116982550816283037e+03 8.270819493648749798e+00 3.138962090914229064e-01 -4.419968569101198597e+01
7.787049399198932020e-01 6.131137410936109405e-05 8.509082308773311524e+03 8.246470606358442978e+00 4.356972600237052906e-01 -4.417257359547090800e+01
7.790387182910547548e-01 5.576032593981315901e-05 9.000065713972926460e+03 8.212204262404300792e+00 6.207700083220075715e-01 -4.413040184028911028e+01
7.793724966622163075e-01 5.060447539828441722e-05 9.651729712393635054e+03 8.146705802289460507e+00 8.341249007898602352e-01 -4.406015515027146989e+01
7.797062750333778602e-01 4.489217224972725471e-05 9.652355431389194564e+03 8.016888115865567599e+00 1.005954820280173800e+00 -4.398531768656804530e+01
7.800400534045394130e-01 4.608925462670339449e-05 9.926131971054952373e+03 7.900201922058445625e+00 9.715281889350002587e-01 -4.458734294243148355e+01
7.803738317757009657e-01 1.007873028349458365e-04 9.928912630475835613e+03 1.014563551491944260e+01 2.858777248774285962e+00 -4.530838994182148838e+01
7.807076101468624074e-01 8.762011751171317419e-05 9.648092390495887230e+03 9.962788170041690705e+00 2.978459736303543437e+00 -4.516639555365814829e+01
7.810413885180239602e-01 7.286704928418634311e-05 7.426857049552394528e+03 1.042854411838087358e+01 3.003184412267631220e+00 -4.469195628639246820e+01
7.813751668891855129e-01 6.041654944568408550e-05 7.586964038038060608e+03 1.092257488769945795e+01 2.983570515965225489e+00 -4.428267930569450073e+01
7.817089452603470656e-01 5.273129452471331388e-05 3.984310751100179004e+03 1.125597659624366287e+01 2.966532045185487299e+00 -4.392560649441215048e+01
7.820427236315086184e-01 4.227255036926501184e-05 3.981610644710268389e+03 1.164684863587270769e+01 3.015559417495116801e+00 -4.265546466133818626e+01
7.823765020026701711e-01 2.689160958630772198e-05 5.390035043972204221e+03 1.381946687098759696e+01 2.960607426424380240e+00 -4.143930007327045217e+01
7.827102803738317238e-01 6.896923717679276909e-05 5.387543459596559842e+03 1.410100879837738219e+01 2.611802285150229608e+00 -4.129488137698123751e+01
7.830440587449932766e-01 7.622229586046976632e-05 8.443488363789503637e+03 1.411479226997585279e+01 2.460394441875421112e+00 -4.128040615159454063e+01
7.833778371161548293e-01 7.364244495315675507e-05 9.408309058664784970e+03 1.413674914721423370e+01 2.395750619331457720e+00 -4.120820958502982023e+01
7.837116154873163820e-01 6.554855337572315047e-05 8.530707214154390385e+03 1.431011022675843414e+01 2.283312757344127863e+00 -4.100183660066915081e+01
7.840453938584779348e-01 1.010125330731117226e-04 8.693831641863507684e+03 1.474668947620380521e+01 1.620891314273338990e+00 -4.085717319620601984e+01
7.843791722296394875e-01 1.146925993110485884e-04 8.696947891391650046e+03 1.482492282697236341e+01 1.796451652931832621e+00 -4.068706335824098375e+01
7.847129506008010402e-01 4.821888924609825014e-05 9.843634388317306730e+03 1.632798225819001914e+01 2.997655792507141648e+00 -4.065418081346191315e+01
7.850467289719625930e-01 4.422962920748749687e-05 9.846311570251342346e+03 1.605461826417857552e+01 2.990241207528959944e+00 -4.063393552316550483e+01
7.853805073431241457e-01 4.245783478123986464e-05 7.447376016496453303e+03 1.636924268938520655e+01 3.007955331799388787e+00 -4.016176074836550924e+01
7.857142857142856984e-01 3.876941867189407699e-05 5.702270595639924068e+03 1.700826214785737989e+01 2.969285383741379736e+00 -3.963059176749662527e+01
7.860480640854472512e-01 3.492783176143662166e-05 5.786310779508024098e+03 1.744372671598770808e+01 2.787525633988548357e+00 -3.931433908134641797e+01
7.863818424566088039e-01 2.701540485104490848e-05 6.024381684119412967e+03 1.766067306977280182e+01 2.417801543080690507e+00 -3.916842968248397483e+01
7.867156208277703566e-01 2.214384212931572846e-05 6.139074404613822480e+03 1.777855573627860863e+01 2.092323249375509953e+00 -3.911299849828980513e+01
7.870493991989319094e-01 3.466836162757986500e-05 6.231157744615206866e+03 1.782378378380905914e+01 1.934053786849159406e+00 -3.910367939318878427e+01
7.873831775700934621e-01 5.107312487027407065e-05 6.190475798075928651e+03 1.781282295299764584e+01 1.861538539585506857e+00 -3.911202507680668816e+01
7.877169559412550148e-01 6.912358948723317854e-05 6.083200199543381132e+03 1.776818260030944430e+01 1.834068292973004111e+00 -3.912597439641589148e+01
7.880507343124165676e-01 8.680805535632683540e-05 6.047358729205213422e+03 1.771015225226555145e+01 1.839025313614710333e+00 -3.914050487232671571e+01
7.883845126835781203e-01 1.013898117513842382e-04 6.163326956553033597e+03 1.765748133359622685e+01 1.872812231507637426e+00 -3.915134514272993727e+01
7.887182910547396730e-01 1.117964318932622545e-04 6.336740749551539921e+03 1.763152203983380062e+01 1.916430097004821587e+00 -3.915143603896676439e+01
7.890520694259012258e-01 1.174909225491400287e-04 6.366438342627624479e+03 1.765377657620738816e+01 1.932289724942081843e+00 -3.913151036228291701e+01
7.893858477970627785e-01 1.142887908461019447e-04 6.265005232223948042e+03 1.774513726219758780e+01 1.875853670891367120e+00 -3.909427434280621583e+01
7.897196261682243312e-01 9.677919576256845786e-05 6.220126339536368505e+03 1.788550904906463046e+01 1.757061642449940564e+00 -3.906327113245873761e+01
7.900534045393857729e-01 7.764574159140222537e-05 6.161909043359471980e+03 1.799267488600027320e+01 1.664571851598706465e+00 -3.905139049464049350e+01
7.903871829105473257e-01 6.705825640043759151e-05 5.973224100908975743e+03 1.803448714627182170e+01 1.625374914633509915e+00 -3.904960657337576890e+01
7.907209612817088784e-01 6.246472534239141895e-05 5.721439859614881243e+03 1.802811921970762299e+01 1.619479973554997398e+00 -3.905058438087003481e+01
7.910547396528704311e-01 6.004487428903406961e-05 5.547291328896824780e+03 1.799507176671785658e+01 1.636350792167412527e+00 -3.905260944001744150e+01
7.913885180240319839e-01 5.662413304907390661e-05 5.596097133094604033e+03 1.795779538838977274e+01 1.699428733789836832e+00 -3.905421330669206981e+01
7.917222963951935366e-01 5.199434532800705205e-05 5.827720922317314034e+03 1.795182514942224472e+01 1.836744964687027304e+00 -3.904842156338740722e+01
7.920560747663550893e-01 5.451605463628238712e-05 6.027120229318542442e+03 1.799881212584742940e+01 2.014758023500783146e+00 -3.902596004466440149e+01
7.923898531375166421e-01 6.372335018982063610e-05 6.030399638324947773e+03 1.807464949188231174e+01 2.179650566076588802e+00 -3.899069721111728626e+01
7.927236315086781948e-01 7.268788972869045292e-05 5.709037512185514061e+03 1.814100744041476432e+01 2.320113836159701126e+00 -3.895479780171830697e+01
7.930574098798397475e-01 7.607671640153256020e-05 5.026214871634625524e+03 1.819069897321286788e+01 2.421756120602518880e+00 -3.892672368893772727e+01
7.933911882510013003e-01 7.452024727977742233e-05 4.835633856505847689e+03 1.822035846589168884e+01 2.489512943777854925e+00 -3.891287643448190892e+01
7.937249666221628530e-01 6.982483817234876175e-05 5.502634998862877183e+03 1.822714379118198735e+01 2.533499054825007590e+00 -3.891772974751141589e+01
7.940587449933244057e-01 6.419106500649519127e-05 6.145206556815337535e+03 1.820874601991604180e+01 2.559657982323571002e+00 -3.894383688343557992e+01
7.943925233644859585e-01 5.852530976513726672e-05 6.385395317809603512e+03 1.816431883203982878e+01 2.568466757269761036e+00 -3.899306116839028391e+01
7.947263017356475112e-01 5.252901669626600404e-05 6.443578543917918068e+03 1.809132034638775721e+01 2.549035199072321234e+00 -3.907621607633032568e+01
7.950600801068090639e-01 4.447740079274538805e-05 6.482503149014187329e+03 1.796476959812455476e+01 2.449645685188866828e+00 -3.920137585582055806e+01
7.953938584779706167e-01 2.555154985154661128e-05 5.987745891183858475e+03 1.777601269603332668e+01 2.174914099858268113e+00 -3.930865126697945300e+01
7.957276368491321694e-01 8.730789616230322592e-06 5.452476674281232590e+03 1.765417712162154729e+01 1.947374039968194026e+00 -3.935907640996944679e+01
7.960614152202937222e-01 1.143130242341307016e-05 5.396433520671778751e+03 1.756812922360003881e+01 1.900643220450686677e+00 -3.939836443197270910e+01
7.963951935914552749e-01 1.812032556533208462e-05 5.509228491125764776e+03 1.742322943616968445e+01 1.922741678394090492e+00 -3.945219736810677347e+01
7.967289719626168276e-01 2.365817161306014375e-05 5.898209708872344891e+03 1.724705082692230462e+01 1.965072269844939878e+00 -3.950994457543302474e+01
7.970627503337783804e-01 2.107056766615511347e-05 5.896293984474054014e+03 1.710449511738107731e+01 2.017582336116954700e+00 -3.955891933833296292e+01
7.973965287049399331e-01 1.194325766656249343e-05 6.376625662318905597e+03 1.700453844455757491e+01 2.081113900539556028e+00 -3.959822253696648175e+01
7.977303070761014858e-01 4.203577216204376574e-06 6.377794223169395082e+03 1.693202769955356857e+01 2.157423767034341910e+00 -3.963205353803751052e+01
7.980640854472630386e-01 1.821841848592937891e-05 6.228704919609176613e+03 1.687377913577140376e+01 2.232351407293713397e+00 -3.966450428584436594e+01
7.983978638184245913e-01 2.960624418573323582e-05 6.334439337972163230e+03 1.682062055984449245e+01 2.273288928914795282e+00 -3.969720665505001023e+01
7.987316421895861440e-01 3.431357122183141377e-05 6.402301180132871195e+03 1.676993810811531915e+01 2.246506848079435681e+00 -3.972478761194589936e+01
7.990654205607475857e-01 3.539471881464081258e-05 6.194861095771314467e+03 1.673410024237967875e+01 2.154054180210795533e+00 -3.973793128210252235e+01
7.993991989319091385e-01 3.743189041962360084e-05 5.532302304756614831e+03 1.672706890747909014e+01 2.081301548963571779e+00 -3.975120425675814317e+01
7.997329773030706912e-01 4.472331560165709110e-05 5.318193167925645866e+03 1.668066565636669907e+01 2.139395245575407056e+00 -3.981598228008584073e+01
8.000667556742322439e-01 6.341256450437268515e-05 6.307316676586924586e+03 1.648216590531867354e+01 2.393614217984492587e+00 -3.994195216772684631e+01
8.004005340453937967e-01 6.735921535065059120e-05 6.963598204534370780e+03 1.628428832483836786e+01 2.615848116450559147e+00 -4.004165624504413756e+01
8.007343124165553494e-01 6.563480327022757136e-05 6.691044713619284266e+03 1.622145125490992967e+01 2.729808264803293305e+00 -4.007262895099663780e+01
8.010680907877169021e-01 6.385708137996126384e-05 6.349959236047975537e+03 1.621316405726352627e+01 2.798473280143883191e+00 -4.008220747831057906e+01
8.014018691588784549e-01 6.231296873640331945e-05 5.617270893290854474e+03 1.620088575289678445e+01 2.847270300531505871e+00 -4.012688706629307944e+01
8.017356475300400076e-01 6.064902553286981957e-05 4.966274129960256687e+03 1.611959352474984186e+01 2.884149317170322746e+00 -4.033157683653048764e+01
8.020694259012015603e-01 5.811933271540017687e-05 5.802137072613679265e+03 1.577671053888684050e+01 2.894072554379000906e+00 -4.078767013167529853e+01
8.024032042723631131e-01 5.191560569669114003e-05 6.379230458834589626e+03 1.517785559816918806e+01 2.741585907527612331e+00 -4.119204730739390641e+01
8.027369826435246658e-01 3.779228544700668910e-05 6.185120011744070325e+03 1.493015063883665405e+01 2.388417939587751171e+00 -4.130257535030263938e+01
8.030707610146862185e-01 2.524019352290537507e-05 6.117318676590000905e+03 1.493987570197560188e+01 2.192376706433735389e+00 -4.128224045867882808e+01
8.034045393858477713e-01 2.084070035134511796e-05 5.741105948477685160e+03 1.499753318416883729e+01 2.113202153513555004e+00 -4.126641519461900032e+01
8.037383177570093240e-01 1.908430843427134729e-05 6.219871205215281407e+03 1.499380473962146709e+01 2.041256706049720648e+00 -4.129751890693401606e+01
8.040720961281708767e-01 1.130379199709345713e-05 6.285184321041249859e+03 1.486081720756766700e+01 1.761307886342133422e+00 -4.126245567158974836e+01
8.044058744993324295e-01 1.331028359469276065e-04 6.286463452082362892e+03 1.554949716550112981e+01 3.244570705278005396e-01 -4.196067103070025439e+01
8.047396528704939822e-01 5.464881202241050342e-05 6.461198824257937304e+03 1.716038703562361789e+01 6.657592695572732699e-01 -4.272717069680597746e+01
8.050734312416555349e-01 5.112124085161943803e-05 1.037952822885496789e+04 1.716821887440440975e+01 7.856697898948419301e-01 -4.274550682934049917e+01
8.054072096128170877e-01 5.068184862416064661e-05 8.946538131500325107e+03 1.721138240088798455e+01 8.284780070181422262e-01 -4.278485675625773865e+01
8.057409879839786404e-01 5.168105860276742976e-05 7.667907009310132707e+03 1.728266503133760068e+01 8.409316549394342255e-01 -4.283779604163157728e+01
8.060747663551401931e-01 5.569877759489889939e-05 9.132737308071446023e+03 1.736918924920340146e+01 8.487408539155210097e-01 -4.288709630926124561e+01
8.064085447263017459e-01 6.304100934085244085e-05 1.073073958535278871e+04 1.743108532682101597e+01 8.770737045754730676e-01 -4.290819357733337824e+01
8.067423230974632986e-01 6.835168702861906399e-05 1.086219675119734893e+04 1.743309602574177575e+01 9.359618405168741440e-01 -4.289215952041739399e+01
8.070761014686248513e-01 6.890223670832949039e-05 1.087913546023812523e+04 1.737685441800209318e+01 9.926161899457407456e-01 -4.284950769955712246e+01
