# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.012183330110229873e-01 1.327920341131697338e-03 1.426078367154321168e+05 2.362812013334606220e+01 1.831753132053205446e+00 7.515644886475790543e+00
7.016051053954747152e-01 8.351754570413512293e-04 1.405897338195000484e+05 2.419676766026087833e+01 1.881963621485869709e+00 7.525189881359267474e+00
7.019918777799264431e-01 1.451314070685476992e-03 1.405872899677334353e+05 2.377992758047378530e+01 2.021674461345511098e+00 7.501720244799251702e+00
7.023786501643782820e-01 6.946492191099895748e-04 1.405859154299068614e+05 2.396508779304581083e+01 1.828188924349913869e+00 7.551664361664640168e+00
7.027654225488300099e-01 1.909910753380073076e-03 1.423891215149499767e+05 2.404052600748772761e+01 2.536350304605736294e+00 7.265036682340246799e+00
7.031521949332817378e-01 1.045749162174656414e-03 1.433349555055035453e+05 2.332009231269645966e+01 1.936188347135642918e+00 6.551379441322872310e+00
7.035389673177334657e-01 1.937468435410075532e-03 1.450928975611480419e+05 2.098362589702141179e+01 3.536287180932543572e-01 6.401339878796772354e+00
7.039257397021851936e-01 9.831502946334679232e-04 1.453689153424667020e+05 2.041357604246145740e+01 8.531579203584700455e-01 7.515262282090867885e+00
7.043125120866370326e-01 2.497758682581690919e-03 1.437021013674001151e+05 1.783898759176869930e+01 2.903977936396896720e+00 8.340298152154876021e+00
7.046992844710887605e-01 1.958655511670736281e-03 1.427811696597498958e+05 1.779474794142710437e+01 2.560673714036311832e+00 8.417635650012531556e+00
7.050860568555404884e-01 2.060451085776114112e-03 1.427794445730920124e+05 1.803120891746333498e+01 3.066062364638669546e+00 8.664779355572852282e+00
7.054728292399922163e-01 5.748575497498223949e-04 1.427811790257567773e+05 1.832867280576548907e+01 2.410004386524000175e+00 8.374653781466951941e+00
7.058596016244439442e-01 2.573754367222815670e-03 1.427798131255274347e+05 1.715026922572003087e+01 2.849888753782312101e+00 8.617887942328589901e+00
7.062463740088957831e-01 1.107239860174013711e-03 1.439533211628194549e+05 1.857373860453163417e+01 2.185592798483993349e+00 8.862665178649063336e+00
7.066331463933475110e-01 1.298784941187034435e-03 1.446000618365104601e+05 1.705884175359869914e+01 2.118333497936988774e+00 8.890173964001650830e+00
7.070199187777992389e-01 8.128980055519400335e-04 1.446015335990836029e+05 1.884298179455344169e+01 2.504348404264419514e+00 8.401187260408276458e+00
7.074066911622509668e-01 1.439696183013934052e-04 1.450476442933275539e+05 1.647060329253088184e+01 1.530418226495954714e+00 7.407877231666473605e+00
7.077934635467026947e-01 5.066685175849400171e-04 1.430521333715166256e+05 1.844865528607038385e+01 2.901606142903988328e+00 6.084119287574797141e+00
7.081802359311545336e-01 4.041862709392337314e-04 1.430549484536698728e+05 1.580523023881403333e+01 1.329778938511787967e+00 4.529395072598035199e+00
7.085670083156062615e-01 1.742196774467693699e-04 1.430541046172037895e+05 1.807503275520257802e+01 3.459255891692176732e-01 3.801846770549289545e+00
7.089537807000579894e-01 4.454203261391307040e-04 1.431722917836969136e+05 1.904585828192063701e+01 1.029733857681382592e+00 3.206255230365641751e+00
7.093405530845097173e-01 3.125000323500340079e-04 1.415427573951228696e+05 1.958535720848473716e+01 8.747184702831958258e-01 3.252973013406823100e+00
7.097273254689614452e-01 9.610761355702873623e-04 1.401821587408737978e+05 1.900629391542358348e+01 7.355331090686453299e-01 3.317001227627038418e+00
7.101140978534132842e-01 4.820939643178614640e-04 1.388774534720021184e+05 1.933435223472920583e+01 9.515396486450269364e-01 3.316342377557273124e+00
7.105008702378650121e-01 1.223742225522214070e-03 1.394646408945687581e+05 1.891754275750015779e+01 3.962297098158868436e-01 3.351305992126668798e+00
7.108876426223167400e-01 5.704279860837019756e-04 1.401666417118346144e+05 1.910398967465591724e+01 8.287568324853601398e-01 3.518405172225467226e+00
7.112744150067684679e-01 7.990737746394583436e-04 1.390166384527045302e+05 1.835494350432031396e+01 5.073786423356970721e-01 3.667113078473082766e+00
7.116611873912201958e-01 4.544718123579913338e-04 1.383311462944334780e+05 1.859382106894821973e+01 6.403046916688560630e-01 3.741430735764456728e+00
7.120479597756720347e-01 3.381361808136543082e-04 1.418438714878632163e+05 1.814811308040784965e+01 1.007799261945319325e+00 4.099718618588882535e+00
7.124347321601237626e-01 5.341911183097900742e-04 1.400939280171117280e+05 1.747518660339297725e+01 5.442686112784297370e-01 4.802664940597129117e+00
7.128215045445754905e-01 6.418736926458162709e-05 1.426033169202202407e+05 1.625165810745572870e+01 1.234444230440899126e+00 5.190098666572264818e+00
7.132082769290272184e-01 5.097517596500365789e-04 1.426032938498822041e+05 1.707538861160544741e+01 1.017224878230641227e+00 5.390727598742945048e+00
7.135950493134789463e-01 6.522160139503033736e-05 1.405184938316842017e+05 1.579501959014719681e+01 1.562029869539706128e+00 5.733891860344531466e+00
7.139818216979307852e-01 4.187933135799318642e-04 1.387424327673371881e+05 1.428904834945881319e+01 1.165626446000622707e+00 5.388626116662045717e+00
7.143685940823825131e-01 3.210111742608017589e-04 1.402966820831717632e+05 1.607438111446673545e+01 1.442697410771786704e+00 5.159294196071424921e+00
7.147553664668342410e-01 5.757983825089486472e-04 1.404021588236345851e+05 1.415601177612548867e+01 1.211076773358598535e+00 4.960222071295358859e+00
7.151421388512859689e-01 3.691080701500895037e-04 1.405173729335936077e+05 1.598326259504996116e+01 1.379818841339213176e+00 4.535302769977008097e+00
7.155289112357376968e-01 6.367099620234760232e-04 1.380540275411233888e+05 1.707180046872424839e+01 1.060790555561448967e+00 4.262319944340285716e+00
7.159156836201895358e-01 3.932202361938943102e-04 1.343363965341810836e+05 1.776691133022774949e+01 1.343241142741040672e+00 4.200897435583160089e+00
7.163024560046412637e-01 8.409545379028777155e-04 1.333648764509054890e+05 1.680725159630282661e+01 7.335755542449611255e-01 4.044323500959388085e+00
7.166892283890929916e-01 2.980026871940420242e-04 1.343131876726338232e+05 1.752030248700944881e+01 1.486556737213762025e+00 3.775908091755525220e+00
7.170760007735447195e-01 4.186448692229405039e-04 1.338338023629939999e+05 1.760572154414509072e+01 1.970774062774133473e+00 3.753269865573216180e+00
7.174627731579964474e-01 1.578467139931891768e-04 1.344786402363187517e+05 1.750790566027660944e+01 1.630965690607992569e+00 3.721940394303558719e+00
7.178495455424482863e-01 4.115590782700127392e-04 1.358442133766902843e+05 1.709931765299212003e+01 1.866491560083249457e+00 3.638317721905391267e+00
7.182363179269000142e-01 4.259957713607213665e-04 1.339985378278779972e+05 1.660970455343510110e+01 1.791543686137317071e+00 3.640525468124209851e+00
7.186230903113517421e-01 5.722187948180739760e-04 1.339971671732327377e+05 1.728147986240269063e+01 1.899477340677847792e+00 3.912087208509406722e+00
7.190098626958034700e-01 5.172461852012604291e-04 1.324788531046074058e+05 1.850836496991255586e+01 1.614835127209180543e+00 4.150071199500002805e+00
7.193966350802551979e-01 3.669824488660868955e-04 1.330376991062718444e+05 2.032407140530484568e+01 2.054919129239391573e+00 4.479229615402823939e+00
7.197834074647070368e-01 3.050003668464495803e-04 1.364033515596112120e+05 2.156674694468444287e+01 1.571466669067584032e+00 4.768027769110286584e+00
7.201701798491587647e-01 1.513321832458696845e-04 1.327583937203730165e+05 2.039594942579479309e+01 2.445296421777964468e+00 4.277610128224779373e+00
7.205569522336104926e-01 2.867008971524179781e-04 1.317336846762447385e+05 1.911854965204192425e+01 1.574833078819811272e+00 3.787964452244573010e+00
7.209437246180622205e-01 2.148692588971059213e-04 1.290880945417247858e+05 1.930659609548360578e+01 1.642479899089725581e+00 3.800559738445315361e+00
7.213304970025139484e-01 5.363330108050625225e-04 1.300909813629795390e+05 1.964771210065260831e+01 1.770737633801025002e+00 3.784078642183862584e+00
7.217172693869657873e-01 2.578508183644980813e-04 1.286756561718731537e+05 1.935873799144546581e+01 1.635501510790567936e+00 3.769960246228286849e+00
7.221040417714175152e-01 4.990836707864883042e-04 1.276422678352328949e+05 1.980966374164545130e+01 1.217939799664146783e+00 3.700218057209319511e+00
7.224908141558692432e-01 6.624617708882404345e-04 1.276393910925848031e+05 2.029765893522746723e+01 1.045911637962015472e+00 3.494134540745143624e+00
7.228775865403209711e-01 1.080974757984739599e-03 1.312902843234192987e+05 2.078362850665566697e+01 1.669410694465525147e-01 3.535654331928608229e+00
7.232643589247726990e-01 4.740111307347311858e-04 1.330715759787095303e+05 2.045245912223144558e+01 8.943230085248495831e-01 3.512369211741992459e+00
7.236511313092245379e-01 7.528140419074639145e-04 1.323088625304304878e+05 2.104847775685243505e+01 4.318140508280419732e-01 3.563194852612605601e+00
7.240379036936762658e-01 6.730405163021668119e-05 1.323116615840774903e+05 2.052570448723628616e+01 9.758951215133113699e-01 3.334523389522825454e+00
7.244246760781279937e-01 1.672993902670539287e-04 1.297683399107755395e+05 2.218895396547285515e+01 2.063694762891089329e+00 3.125624654008912984e+00
7.248114484625797216e-01 9.320899299987072621e-04 1.297706793044356455e+05 2.327592072378649135e+01 1.996298470528531821e+00 3.160639855408621912e+00
7.251982208470314495e-01 1.964195109737429769e-04 1.275030311747117375e+05 2.219955106275380174e+01 1.851563994883781428e+00 2.752547274629498553e+00
7.255849932314832884e-01 1.757161159063148155e-04 1.266324510747957102e+05 2.085746456635728308e+01 1.319967457035990499e+00 2.519936106623269723e+00
7.259717656159350163e-01 3.010324874443980644e-04 1.280293799586726091e+05 2.123351808961177056e+01 1.512567229587072237e+00 2.488653500008458863e+00
7.263585380003867442e-01 2.718947294228002192e-04 1.271786759237059887e+05 2.070472246056242582e+01 1.166944981959348926e+00 2.474026173828464792e+00
7.267453103848384721e-01 1.721334654434396360e-04 1.274422677783988329e+05 2.085748132689246148e+01 1.427408924695919179e+00 2.476941053029655393e+00
7.271320827692902000e-01 4.262530908903419918e-04 1.272961050171386451e+05 2.039660037849448315e+01 1.119098975721901201e+00 2.527099448605676812e+00
7.275188551537420389e-01 2.023225550572809589e-04 1.265319421296445216e+05 2.031765647007225795e+01 1.428302425853984481e+00 2.571296840784826898e+00
7.279056275381937668e-01 2.415309691688250003e-04 1.269816446599474439e+05 1.993785595450132320e+01 1.363088394402286907e+00 2.525955403731441784e+00
7.282923999226454947e-01 4.653596441811873839e-04 1.275910703908239375e+05 2.063914984930700314e+01 1.195894019744839110e+00 2.424146037905067885e+00
7.286791723070972226e-01 3.017312387424458584e-04 1.271227677917768015e+05 2.080027087528871377e+01 1.442752812979921861e+00 2.372985667775646235e+00
7.290659446915489506e-01 8.802095851633505701e-04 1.254109801257416548e+05 2.113952885946627092e+01 9.074333307374563562e-01 2.565916220528944969e+00
7.294527170760007895e-01 7.556571350101192602e-04 1.280360486030166066e+05 2.044254426644517508e+01 8.649311048683316905e-01 2.411962047121926744e+00
7.298394894604525174e-01 1.731069532013914704e-03 1.274690143846493738e+05 2.157881542270303754e+01 2.307248957227741037e-01 2.679830300743111238e+00
7.302262618449042453e-01 9.639817777817689341e-04 1.275559217756992875e+05 2.027134136892121674e+01 7.621969948738348544e-01 3.611426803409077735e+00
7.306130342293559732e-01 1.081345501303488136e-03 1.275528771987506479e+05 1.945515311431981686e+01 6.692906116491242896e-01 3.368539467746906269e+00
7.309998066138077011e-01 6.457596751502592486e-04 1.288167235556894593e+05 2.082732281141142039e+01 2.365489791743323078e+00 3.259583070095571244e+00
7.313865789982595400e-01 9.511782581115985611e-05 1.288167157529507240e+05 2.202991378977934289e+01 1.920078215580494518e+00 3.767786029466499542e+00
7.317733513827112679e-01 7.205455889868155441e-04 1.271028756202741934e+05 2.249212150620342854e+01 2.343362001712326670e+00 3.985188439329753862e+00
7.321601237671629958e-01 4.483995350060615754e-04 1.295265165652612341e+05 2.288844901445298419e+01 1.674572253415599121e+00 4.107993289298232042e+00
7.325468961516147237e-01 2.176746974186627816e-04 1.313235763887696958e+05 2.258902808907431137e+01 1.353986613983936049e+00 3.961506956817807179e+00
7.329336685360664516e-01 3.497385138466790108e-04 1.309988430468609295e+05 2.380677474422498463e+01 1.416397704141392655e+00 3.817679327478337825e+00
7.333204409205182905e-01 1.688595410748320918e-04 1.316239393095955020e+05 2.397388716824415766e+01 1.748606625724454577e+00 3.860999492243422537e+00
7.337072133049700184e-01 4.188703517264323281e-04 1.316243570729950734e+05 2.460902485021750508e+01 2.185537901727776955e+00 3.991044582157917020e+00
7.340939856894217463e-01 2.104289806991689257e-04 1.282326765863711189e+05 2.486520339200454188e+01 1.651152552606840684e+00 4.072399366589408487e+00
7.344807580738734742e-01 2.299370789854789554e-04 1.286925600825357251e+05 2.505156561404937321e+01 1.901012170649878819e+00 4.043711320425668276e+00
7.348675304583252021e-01 3.426708847240204957e-04 1.282912800892921950e+05 2.482847859292538217e+01 1.681201753315223701e+00 4.022851924021276560e+00
7.352543028427770411e-01 1.170484895460614658e-04 1.296903122513837006e+05 2.510635298834922224e+01 1.837797515328023490e+00 4.092068156858005068e+00
7.356410752272287690e-01 3.436484402618649966e-04 1.291857746466630197e+05 2.551499414215701123e+01 1.895242799053052263e+00 4.104258847082178363e+00
7.360278476116804969e-01 5.356204091162718910e-04 1.308002851575719687e+05 2.525326681794800621e+01 2.090772327644778716e+00 4.034088147955628756e+00
7.364146199961322248e-01 1.484569746385914048e-03 1.345502343035043741e+05 2.513873365933206117e+01 2.710574697995400406e+00 4.497164258697502248e+00
7.368013923805839527e-01 1.382237848862942313e-03 1.345474130671431194e+05 2.622075326134432416e+01 2.925425695674434223e+00 4.541893126940037106e+00
7.371881647650357916e-01 1.436882590401045981e-03 1.345503372362926311e+05 2.530585936634187050e+01 2.839985342097930410e+00 3.519375820716842185e+00
7.375749371494875195e-01 1.583002414620912493e-03 1.329745498078825767e+05 2.409999364264546173e+01 3.016896335602450296e+00 3.099897939957017456e+00
7.379617095339392474e-01 1.418105973944715041e-03 1.328683947827465017e+05 2.441491636516993324e+01 2.550924267111061905e+00 3.367129015019859395e+00
7.383484819183909753e-01 8.540761690763853248e-04 1.296202451011311205e+05 2.468218464693366343e+01 2.243211331630720728e+00 3.365197848896791299e+00
7.387352543028427032e-01 1.152051156842203361e-03 1.284669737056461163e+05 2.431959790229608132e+01 2.468490101531612968e+00 3.357444793766262592e+00
7.391220266872945421e-01 8.648315092846763216e-04 1.283500740652260283e+05 2.458861340930869588e+01 2.224835870674032545e+00 3.351273295020225973e+00
7.395087990717462700e-01 8.423421720027794712e-04 1.285413968998903874e+05 2.422259620448024720e+01 2.417836541449926102e+00 3.420568202486238718e+00
7.398955714561979979e-01 7.718213075132263718e-04 1.307245591720515658e+05 2.470472920068229072e+01 2.516584574313649458e+00 3.515733305855066604e+00
7.402823438406497258e-01 3.285903625834600788e-04 1.300961781720404397e+05 2.449393727875322924e+01 1.619804146656617316e+00 3.435283666290684934e+00
7.406691162251014537e-01 7.549363167256076517e-04 1.299445241496851377e+05 2.469897028744369649e+01 2.427754944015024563e+00 2.623370120077895606e+00
7.410558886095532927e-01 3.681471977317412290e-04 1.304541878971474507e+05 2.253734956084048946e+01 1.712967431694130127e+00 1.963636971514073792e+00
7.414426609940050206e-01 4.077581857788994068e-04 1.301454029761413258e+05 2.475627200478144019e+01 1.833343102737090557e+00 1.989575809888391333e+00
7.418294333784567485e-01 5.196890709351316201e-04 1.294405219031401357e+05 2.374476544319657378e+01 1.859690912368772153e+00 1.978445320631301740e+00
7.422162057629084764e-01 4.060788004910575381e-04 1.280103072759768984e+05 2.458812246759524101e+01 1.769847608622917789e+00 2.020554413751614042e+00
