# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.064646464646464397e-01 2.284731698314777717e-04 3.955146670835495024e+04 8.772494203602674290e+00 3.019813855098426800e-02 -3.563268116742820268e+01
8.068686868686868463e-01 2.287318629162563293e-04 3.846963126059216302e+04 7.992258322717507468e+00 3.150204324017197299e-02 -3.470442883369389619e+01
8.072727272727272529e-01 2.426405456316746835e-04 3.785615565042038361e+04 6.915099373247023173e+00 4.978425699317572811e-02 -3.405794157490026919e+01
8.076767676767676596e-01 2.520652597332819129e-04 3.907202225071085559e+04 6.698480988626855037e+00 7.607300942529324206e-02 -3.399400935425026660e+01
8.080808080808080662e-01 2.445938578325110606e-04 3.994470290195770940e+04 6.787223202403907862e+00 7.285597765008225424e-02 -3.374219079296958768e+01
8.084848484848484729e-01 2.618662435786713147e-04 3.892667589774676890e+04 6.193525547618004445e+00 9.340672676594519164e-02 -3.313786390414506400e+01
8.088888888888888795e-01 2.737749366777914397e-04 3.835944832121011132e+04 5.574295077301822943e+00 1.116810900648679411e-01 -3.301393965750951764e+01
8.092929292929292862e-01 2.485904588042680457e-04 3.973810490960413881e+04 5.945288919028297592e+00 7.241294469477278783e-02 -3.299069832415369774e+01
8.096969696969696928e-01 2.371386175978120489e-04 3.968215564656743663e+04 5.529032777189229364e+00 5.271944842844488582e-02 -3.214181616260069063e+01
8.101010101010100994e-01 2.241395772502662400e-04 3.943945515300576517e+04 4.244649269152038329e+00 1.229456176511680987e-01 -3.121402485357877765e+01
8.105050505050505061e-01 1.799164231242962239e-04 3.938082842365818942e+04 3.667307757829711523e+00 1.712876309057272950e-01 -3.079339465466734538e+01
8.109090909090909127e-01 1.557124563977111168e-04 3.638351152770331828e+04 3.395046686243093248e+00 1.685332582395234202e-01 -3.123000408863020994e+01
8.113131313131313194e-01 1.993723657766642348e-04 3.722941963459520048e+04 4.552947697138768568e+00 4.489906115569493317e-02 -3.132548610286514190e+01
8.117171717171717260e-01 1.618503710282450238e-04 4.041643929161925917e+04 3.601457119849784227e+00 8.331999672549965374e-02 -3.052373855810361647e+01
8.121212121212121327e-01 1.288540010519982474e-04 4.017930981002835324e+04 2.946220618469059360e+00 9.315123321640238208e-02 -2.985736077670814836e+01
8.125252525252525393e-01 1.065947646546871601e-04 4.019866878377830290e+04 2.263468442983989082e+00 9.894113454889966186e-02 -2.921547726459887429e+01
8.129292929292929459e-01 1.194753500328019552e-04 4.113527170252364886e+04 1.656525196635734609e+00 1.003428404923769335e-01 -2.848328652462356558e+01
8.133333333333333526e-01 1.599317011982702755e-04 4.163564073303929763e+04 7.917687676653766271e-01 7.691686497586691651e-02 -2.729655969191458098e+01
8.137373737373737592e-01 1.657560459537947822e-04 4.016602517196418921e+04 -7.257651048534941030e-01 5.505327571319619528e-02 -2.559366191793898793e+01
8.141414141414141659e-01 1.154115023535253381e-04 3.903041805858484440e+04 -2.621385545231276648e+00 7.838117737493871529e-02 -2.410807588625329601e+01
8.145454545454545725e-01 1.135728879758650382e-05 3.970485097661489999e+04 -3.703130333442239408e+00 2.009103083385868627e-01 -2.332292190737993565e+01
8.149494949494949791e-01 1.020974178477892011e-04 4.030011386697716080e+04 -4.205111908620374095e+00 3.001005269538009612e-01 -2.287559878408032432e+01
8.153535353535353858e-01 1.271944970752361855e-04 4.022798023019093671e+04 -4.626716653118552181e+00 2.794278723331956038e-01 -2.242344431107846958e+01
8.157575757575757924e-01 1.323180141197751760e-04 3.982003707010648213e+04 -5.148502014076479227e+00 1.957913908891721066e-01 -2.194094753138730880e+01
8.161616161616161991e-01 1.097827055445467368e-04 3.591876264833209279e+04 -5.620975568466460182e+00 1.162977139349995886e-01 -2.154020928413071090e+01
8.165656565656566057e-01 7.184687219595879714e-05 3.592119604150983650e+04 -5.961304488563989423e+00 4.765189034577153177e-02 -2.272001214342014919e+01
8.169696969696970124e-01 2.878388370678359421e-05 3.962507323790080409e+04 -3.260603093551150966e+00 1.427841908440934809e-02 -2.390051282686374634e+01
8.173737373737374190e-01 1.911867901193220359e-05 3.962633482745796209e+04 -3.597271775218100931e+00 5.821947446170142731e-02 -2.356145403099473157e+01
8.177777777777778256e-01 5.444868543934569484e-05 3.952256392146913277e+04 -3.939334551972624165e+00 8.868055496977854391e-02 -2.321291761531168873e+01
8.181818181818182323e-01 9.194343252439188263e-05 3.946457809782175900e+04 -4.296326972463024418e+00 1.187371615728805146e-01 -2.288163796155355101e+01
8.185858585858586389e-01 1.176159336040967187e-04 3.956104536805554380e+04 -4.605473370158652102e+00 1.313664437104439253e-01 -2.257485242686327354e+01
8.189898989898989345e-01 1.239352914148488612e-04 3.945379033175233781e+04 -4.914739423830964959e+00 1.339427351535029675e-01 -2.226005379760177050e+01
8.193939393939393412e-01 1.240154063667700925e-04 3.931628420204552822e+04 -5.240654514516745799e+00 1.218426338184309260e-01 -2.199639910824856059e+01
8.197979797979797478e-01 1.199559666113906464e-04 3.835371302008860221e+04 -5.446494018570643192e+00 9.762692426134927937e-02 -2.183869590225724977e+01
8.202020202020201545e-01 1.157476593206046650e-04 3.867477497840017168e+04 -5.558118470368507147e+00 5.992487897720510936e-02 -2.216682223567682541e+01
8.206060606060605611e-01 1.419230586230204086e-04 4.053408021652217576e+04 -4.789393046504653029e+00 3.139621221774906851e-02 -2.285509355258204778e+01
8.210101010101009678e-01 1.814481355216084090e-04 4.055507588025490259e+04 -4.179895633587095816e+00 6.108547311213633618e-02 -2.315680640923993394e+01
8.214141414141413744e-01 2.226406788916352332e-04 3.976653274025436258e+04 -4.185677744748158347e+00 1.075591572320155065e-01 -2.304874466909507191e+01
8.218181818181817810e-01 2.611170084910658155e-04 3.957269077838160592e+04 -4.397252570521414938e+00 1.438357627260550275e-01 -2.283038736379754141e+01
8.222222222222221877e-01 2.814164519941674534e-04 3.951010761273790558e+04 -4.625976959405130984e+00 1.645157489704673626e-01 -2.257746022938516717e+01
8.226262626262625943e-01 2.927173767665589878e-04 3.939417270547179214e+04 -4.909294182947652629e+00 1.761376786561068275e-01 -2.231700391740263001e+01
8.230303030303030010e-01 2.963054433503283088e-04 3.938898703291662241e+04 -5.154509002317701594e+00 1.751242881166581722e-01 -2.208455744936485132e+01
8.234343434343434076e-01 2.961463468140960575e-04 3.932160062898959586e+04 -5.381452247728990557e+00 1.628337507862930300e-01 -2.187071888020165744e+01
8.238383838383838143e-01 2.967437350291386028e-04 3.920293850437003130e+04 -5.588394727888715607e+00 1.410452562472279403e-01 -2.170428719839932796e+01
8.242424242424242209e-01 3.065318188736355898e-04 3.912202176020033949e+04 -5.718343520953425241e+00 1.201091090826869046e-01 -2.163381757948931750e+01
8.246464646464646275e-01 3.278271544942753277e-04 3.918733275100053288e+04 -5.730713528469186357e+00 9.904181027963721018e-02 -2.167823397845572941e+01
8.250505050505050342e-01 3.494920510877903234e-04 3.938124211692217068e+04 -5.629101880586662610e+00 8.647831019602573999e-02 -2.179538903961196894e+01
8.254545454545454408e-01 3.739524228190411049e-04 3.945242335273836215e+04 -5.495405833506940674e+00 8.507095597372042739e-02 -2.189857008083090051e+01
8.258585858585858475e-01 3.995336054711420121e-04 3.943271927772091294e+04 -5.421974633741394101e+00 9.560514712432749418e-02 -2.194830426753710384e+01
8.262626262626262541e-01 4.147813893456796372e-04 3.938722687893263355e+04 -5.395551239523555864e+00 1.055504008717129266e-01 -2.193482580771502910e+01
8.266666666666666607e-01 4.343946495105702752e-04 3.928255043563355139e+04 -5.449108949201673546e+00 1.150748153992353084e-01 -2.186442503111993574e+01
8.270707070707070674e-01 4.491953480463861431e-04 3.924518932473864697e+04 -5.537233695772838971e+00 1.198341510183893038e-01 -2.177671307886072327e+01
8.274747474747474740e-01 4.587023057926759712e-04 3.920510988883377286e+04 -5.625750493768954641e+00 1.234317635345103803e-01 -2.168243641442343517e+01
8.278787878787878807e-01 4.747876826834012982e-04 3.919769350934111571e+04 -5.727193607563533462e+00 1.206987517972827328e-01 -2.159100555582712389e+01
8.282828282828282873e-01 4.882039943152689430e-04 3.916364787476604397e+04 -5.809986331800400805e+00 1.156261087938367654e-01 -2.150456990019480941e+01
8.286868686868686940e-01 4.989263121385029923e-04 3.913289821983584261e+04 -5.901276826912679851e+00 1.091480671857987805e-01 -2.143902931270169177e+01
8.290909090909091006e-01 5.175290075707787187e-04 3.914649342045249796e+04 -5.941918927169792752e+00 1.010127260283207595e-01 -2.140285649993025174e+01
8.294949494949495072e-01 5.310125090604217229e-04 3.912260136566383881e+04 -5.974027977227660990e+00 9.410204144018896599e-02 -2.138426378728794219e+01
8.298989898989899139e-01 5.446126205719540496e-04 3.913477146605661255e+04 -5.979291313435156852e+00 8.731177179273970357e-02 -2.139043374464083058e+01
8.303030303030303205e-01 5.598513704726846381e-04 3.913273970628288953e+04 -5.961644126682919875e+00 8.509377464640095756e-02 -2.141220112020099009e+01
8.307070707070707272e-01 5.715751750662018257e-04 3.916333628189342562e+04 -5.935595086725210301e+00 8.325350967568054261e-02 -2.144193954894190313e+01
8.311111111111111338e-01 5.813254143445993703e-04 3.916148759260099905e+04 -5.901956506539747238e+00 8.373116896252869035e-02 -2.146127676237765769e+01
8.315151515151515405e-01 5.927983323072175082e-04 3.914065520219995233e+04 -5.896786035940831283e+00 8.492915680321060090e-02 -2.146909385183623442e+01
8.319191919191919471e-01 6.011277907965414426e-04 3.915202115470905119e+04 -5.886266296922745056e+00 8.663138836261279063e-02 -2.147037690921626307e+01
8.323232323232323537e-01 6.070328397589069142e-04 3.912333359284191101e+04 -5.894211801596339839e+00 8.809803137040696230e-02 -2.145687652263923439e+01
8.327272727272727604e-01 6.157317801322334484e-04 3.912692359402272268e+04 -5.913371169302280350e+00 8.888954956022754317e-02 -2.144097431213759819e+01
8.331313131313131670e-01 6.210413875544371293e-04 3.912953934686405410e+04 -5.926140940992678630e+00 9.028858165832118199e-02 -2.142309751175031352e+01
8.335353535353535737e-01 6.239645508968627054e-04 3.913041344230717368e+04 -5.949269393971197140e+00 8.997563905471932244e-02 -2.140103533698448501e+01
8.339393939393939803e-01 6.300797702056477097e-04 3.912161260616565414e+04 -5.970445156001338738e+00 8.911424997071407117e-02 -2.137354456247949486e+01
8.343434343434343869e-01 6.313537396476256698e-04 3.909600137361735688e+04 -6.004471619216293021e+00 8.811426559411936199e-02 -2.134549419715512641e+01
8.347474747474747936e-01 6.315353663785050259e-04 3.910229668200238666e+04 -6.026767402907021065e+00 8.655349526240298241e-02 -2.132581301730928658e+01
8.351515151515152002e-01 6.335671456661164580e-04 3.909024407432509906e+04 -6.043984928894509778e+00 8.514617513502917290e-02 -2.130786246998093247e+01
8.355555555555556069e-01 6.304344358481118625e-04 3.907930486488020688e+04 -6.062801116193075046e+00 8.284965161845371517e-02 -2.129425843229964244e+01
8.359595959595960135e-01 6.278485961984033329e-04 3.906992953028575721e+04 -6.071290288980036642e+00 8.198282528403015579e-02 -2.128787884707096367e+01
8.363636363636363091e-01 6.248507775718641381e-04 3.907684720874500636e+04 -6.075603893250484333e+00 8.130697254812901953e-02 -2.128875743555965983e+01
8.367676767676767158e-01 6.189287167213961341e-04 3.908167382596536481e+04 -6.069527526315173560e+00 8.082890525410896254e-02 -2.129084250529621158e+01
8.371717171717171224e-01 6.129716710755989768e-04 3.907394319333411840e+04 -6.071419858176576589e+00 8.142373357264545697e-02 -2.129210763649487603e+01
8.375757575757575291e-01 6.066325556123770314e-04 3.908944045362155157e+04 -6.066988761567522204e+00 8.207029962613111851e-02 -2.129540160383530178e+01
8.379797979797979357e-01 5.984663214477619350e-04 3.908995890492527542e+04 -6.064809909163508372e+00 8.333778277873266083e-02 -2.129300583736542762e+01
8.383838383838383423e-01 5.898126873441855798e-04 3.908520097164335311e+04 -6.071797210772591491e+00 8.387498111412727830e-02 -2.128525015022694333e+01
8.387878787878787490e-01 5.805777517228741420e-04 3.908614527820250078e+04 -6.080375690625732688e+00 8.506760311436986632e-02 -2.127588036885666867e+01
8.391919191919191556e-01 5.699678982591980343e-04 3.908687606938420504e+04 -6.090603916635363824e+00 8.548820750142219205e-02 -2.126460294923089123e+01
8.395959595959595623e-01 5.579897388722897950e-04 3.908284403665129503e+04 -6.103012831846328368e+00 8.526334530081025598e-02 -2.125041664894641258e+01
8.399999999999999689e-01 5.459717348199744210e-04 3.907300769131484412e+04 -6.119080201435521005e+00 8.506684323542931803e-02 -2.123554533230838359e+01
8.404040404040403756e-01 5.317643031141458705e-04 3.907709675611217244e+04 -6.132863674409883004e+00 8.474831541191422957e-02 -2.122367204422913289e+01
8.408080808080807822e-01 5.165517298884707027e-04 3.907426658472660347e+04 -6.142912684460321238e+00 8.437558440414320848e-02 -2.121070045470825960e+01
8.412121212121211888e-01 5.016141183093227865e-04 3.906486789692854654e+04 -6.158899793517664811e+00 8.430646179554503183e-02 -2.119587615417147219e+01
8.416161616161615955e-01 4.843486191028535150e-04 3.906888280105641024e+04 -6.172667056794399976e+00 8.466063576719831674e-02 -2.118181029673007743e+01
8.420202020202020021e-01 4.675172012111251572e-04 3.906372149582115526e+04 -6.187132213382255941e+00 8.555586102044947239e-02 -2.116448060944509280e+01
8.424242424242424088e-01 4.505453467414320657e-04 3.905814485990512185e+04 -6.207452564512704107e+00 8.596193221765408010e-02 -2.114333595216049133e+01
8.428282828282828154e-01 4.326475500775051183e-04 3.904802359896845883e+04 -6.229577548553168143e+00 8.695399034806086669e-02 -2.111977184803203045e+01
8.432323232323232221e-01 4.148949958471182171e-04 3.904685194855795271e+04 -6.254757601398020839e+00 8.739339741710529241e-02 -2.109739548641787366e+01
8.436363636363636287e-01 3.973928796860006309e-04 3.904293121222070477e+04 -6.274500752190194319e+00 8.724878026516971752e-02 -2.107544696728250244e+01
8.440404040404040353e-01 3.795987107717322491e-04 3.903076830208723550e+04 -6.298822501015363784e+00 8.659682353690123513e-02 -2.105557719000714911e+01
8.444444444444444420e-01 3.601655805182186381e-04 3.903229568450039369e+04 -6.314391159149280952e+00 8.546170403514223579e-02 -2.104385701702339162e+01
8.448484848484848486e-01 3.428307000963613858e-04 3.903401366028657503e+04 -6.322350232941821524e+00 8.438145127885163244e-02 -2.103969176853834711e+01
8.452525252525252553e-01 3.233915025118538184e-04 3.904189322882403940e+04 -6.322752133752482351e+00 8.289144908808111778e-02 -2.104172453840261880e+01
8.456565656565656619e-01 3.022387210927541135e-04 3.904572881746510393e+04 -6.318270736166615720e+00 8.210805346232057100e-02 -2.104680455728123434e+01
8.460606060606060685e-01 2.851639518461265019e-04 3.905591037642543961e+04 -6.312557461115810398e+00 8.213362315906487521e-02 -2.105273566499704430e+01
8.464646464646464752e-01 2.633381057808170536e-04 3.906238309711048350e+04 -6.306368409137091291e+00 8.271673888027185340e-02 -2.105309252843925094e+01
8.468686868686868818e-01 2.432188390359660453e-04 3.905211851874688000e+04 -6.311841583720074311e+00 8.406724088346061163e-02 -2.104313178554851049e+01
8.472727272727272885e-01 2.267796368174700454e-04 3.904846113602549303e+04 -6.326359880516128520e+00 8.586798259892239327e-02 -2.102544287150394098e+01
8.476767676767676951e-01 2.053406954960668347e-04 3.904031750416076102e+04 -6.347348012664233430e+00 8.766241137721286769e-02 -2.099919258469901706e+01
8.480808080808081018e-01 1.882433272457264954e-04 3.902655510720840539e+04 -6.379059551396755623e+00 8.886163390449078325e-02 -2.096522753178233245e+01
8.484848484848485084e-01 1.735778253857126396e-04 3.901458338245854247e+04 -6.415543839614136878e+00 8.931686370088352811e-02 -2.092827248653198069e+01
8.488888888888889150e-01 1.548424827327820306e-04 3.900286950720727327e+04 -6.453263950355387912e+00 8.924058270123944037e-02 -2.089297332859210599e+01
8.492929292929293217e-01 1.410360445626670698e-04 3.899722634013715287e+04 -6.486424467237601021e+00 8.786524409437332372e-02 -2.086335164909650075e+01
