# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.038994429367233518e-01 3.359522643587095495e-04 -3.549034876190849172e+04 1.449565996392038691e+01 1.395744684667934221e+00 -6.813340077487778501e+01
7.041851164119411477e-01 3.306816587143282960e-04 -3.558261633092843840e+04 1.447044744424149876e+01 1.440275398641495785e+00 -6.812801291023077965e+01
7.044707898871590546e-01 2.913561811491057461e-04 -3.580398538994722912e+04 1.442139089366530946e+01 1.452123761019304737e+00 -6.812139078883279808e+01
7.047564633623768504e-01 2.408962514306113220e-04 -3.617781036315228994e+04 1.436345309207086096e+01 1.502375869470039094e+00 -6.811438339453926005e+01
7.050421368375946463e-01 2.351631764067286731e-04 -3.667632022146861709e+04 1.425879325523505159e+01 1.518077678711545975e+00 -6.810583739826012106e+01
7.053278103128125531e-01 1.853375528957216015e-04 -3.662528011866585439e+04 1.407022034825310008e+01 1.471707044181255197e+00 -6.809342875181484089e+01
7.056134837880303490e-01 2.346135278152959168e-04 -3.615872063160686230e+04 1.391980077440268104e+01 1.428137408546355847e+00 -6.807774566871930233e+01
7.058991572632481448e-01 2.334936831054005419e-04 -3.598673985010963224e+04 1.380384848132487186e+01 1.396432554039964247e+00 -6.806338623632589702e+01
7.061848307384659407e-01 2.998576265184467135e-04 -3.592481992989544233e+04 1.373333214093110577e+01 1.446797340126521059e+00 -6.805623412522479043e+01
7.064705042136838475e-01 2.556260292336938705e-04 -3.585026305524306372e+04 1.371658803848923469e+01 1.544727977726701118e+00 -6.805529977447197609e+01
7.067561776889016434e-01 3.047084619353796473e-04 -3.573565911748184590e+04 1.372434674123118725e+01 1.650013313688498906e+00 -6.805686295834530597e+01
7.070418511641194392e-01 2.583279244536368325e-04 -3.565699358446301630e+04 1.368739513835484090e+01 1.726981312647619449e+00 -6.806023229733492030e+01
7.073275246393372351e-01 2.778175281421358463e-04 -3.566609678622453794e+04 1.366287231606638386e+01 1.797073851197192873e+00 -6.806243491890711539e+01
7.076131981145551419e-01 2.724844899229586764e-04 -3.562613833617242199e+04 1.366023939745740101e+01 1.882119313347919487e+00 -6.806468249601813625e+01
7.078988715897729378e-01 2.788327391321172356e-04 -3.559706511171996681e+04 1.364749299916412895e+01 1.953215572257044785e+00 -6.806794387218248232e+01
7.081845450649907336e-01 3.118829845351874051e-04 -3.558395711323214346e+04 1.364047655874177956e+01 2.018111474297049845e+00 -6.807041967847092678e+01
7.084702185402085295e-01 3.022190103451124631e-04 -3.554898509947098501e+04 1.363508218899517210e+01 2.074211182498731265e+00 -6.806852294984922480e+01
7.087558920154264364e-01 3.558319204346263869e-04 -3.555675461303490010e+04 1.364778228044004926e+01 2.113541760876640474e+00 -6.806120641104260471e+01
7.090415654906442322e-01 3.408156439399959528e-04 -3.554720713337144116e+04 1.366425176553143039e+01 2.176532251402022666e+00 -6.805285983363228297e+01
7.093272389658620281e-01 3.898180066021926971e-04 -3.552976761730494036e+04 1.367863062220176751e+01 2.236613072941161295e+00 -6.804260760532488916e+01
7.096129124410799349e-01 3.786102320026261308e-04 -3.549966640907771944e+04 1.369857165227392670e+01 2.273549416649492283e+00 -6.803352217182859363e+01
7.098985859162977308e-01 3.931407782968212444e-04 -3.542644561059773696e+04 1.370762792733578728e+01 2.297965228312984554e+00 -6.802471321282548899e+01
7.101842593915155266e-01 4.069390312536689657e-04 -3.495852355467499729e+04 1.372532560120587775e+01 2.339851921761623821e+00 -6.800229000067929519e+01
7.104699328667333225e-01 4.264814848510394018e-04 -3.495546352923331870e+04 1.377289399102065204e+01 2.506744448600556119e+00 -6.782978791651839856e+01
7.107556063419512293e-01 4.679690274663615875e-04 -3.727312249815234100e+04 1.416029740440965590e+01 2.903321419998106556e+00 -6.685090962046911045e+01
7.110412798171690252e-01 4.273367756851065898e-04 -3.727525005469498137e+04 1.585398250833009470e+01 2.994075329137183328e+00 -6.571023320551125835e+01
7.113269532923868210e-01 3.865297172582918077e-04 -3.606629606305712514e+04 1.649647928199783564e+01 2.861442129751125218e+00 -6.526185609847190960e+01
7.116126267676046169e-01 3.594412801757698489e-04 -3.634051513579587481e+04 1.676831259626383286e+01 2.763519095218552657e+00 -6.501769672399547062e+01
7.118983002428225237e-01 3.325550669026156123e-04 -3.628617852069770015e+04 1.701265161066952913e+01 2.697545931706495814e+00 -6.483834028424034557e+01
7.121839737180403196e-01 3.111629212474260821e-04 -3.551086425157185295e+04 1.715841761495085649e+01 2.658079761402507568e+00 -6.474682162311171396e+01
7.124696471932581154e-01 3.096662724123305397e-04 -3.509396129966316221e+04 1.721648122200637943e+01 2.624120952458722122e+00 -6.472304204984529008e+01
7.127553206684760223e-01 2.703438121606556595e-04 -3.492102590217866236e+04 1.721205297217157337e+01 2.559755785275554807e+00 -6.472183479720327171e+01
7.130409941436938182e-01 2.529545848610891966e-04 -3.494636018556010822e+04 1.721954946119427987e+01 2.444388279177123202e+00 -6.468118517841799076e+01
7.133266676189116140e-01 1.349358670043521906e-04 -3.504990176096473442e+04 1.731742622608713589e+01 2.152840478009208525e+00 -6.460619881820014143e+01
7.136123410941294098e-01 7.056571596178420251e-05 -3.497000413617024606e+04 1.745374059540809242e+01 1.806363219114710761e+00 -6.457070583471750069e+01
7.138980145693473167e-01 7.585128733015923414e-05 -3.484396333679344389e+04 1.743681433470440467e+01 1.691657479524053764e+00 -6.458316962746937406e+01
7.141836880445651126e-01 3.776082563315939924e-05 -3.478297077289969457e+04 1.726282748848558413e+01 1.747620708496107733e+00 -6.461681868111924132e+01
7.144693615197829084e-01 1.676763099008482679e-04 -3.474870250185003533e+04 1.699949681927415668e+01 1.899060649656749700e+00 -6.466735036010831550e+01
7.147550349950007043e-01 2.388786221052942662e-04 -3.480075800761080609e+04 1.682970073889301332e+01 2.015827541459589423e+00 -6.471477615320429777e+01
7.150407084702186111e-01 2.963738566246176516e-04 -3.485087531614354521e+04 1.673652874960651005e+01 2.113062243518018413e+00 -6.474810279768931309e+01
7.153263819454364070e-01 2.946053070884103401e-04 -3.486485085371597961e+04 1.668509458980962279e+01 2.206286093115737756e+00 -6.476540611138801751e+01
7.156120554206542028e-01 3.239225952889683807e-04 -3.484000329440485075e+04 1.667151142881106907e+01 2.285085651539826124e+00 -6.476700349795578404e+01
7.158977288958721097e-01 3.037652482893637355e-04 -3.477527648518622300e+04 1.667894228112036004e+01 2.358595561507232929e+00 -6.474971457734979197e+01
7.161834023710899055e-01 3.116236640056249739e-04 -3.472041411542887363e+04 1.672085809198092221e+01 2.403754085911368410e+00 -6.471089103282082533e+01
7.164690758463077014e-01 3.014093541688619765e-04 -3.469410533503500483e+04 1.678564452728791068e+01 2.432915604074733285e+00 -6.465059791803079747e+01
7.167547493215254972e-01 2.903300973800809889e-04 -3.476517974743391824e+04 1.688133330537390719e+01 2.432845644285895670e+00 -6.456668196331625609e+01
7.170404227967434041e-01 2.910950705332169663e-04 -3.486649544968312694e+04 1.700670934669447476e+01 2.405090278819302707e+00 -6.447985919777869412e+01
7.173260962719611999e-01 2.653299366934650546e-04 -3.488133701915128768e+04 1.711262243924216975e+01 2.369130253086682902e+00 -6.441380600245000210e+01
7.176117697471789958e-01 2.769859432426782916e-04 -3.482379877081507584e+04 1.718752333181374325e+01 2.345772470854748715e+00 -6.437584028987191687e+01
7.178974432223967916e-01 2.722879792919537527e-04 -3.473352438885788433e+04 1.721937678520573911e+01 2.366419911920574215e+00 -6.436006105131482968e+01
7.181831166976146985e-01 2.933273360865143236e-04 -3.468227000197116286e+04 1.723235542810348164e+01 2.414528665701215715e+00 -6.435091941445918451e+01
7.184687901728324944e-01 3.094680103975904753e-04 -3.447339154475570103e+04 1.724441843943228037e+01 2.474102611796102025e+00 -6.433925721580892798e+01
7.187544636480502902e-01 3.195943957369299098e-04 -3.355239679449176765e+04 1.726264122265376599e+01 2.530337175425281249e+00 -6.425594222386831689e+01
7.190401371232681971e-01 3.485073665332725536e-04 -3.376713676122526522e+04 1.744863826498158588e+01 2.526699231899845799e+00 -6.384920551933068111e+01
7.193258105984859929e-01 3.137261491987199591e-04 -3.452381099253669527e+04 1.825804928336214061e+01 2.146222784854283194e+00 -6.345936434242935320e+01
7.196114840737037888e-01 2.769571879615046893e-04 -3.455473795250261173e+04 1.847585296852206582e+01 1.802902121791265966e+00 -6.340531823650056253e+01
7.198971575489215846e-01 2.705759932816815725e-04 -3.485706028374498419e+04 1.843048903170769037e+01 1.716011182050525052e+00 -6.342063282556199511e+01
7.201828310241394915e-01 3.145103057643043880e-04 -3.471407033892479376e+04 1.829093457391109823e+01 1.682347725509996783e+00 -6.346266802086246628e+01
7.204685044993572873e-01 3.980319656097285942e-04 -3.421993676957029675e+04 1.771712888022860710e+01 1.686575591094465310e+00 -6.355083639827327602e+01
7.207541779745750832e-01 2.206669467448552600e-04 -3.455983281950099627e+04 1.674361913612209207e+01 1.630729060275433406e+00 -6.361327284748645639e+01
7.210398514497928790e-01 1.719884687542182829e-04 -3.545960570298963285e+04 1.653639120374230487e+01 1.621913409741903234e+00 -6.362633259916282213e+01
7.213255249250107859e-01 1.956511701146168656e-04 -3.719582709509073902e+04 1.626812135862394726e+01 1.631230252232455769e+00 -6.364259608112138267e+01
7.216111984002285817e-01 2.369161867044747359e-04 -3.754991486895898561e+04 1.595652114862863158e+01 1.567016493632922725e+00 -6.365151017785890986e+01
7.218968718754463776e-01 2.800115523372984972e-04 -3.566280364567687502e+04 1.569418891288961859e+01 1.507184689343382900e+00 -6.364771049308181716e+01
7.221825453506642845e-01 2.497009367103876932e-04 -3.480387895258242497e+04 1.559024160787635083e+01 1.466958171745262662e+00 -6.364055219152186282e+01
7.224682188258820803e-01 2.217342225284505157e-04 -3.473656687668083759e+04 1.551586938972067387e+01 1.459146085190806019e+00 -6.363381893058871697e+01
7.227538923010998761e-01 2.068928683191519026e-04 -3.467696190023179952e+04 1.546419284768660951e+01 1.481945347508569544e+00 -6.362894356287878850e+01
7.230395657763176720e-01 1.500048948135579896e-04 -3.468509833946636354e+04 1.541919305672343654e+01 1.498016443352230942e+00 -6.362474859106097824e+01
7.233252392515355789e-01 1.464605996584770120e-04 -3.471243867505917297e+04 1.535872564905635329e+01 1.532321246380795365e+00 -6.362082834092680628e+01
7.236109127267533747e-01 9.936696357746717628e-05 -3.468270445159818337e+04 1.526920216554586318e+01 1.518801804208601780e+00 -6.361603376175121127e+01
7.238965862019711706e-01 1.499523556864802048e-04 -3.475686491409331211e+04 1.515095211783451212e+01 1.441698333214362471e+00 -6.360385746847080668e+01
7.241822596771889664e-01 2.290916147118294318e-04 -3.496108745087507850e+04 1.500952719282337711e+01 1.231409538194800257e+00 -6.357760104939413281e+01
7.244679331524068733e-01 3.079145626747106508e-04 -3.493228843253025843e+04 1.490647847815679938e+01 9.896067724094582685e-01 -6.355173069811523590e+01
7.247536066276246691e-01 3.265021827524781884e-04 -3.470255297528844676e+04 1.487472205469731890e+01 8.443355751859641378e-01 -6.354774595791343472e+01
7.250392801028424650e-01 3.505431418944183965e-04 -3.458710581863426341e+04 1.488897225819323999e+01 7.481883376972755517e-01 -6.356839068435138529e+01
7.253249535780603718e-01 3.218274181273843401e-04 -3.456023569307356229e+04 1.493239303500704018e+01 6.883162335538222099e-01 -6.360728680215773068e+01
7.256106270532781677e-01 3.437287181432154806e-04 -3.457708308452481288e+04 1.499191287751787094e+01 6.420708666098705608e-01 -6.365751576560705871e+01
7.258963005284959635e-01 3.077061156029608363e-04 -3.446361517023498891e+04 1.505995216073882581e+01 6.248482168636700917e-01 -6.370762670146913820e+01
7.261819740037137594e-01 3.392870063948731489e-04 -3.401828276818172162e+04 1.511633833310252406e+01 6.487168622764607484e-01 -6.371662798756707957e+01
7.264676474789316662e-01 3.982606208450608525e-04 -3.407228049125566031e+04 1.508153980868117827e+01 1.646273259717842219e+00 -6.370302655554364435e+01
7.267533209541494621e-01 3.568221327929968338e-04 -3.455408027867285273e+04 1.507455519263242927e+01 2.014360846532798011e+00 -6.370190805061758965e+01
7.270389944293672579e-01 4.028780131849024572e-04 -3.480853982276947499e+04 1.508099492499259675e+01 2.043522176397059908e+00 -6.370853585794452556e+01
7.273246679045850538e-01 4.265663964244371356e-04 -3.611634135089640040e+04 1.504581201711292771e+01 2.103822904335914235e+00 -6.375038792413133137e+01
7.276103413798029607e-01 4.012621758137477779e-04 -3.611508462682132813e+04 1.491261149245474726e+01 2.327253414234809359e+00 -6.403619442743413970e+01
7.278960148550207565e-01 6.266899573451806314e-05 -3.611695084589553153e+04 1.417839594735746545e+01 1.589028964477199324e-01 -6.504067929883639465e+01
7.281816883302385524e-01 1.311463408683118830e-04 -3.611389014942612994e+04 1.570264074638874696e+01 1.963291921736863010e-01 -6.565649688313862953e+01
7.284673618054564592e-01 1.523102410543434075e-04 -3.611117433979215275e+04 1.542387912818283802e+01 2.831972930029825197e-01 -6.551860966299287270e+01
7.287530352806742551e-01 1.962347470097410300e-04 -3.572352921896940825e+04 1.542141284680860736e+01 3.300706432632014020e-01 -6.552287200996866545e+01
7.290387087558920509e-01 1.994987815970262427e-04 -3.618128297923018545e+04 1.543292712993373073e+01 3.740497307050907883e-01 -6.553783003124823381e+01
7.293243822311098468e-01 2.106315106152610616e-04 -3.839824453862979135e+04 1.545336350452994623e+01 4.275428879500635659e-01 -6.556947896313097601e+01
7.296100557063277536e-01 2.239718889959620509e-04 -3.939760164138879190e+04 1.550201754271838972e+01 4.715235517906288809e-01 -6.559225976108882605e+01
7.298957291815455495e-01 1.948841593192034323e-04 -3.721092165510061750e+04 1.550346222986453526e+01 5.078611446831404752e-01 -6.557001540139245321e+01
7.301814026567633453e-01 2.245487895360783945e-04 -3.594624780661333352e+04 1.545107443215700016e+01 5.200180250979935526e-01 -6.547388821903115286e+01
7.304670761319811412e-01 1.881455041847258653e-04 -3.629451111787392438e+04 1.528228337336731357e+01 5.011834511657640157e-01 -6.530734562853189118e+01
7.307527496071990480e-01 2.063880903022891414e-04 -3.643312219807602378e+04 1.506950860221290789e+01 4.914006570247165806e-01 -6.516853509308796788e+01
7.310384230824168439e-01 1.691002382749573723e-04 -3.622556093324338144e+04 1.496627926874237957e+01 4.834644822197998182e-01 -6.511609407703019770e+01
7.313240965576346397e-01 1.712234620114684949e-04 -3.617662419020607922e+04 1.495061663497530979e+01 4.926983916270040176e-01 -6.513141173748454094e+01
7.316097700328525466e-01 1.698601802144892496e-04 -3.622732095328901778e+04 1.500112723712263652e+01 5.066053943155612860e-01 -6.519045466355609619e+01
7.318954435080703425e-01 1.741984842913459866e-04 -3.633205975459727051e+04 1.508528011649806899e+01 5.063159644394080727e-01 -6.526665572066495713e+01
7.321811169832881383e-01 2.070224364606411860e-04 -3.637685357141014538e+04 1.517540679483111887e+01 5.048849278860874090e-01 -6.534686027358169724e+01
7.324667904585059341e-01 2.014694061751360515e-04 -3.638785446090265032e+04 1.526862797537910055e+01 4.920751092990974240e-01 -6.542574373742348826e+01
7.327524639337238410e-01 2.430130791412712400e-04 -3.634897019005537732e+04 1.535505965843131548e+01 4.755446522584976798e-01 -6.550154213662253255e+01
7.330381374089416369e-01 2.284922821992579466e-04 -3.622689366913041158e+04 1.543989224289191853e+01 4.484700152646477478e-01 -6.557862024323134165e+01
7.333238108841594327e-01 2.469751953928968216e-04 -3.616140544664447225e+04 1.552726916803538515e+01 4.085048572457694038e-01 -6.566083570215043608e+01
7.336094843593772286e-01 2.427862141183470383e-04 -3.624563938937969215e+04 1.562064727557893562e+01 3.666453173603696492e-01 -6.576727895079991981e+01
7.338951578345951354e-01 2.312676434403766431e-04 -3.796015960847758834e+04 1.575689487999196992e+01 3.028395763384712502e-01 -6.595258545685065599e+01
7.341808313098129313e-01 2.527707089872312631e-04 -3.663794557708717184e+04 1.601192132134638157e+01 2.214810062847853422e-01 -6.671862393324884977e+01
7.344665047850307271e-01 3.302760051056139639e-04 -3.389505536661065707e+04 1.733284311622433549e+01 1.910195974541808173e-01 -6.769544423388157384e+01
7.347521782602486340e-01 5.253414269411942278e-04 -3.516612332485314255e+04 1.801014721457690371e+01 6.703755023539412772e-01 -6.805138605688949838e+01
