# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.211715481171548481e-01 6.819548008640029593e-04 -1.053909866811998654e+04 3.496085411559575107e+01 8.066246217356953796e-01 -1.749174855807197559e+01
9.215062761506276345e-01 5.491572081968625150e-04 -1.076078839941666774e+04 3.494483913379615103e+01 8.831846156893176092e-01 -1.749899244630950079e+01
9.218410041841005320e-01 4.912191773201221145e-04 -1.094471587397742769e+04 3.498512499537037002e+01 9.244169603742631303e-01 -1.754491246578155028e+01
9.221757322175733185e-01 5.421065517729158675e-04 -1.028971877852240323e+04 3.509515464028746123e+01 9.434631111957209049e-01 -1.764499188699340948e+01
9.225104602510461049e-01 7.277456088025362896e-04 -1.091840296136209145e+04 3.532324791140867859e+01 8.789551600490376204e-01 -1.754512002637069656e+01
9.228451882845188914e-01 4.299404710411834554e-04 -1.160913072179166920e+04 3.480027823028301270e+01 2.662793280123386008e+00 -1.733380363235718846e+01
9.231799163179916778e-01 5.857469308292738474e-04 -1.085049937814392615e+04 3.490055564791997256e+01 2.644599347778374021e+00 -1.729503621988698114e+01
9.235146443514644643e-01 6.656954751196367780e-04 -1.079363783366032476e+04 3.488751127297692989e+01 2.663688530809251720e+00 -1.732065250221160113e+01
9.238493723849372508e-01 7.257196443248317653e-04 -1.079199664084396863e+04 3.484272743018603080e+01 2.684121951667344241e+00 -1.737086350563816950e+01
9.241841004184101482e-01 7.568540694749556832e-04 -1.082863336271317712e+04 3.477511979708725676e+01 2.703988863746562554e+00 -1.743856227988901253e+01
9.245188284518829347e-01 7.911400013642890710e-04 -1.108861764455113371e+04 3.469260231127151428e+01 2.720479024841893967e+00 -1.753423189214018407e+01
9.248535564853557212e-01 8.062421903153361730e-04 -1.216970417810856816e+04 3.456484315495424653e+01 2.742786652917739598e+00 -1.775215546398791844e+01
9.251882845188285076e-01 8.183765085348161444e-04 -1.216998198867069368e+04 3.421840691809364188e+01 2.777274669174405020e+00 -1.849839634266584198e+01
9.255230125523012941e-01 1.040889195222575656e-03 -1.216957271624967143e+04 3.296276324347231679e+01 2.475220194107592420e+00 -1.920660127045860577e+01
9.258577405857740805e-01 1.157043230928529514e-03 -1.216821455553709166e+04 3.265340387668399558e+01 2.201178116601270940e+00 -1.937342946227744278e+01
9.261924686192469780e-01 1.075498072598292214e-03 -1.216962151108503167e+04 3.249990818674791626e+01 2.296233250265945713e+00 -1.947394691465368055e+01
9.265271966527197645e-01 1.001236548316562043e-03 -1.190405441745348980e+04 3.233327270804781506e+01 2.489470455977254915e+00 -1.954330241355765452e+01
9.268619246861925509e-01 9.978211565749813602e-04 -1.175638356650745845e+04 3.229784907620663148e+01 2.659031963985493352e+00 -1.947837084120557449e+01
9.271966527196653374e-01 1.016872761955593066e-03 -1.179188088509335648e+04 3.247623704508906428e+01 2.790825219474863950e+00 -1.919888623350709622e+01
9.275313807531381238e-01 1.018517595778771836e-03 -1.226138627746945349e+04 3.290318570455708169e+01 2.871657365799638484e+00 -1.870072249352227800e+01
9.278661087866109103e-01 9.689758196215007271e-04 -1.277584574189182240e+04 3.352093144730500285e+01 2.872345167126561627e+00 -1.814939281453294484e+01
9.282008368200836967e-01 8.994785818869023737e-04 -1.272685626596279872e+04 3.404717461022961089e+01 2.787612330492439394e+00 -1.774038670993977007e+01
9.285355648535565942e-01 8.535868977313851432e-04 -1.245007387006403587e+04 3.437844192165479740e+01 2.669655933510300283e+00 -1.747801345030731568e+01
9.288702928870293807e-01 8.862033591344806302e-04 -1.222312172528446172e+04 3.461872502555058162e+01 2.562623214956094575e+00 -1.728033512615405698e+01
9.292050209205021671e-01 9.981851102614921686e-04 -1.522355872116599494e+04 3.483537157909454152e+01 2.481704684847988229e+00 -1.707966603623765423e+01
9.295397489539749536e-01 1.219541824301008512e-03 -1.522347101522685625e+04 3.511383006972817356e+01 2.383761581808392815e+00 -1.790037161258410947e+01
9.298744769874477401e-01 9.647572241613678592e-04 -1.498083854885181427e+04 3.255106369563791446e+01 1.758956660711410658e+00 -1.881485903409981120e+01
9.302092050209205265e-01 1.082390877657111615e-03 -1.498010803810979451e+04 3.272446722319919132e+01 2.013470628953377695e+00 -1.882235239527250314e+01
9.305439330543934240e-01 1.233457112416580905e-03 -1.224506051363927327e+04 3.261376016235744402e+01 2.258512716717924196e+00 -1.890891881113144279e+01
9.308786610878662104e-01 1.383192325601716047e-03 -1.166534934226853693e+04 3.241572027621678842e+01 2.416608615870893928e+00 -1.904943259984480619e+01
9.312133891213389969e-01 1.513305812820216678e-03 -1.149198093885826165e+04 3.220821877844182524e+01 2.498873086584542325e+00 -1.919675189693816719e+01
9.315481171548117834e-01 1.632580843845076509e-03 -1.141532225457726236e+04 3.203416868755345348e+01 2.538209927985633829e+00 -1.930441798945507514e+01
9.318828451882845698e-01 1.719180246545670872e-03 -1.107579055260765199e+04 3.194185800956288546e+01 2.569937575248387507e+00 -1.933622456084545149e+01
9.322175732217573563e-01 1.755854389968861508e-03 -1.107273854555141043e+04 3.195659914751516695e+01 2.645887885776532666e+00 -1.916973990992083543e+01
9.325523012552301427e-01 1.499677045619782515e-03 -1.309295288732414701e+04 3.232103710010402864e+01 2.854559231307607359e+00 -1.809950844207853038e+01
9.328870292887030402e-01 5.707831111074613932e-04 -1.309293954885493986e+04 3.421855965344504114e+01 2.912924242348967407e+00 -1.685772981036508611e+01
9.332217573221758267e-01 4.017453626694036874e-04 -1.153377077528675727e+04 3.489996343847030857e+01 2.686164857584824706e+00 -1.641654573377486770e+01
9.335564853556486131e-01 8.921751922325868792e-04 -1.126518600017561039e+04 3.514348699660017417e+01 2.541822640905267328e+00 -1.626761897587678618e+01
9.338912133891213996e-01 1.120729996214908739e-03 -1.155754776729892910e+04 3.523937422753061810e+01 2.472377826283758573e+00 -1.622831245811883605e+01
9.342259414225941860e-01 1.152250729711628641e-03 -1.155910802483062798e+04 3.523868755803783159e+01 2.465181656651206588e+00 -1.632799387686509363e+01
9.345606694560669725e-01 7.156290596995537471e-04 -1.156592589439088079e+04 3.498372725584561493e+01 2.617607287234039681e+00 -1.600033336949314844e+01
9.348953974895397590e-01 1.356071944083054063e-03 -1.156520217313047033e+04 3.597022954273676731e+01 7.619080858150818480e-01 -1.545727470183581431e+01
9.352301255230126564e-01 1.086263864636271073e-03 -1.152395594663188967e+04 3.564961367948519921e+01 7.784545580290690436e-01 -1.526741679445869693e+01
9.355648535564854429e-01 1.021696734321493475e-03 -1.158387506797501737e+04 3.544210825724248082e+01 7.678667879273638475e-01 -1.515637154076841853e+01
9.358995815899582293e-01 1.114846535746051972e-03 -1.160883682254401356e+04 3.533876192306581032e+01 7.640335293915596626e-01 -1.511388532085769043e+01
9.362343096234310158e-01 1.285201075447921053e-03 -1.167598001617091904e+04 3.532404592919644415e+01 7.589372356177905843e-01 -1.513924316780811807e+01
9.365690376569038023e-01 1.553181145934475491e-03 -1.186725702051080043e+04 3.540858854551191826e+01 7.486974068650313896e-01 -1.524819864319502472e+01
9.369037656903765887e-01 1.974274052461427384e-03 -1.234850650618876898e+04 3.562231315927525799e+01 7.201414528256673275e-01 -1.547835213060184856e+01
9.372384937238494862e-01 2.498054811417642698e-03 -1.495709047367278981e+04 3.602637380916005583e+01 5.859663704157286324e-01 -1.588415379590530563e+01
9.375732217573222727e-01 2.653553833360328563e-03 -1.412971848190982928e+04 3.663592647191765650e+01 4.656173597734351577e-01 -1.625960282056988149e+01
9.379079497907950591e-01 2.702728406249970024e-03 -1.106509390580673062e+04 3.690791306484560153e+01 4.799761391711004910e-01 -1.641207942979616519e+01
9.382426778242678456e-01 2.768612977341902877e-03 -1.112657205724476444e+04 3.697772215617204239e+01 4.951775728061971749e-01 -1.644411331059549752e+01
9.385774058577406320e-01 2.857956165662608669e-03 -1.116808811249025530e+04 3.698016188916141544e+01 4.990962463734400223e-01 -1.642563578003145608e+01
9.389121338912134185e-01 2.967678516385206799e-03 -1.115200646979245539e+04 3.693562765871757136e+01 4.978921805722159588e-01 -1.636579644860607630e+01
9.392468619246862049e-01 3.100651045454178457e-03 -1.111363394600516222e+04 3.684391615162176947e+01 4.947861445884675913e-01 -1.625086706111559920e+01
9.395815899581591024e-01 3.274919084936346418e-03 -1.124982339153025168e+04 3.667429122520086082e+01 5.063425630575770775e-01 -1.605863433697683718e+01
9.399163179916318889e-01 3.440632164125264486e-03 -1.155533999334735563e+04 3.640536372468014292e+01 5.597356412815259752e-01 -1.582306830751596749e+01
9.402510460251046753e-01 3.493254737747808480e-03 -1.173741378578510557e+04 3.612692412317262125e+01 6.793299669743655400e-01 -1.563594384253462977e+01
9.405857740585774618e-01 3.389248008134022189e-03 -1.173805722717599383e+04 3.594915862787136263e+01 8.106728643236478238e-01 -1.554592680332990540e+01
9.409205020920502482e-01 3.319889855535829160e-03 -1.183294054882223827e+04 3.588858830395164290e+01 8.844139022550913110e-01 -1.553621580026414506e+01
9.412552301255230347e-01 3.423281081838720936e-03 -1.240269879199765819e+04 3.592379438858289120e+01 8.775624375952210121e-01 -1.561452145750332932e+01
9.415899581589959322e-01 3.719297163344704397e-03 -1.466890215134284153e+04 3.613395687122187638e+01 7.485291868268091342e-01 -1.589759565868055802e+01
9.419246861924687186e-01 3.707906001952294191e-03 -1.404644428958698336e+04 3.672335800885015544e+01 5.666904559839835986e-01 -1.629901899956834654e+01
9.422594142259415051e-01 3.381757937456798813e-03 -1.138206519496548390e+04 3.716309460880660964e+01 5.432466785967980938e-01 -1.655201162232501133e+01
9.425941422594142916e-01 3.201636587375521811e-03 -1.117224679854846181e+04 3.732078357224168741e+01 5.499514221693996285e-01 -1.663734560150739128e+01
9.429288702928870780e-01 3.094903005738891977e-03 -1.117829660450179836e+04 3.736263531273103666e+01 5.500178720150289413e-01 -1.664629704549923872e+01
9.432635983263598645e-01 3.047248190558387877e-03 -1.111982823422188994e+04 3.734178194835940445e+01 5.457405030275874758e-01 -1.660564324614603038e+01
9.435983263598326509e-01 3.037311042721457886e-03 -1.089032929327492820e+04 3.726745577468696524e+01 5.389990090270166956e-01 -1.650710634256626008e+01
9.439330543933055484e-01 3.130882473049067995e-03 -1.056160445730677384e+04 3.711185049009132797e+01 5.348178593795531732e-01 -1.627875827354725402e+01
9.442677824267783349e-01 3.473544598802881696e-03 -1.134667148348074443e+04 3.673625008462820318e+01 5.684882147563939947e-01 -1.580893889035495192e+01
9.446025104602511213e-01 3.747104656395388797e-03 -1.199077075806209359e+04 3.600470259084165292e+01 8.925302872158740186e-01 -1.539036973215787896e+01
9.449372384937239078e-01 2.790223776596786973e-03 -1.163859023059161518e+04 3.565303496703434405e+01 1.207717298563056429e+00 -1.524984187937356239e+01
9.452719665271966942e-01 2.093471635929663489e-03 -1.156928388759367590e+04 3.548295663573578906e+01 1.298117825664823810e+00 -1.519897321384154054e+01
9.456066945606694807e-01 1.464504489456332388e-03 -1.157307960832900062e+04 3.532947923821647151e+01 1.331479828156541645e+00 -1.515843077746485790e+01
9.459414225941423782e-01 7.992903526543204858e-04 -1.160413457699279388e+04 3.516177841956981354e+01 1.362749087653457591e+00 -1.512037270571374847e+01
9.462761506276151646e-01 4.070682644502126636e-04 -1.170867372452378549e+04 3.498572115023781492e+01 1.432347340431272320e+00 -1.509011319230876325e+01
9.466108786610879511e-01 1.113821692349846806e-03 -1.183034715985848379e+04 3.481069784271296186e+01 1.639218135350516192e+00 -1.508251978039996288e+01
9.469456066945607375e-01 2.035205547328703193e-03 -1.184816525032183563e+04 3.467953150961647424e+01 1.998042031917616201e+00 -1.509446236838215327e+01
9.472803347280335240e-01 2.230082404491266421e-03 -1.177193547717061665e+04 3.464353060415516694e+01 2.215507557224901891e+00 -1.508914031048828974e+01
9.476150627615063105e-01 2.169527246550366148e-03 -1.168162643147525887e+04 3.468606476481758705e+01 2.283460056553454187e+00 -1.504454082541326443e+01
9.479497907949790969e-01 2.046970685866947824e-03 -1.166386689093252062e+04 3.478339162358400216e+01 2.275126570117920188e+00 -1.496659152075287125e+01
9.482845188284519944e-01 1.865046628496012590e-03 -1.172734025528489474e+04 3.492587491767723407e+01 2.212267210806003970e+00 -1.487409943934437706e+01
9.486192468619247808e-01 1.628565135442627387e-03 -1.180453144836164574e+04 3.508083281713006585e+01 2.081482403404755210e+00 -1.479624020806430451e+01
9.489539748953975673e-01 1.302493132247238604e-03 -1.180970711545941595e+04 3.520971722739626131e+01 1.842979006641134454e+00 -1.475416653713958226e+01
9.492887029288703538e-01 1.433874799191809431e-03 -1.171627878495810182e+04 3.528839669622308151e+01 1.433794182303758102e+00 -1.474454827160487014e+01
9.496234309623431402e-01 2.153802729061950368e-03 -1.163634646868548043e+04 3.530241999064957525e+01 1.046551445562827753e+00 -1.473723692147370912e+01
9.499581589958159267e-01 2.298102707648677287e-03 -1.163336076235465225e+04 3.526938112270349990e+01 8.627790272352283685e-01 -1.471374909419020582e+01
9.502928870292888242e-01 2.189083474438676367e-03 -1.166631337354885000e+04 3.522257751612145427e+01 7.900124180652871031e-01 -1.468181107978480782e+01
9.506276150627616106e-01 2.001288414189369806e-03 -1.171850142208251600e+04 3.517506890903592875e+01 7.714896489665212798e-01 -1.465040689625183745e+01
9.509623430962343971e-01 1.777508045735080996e-03 -1.180013199975610041e+04 3.513409919659153502e+01 7.848013039436637639e-01 -1.462688339119758041e+01
9.512970711297071835e-01 1.555948280766157859e-03 -1.192786737203116354e+04 3.510911514358813434e+01 8.156215266805589836e-01 -1.462243730237807426e+01
9.516317991631799700e-01 1.382706652552730640e-03 -1.215769573874449452e+04 3.512193182335434471e+01 8.406376474642883734e-01 -1.465303190385827747e+01
9.519665271966527564e-01 1.350463947822487477e-03 -1.262685308482774053e+04 3.520050063760069747e+01 8.230712952523904224e-01 -1.474524164268436266e+01
9.523012552301255429e-01 1.536034230177732484e-03 -1.322663060160496752e+04 3.539464826187833779e+01 7.074210641320286541e-01 -1.495239143699151896e+01
9.526359832635984404e-01 1.832915498923537315e-03 -1.309406236536713550e+04 3.576605557242683631e+01 5.112283612074015604e-01 -1.525371988844548810e+01
9.529707112970712268e-01 1.928579864963765253e-03 -1.223555524841468832e+04 3.613339430955459619e+01 4.137302431194912478e-01 -1.548984058282877641e+01
9.533054393305440133e-01 1.893841248961265506e-03 -1.159017446909925093e+04 3.629925765132885118e+01 3.884055694196367203e-01 -1.557092921189610024e+01
9.536401673640167997e-01 1.793662861566404062e-03 -1.135588949232883533e+04 3.631039547794608069e+01 3.828005494684820209e-01 -1.551309192468505671e+01
9.539748953974895862e-01 1.649905722903414118e-03 -1.141511603320112772e+04 3.617458287262127925e+01 4.019125755038779890e-01 -1.534166852059951225e+01
9.543096234309623727e-01 1.436324043194072341e-03 -1.154528616947666342e+04 3.593894167136373596e+01 4.743759255483728787e-01 -1.512756206704207784e+01
9.546443514644351591e-01 1.140152597460294742e-03 -1.150108259392832042e+04 3.570135834792991858e+01 5.984641286131079374e-01 -1.494267692527435543e+01
9.549790794979080566e-01 8.263507387274461862e-04 -1.142919337655391791e+04 3.550961175094912647e+01 6.772674197740752300e-01 -1.478891067263367631e+01
9.553138075313808431e-01 5.387265093612166218e-04 -1.148574350392225824e+04 3.531826900924057355e+01 7.194876520943643827e-01 -1.465235145786306248e+01
9.556485355648536295e-01 3.749169768438736258e-04 -1.155431882055405731e+04 3.515339711310531357e+01 7.525166579522769572e-01 -1.455376765912484416e+01
9.559832635983264160e-01 3.759428479261662246e-04 -1.159160162346733341e+04 3.505317358635259950e+01 7.690239339851692169e-01 -1.450769997344934836e+01
9.563179916317992024e-01 4.627507733027310397e-04 -1.167766717948812948e+04 3.502676757134356933e+01 7.467157860667794633e-01 -1.451438364991935259e+01
9.566527196652719889e-01 5.664332460013726768e-04 -1.190489624232061760e+04 3.507083543822522387e+01 6.904880787341617365e-01 -1.459082774772747371e+01
9.569874476987448864e-01 7.385548921022692167e-04 -1.223383345908062620e+04 3.522719844109210641e+01 5.885555210506173696e-01 -1.478616082827488754e+01
9.573221757322176728e-01 9.437097574809035633e-04 -1.401543801559038184e+04 3.555196253396932349e+01 4.707093453713220299e-01 -1.510229585299614996e+01
