# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.387529454413630736e-01 1.565511541050463771e-04 1.066800164073530905e+05 9.228119150966705320e+00 1.527750482142768318e+00 3.988705194272342425e+01
6.391154613014319308e-01 1.223083025608665876e-04 1.067590463238228112e+05 9.205887636429075371e+00 1.354766859034073567e+00 3.984479233761158667e+01
6.394779771615008990e-01 3.305068656072567674e-04 1.079398820046888723e+05 9.604649756983189235e+00 1.516287998902030143e+00 3.978147438227233579e+01
6.398404930215697561e-01 1.077372348723721609e-03 1.041579547740374110e+05 1.036013818335020531e+01 5.496608494281345347e-01 3.890151009853252617e+01
6.402030088816386133e-01 3.817893205685343912e-04 1.041554061358549225e+05 1.237581196442742026e+01 1.906342608424077101e+00 3.773412135523658861e+01
6.405655247417074705e-01 3.602391097064455792e-04 1.035506452168721444e+05 1.050506511697477308e+01 2.583046167633649581e+00 3.787152409700345146e+01
6.409280406017763276e-01 6.464836307731210152e-04 1.069518301540698885e+05 1.155552124295791572e+01 2.431403150617837738e+00 3.770559043818701639e+01
6.412905564618452958e-01 2.322960403232342806e-04 1.056934756346441864e+05 9.942991671783675045e+00 2.117118462634819842e+00 3.754982217407948042e+01
6.416530723219141530e-01 3.607987537183971133e-04 1.059627043130065140e+05 1.169671761762471895e+01 1.563515625938938447e+00 3.800321885990683057e+01
6.420155881819830102e-01 4.787474963672655025e-04 1.059655881463296973e+05 1.229444585643696364e+01 1.326353942030944699e+00 3.793879329400942879e+01
6.423781040420518673e-01 4.696815834402140065e-04 1.081871625023886590e+05 1.280887315720323372e+01 1.463604663858647514e+00 3.782807893652601905e+01
6.427406199021207245e-01 1.653011531811053277e-04 1.071255213560814154e+05 1.371486987738248331e+01 1.765388797070488902e+00 3.768644036068972270e+01
6.431031357621895816e-01 4.823158018504138052e-05 1.042446703761676908e+05 1.275116871210304481e+01 1.691962955356226539e+00 3.759110391160795928e+01
6.434656516222585498e-01 1.027014468334133115e-03 1.054292926629345311e+05 1.271538515395752711e+01 2.919000185395624225e+00 3.779158774748015048e+01
6.438281674823274070e-01 6.394045986905651062e-04 1.023049218550469232e+05 1.313093015021630094e+01 2.158310622392657585e+00 3.837992112377975928e+01
6.441906833423962642e-01 1.354299649018945789e-03 9.856670092280968674e+04 1.452256372567612352e+01 2.692923650955106329e-01 3.854372955729699157e+01
6.445531992024651213e-01 8.717342774864634799e-04 1.010188009227419243e+05 1.498291199395792894e+01 5.579025737485413527e-01 3.858522792544616209e+01
6.449157150625339785e-01 1.153280053270114248e-03 1.001030936186878680e+05 1.436200907294746010e+01 4.402856766957339296e-01 3.882510822982135323e+01
6.452782309226029467e-01 1.391521006705440837e-03 9.670963938364695059e+04 1.441395646856071266e+01 1.948023751719234198e-01 3.909616295444880762e+01
6.456407467826718038e-01 1.002654368168836088e-03 9.671096462138512288e+04 1.381349672002474271e+01 5.834988223708913457e-01 3.862962987428747397e+01
6.460032626427406610e-01 3.964429565891438309e-04 1.005939754431132314e+05 1.563745795013553064e+01 1.555322406170642324e+00 3.788499426288417027e+01
6.463657785028095182e-01 1.695532433859446879e-03 1.001294300907338329e+05 1.351137302934344220e+01 5.660587418480846067e-02 3.681807342829651475e+01
6.467282943628783753e-01 2.548119454265184553e-04 1.001325046206053375e+05 1.568158825556998615e+01 1.422790397820283381e+00 3.582192410649962966e+01
6.470908102229473435e-01 1.769783520320666794e-03 9.880900167694622360e+04 1.449866882745492447e+01 1.954312730722298774e-01 3.596341881806128526e+01
6.474533260830162007e-01 4.297801593854375687e-04 9.881009070673557289e+04 1.438801355388051206e+01 1.395263775746271806e+00 3.602476815066152227e+01
6.478158419430850579e-01 1.489921163114391088e-03 9.743129478060419206e+04 1.430698727498245226e+01 4.489145561249215932e-01 3.565528825982493544e+01
6.481783578031539150e-01 8.918936047512003367e-04 9.743285936092551856e+04 1.514292241949365447e+01 7.928733296666704566e-01 3.556423308883932322e+01
6.485408736632227722e-01 1.224047244752903517e-03 9.873766229303156433e+04 1.432930290034464527e+01 4.885589479586329720e-01 3.544102816664658206e+01
6.489033895232916294e-01 1.497377708357544536e-03 9.717629634244725457e+04 1.525501040064153813e+01 4.247078509147270697e-01 3.567182072836733653e+01
6.492659053833605975e-01 1.426561018651651639e-03 9.709507099869794911e+04 1.385131025988908071e+01 2.583240334313195441e-01 3.571890968946492251e+01
6.496284212434294547e-01 1.787122464069502157e-03 9.709759888695605332e+04 1.507678857824254237e+01 2.617713392399465544e-01 3.568805889832742650e+01
6.499909371034983119e-01 1.655556094839770670e-03 9.742761511629084998e+04 1.391406339147195936e+01 9.784279490057015694e-02 3.650500394576443597e+01
6.503534529635671690e-01 1.688569496558541038e-03 9.742875503713570652e+04 1.340083335282027122e+01 9.631253327726541080e-02 3.670597513642356802e+01
6.507159688236360262e-01 1.923185120009986756e-03 9.892068406632843835e+04 1.351017307064535622e+01 5.076256321867895355e-02 3.682879837028972503e+01
6.510784846837049944e-01 7.674641928529759216e-04 9.891939333330938825e+04 1.315523640758162749e+01 1.941957890243460660e+00 3.722415635278792934e+01
6.514410005437738516e-01 4.053069552340397342e-04 9.559866606726737518e+04 1.435799003811072616e+01 1.593348461375031277e+00 3.746390335001869687e+01
6.518035164038427087e-01 9.203176250115462391e-04 9.807697110541348229e+04 1.627626302727989582e+01 1.000668431326187990e+00 3.760475412604932188e+01
6.521660322639115659e-01 8.368423729942826720e-04 9.889263199189338775e+04 1.583448700121953223e+01 7.722722412382929669e-01 3.672901624911108343e+01
6.525285481239804231e-01 1.623366200807572829e-03 9.507499143104915856e+04 1.861243581189783569e+01 2.983459965977196315e+00 3.543442670948826390e+01
6.528910639840493912e-01 6.155465627054332658e-04 9.507801152590490528e+04 1.800560516473847983e+01 2.910242464421420205e+00 3.482401943922647547e+01
6.532535798441182484e-01 1.652497479495276768e-03 9.715734737275293446e+04 1.736703695192709063e+01 3.001998730017926498e+00 3.468998950822684435e+01
6.536160957041871056e-01 1.036524404693345280e-03 9.533233777283989184e+04 1.772400474931649228e+01 3.019708439887472284e+00 3.472806602224640926e+01
6.539786115642559627e-01 1.267586016453058767e-03 9.621167058320791693e+04 1.744458946040914071e+01 2.984439711066788625e+00 3.461984230680016594e+01
6.543411274243248199e-01 1.558316223098952201e-03 9.479841004235461878e+04 1.750624420249882718e+01 3.069958889707941729e+00 3.459421457656610954e+01
6.547036432843937881e-01 7.653247560725556439e-04 9.180252686151731177e+04 1.739380541872750996e+01 2.989737083718350341e+00 3.433571616616448807e+01
6.550661591444626453e-01 1.756079874188862591e-03 8.826704252889752388e+04 1.698424584345042376e+01 3.061912959041319660e+00 3.376500338122706069e+01
6.554286750045315024e-01 5.915333427156902347e-04 8.812702826048413408e+04 1.624532225310172961e+01 1.968789319190254350e+00 3.330092321450606363e+01
6.557911908646003596e-01 8.554026758183796454e-05 8.812470938488187676e+04 1.575100725443452987e+01 1.575309312198194256e+00 3.320798785322112678e+01
6.561537067246692168e-01 1.549275486805626106e-03 8.507547389900559210e+04 1.701634661039959795e+01 2.959574522533517271e+00 3.258315329513024494e+01
6.565162225847380739e-01 1.218114044126214360e-04 8.544532242980353476e+04 1.573988032312350249e+01 1.595138842799572743e+00 3.196532442663475138e+01
6.568787384448070421e-01 1.760736497360887876e-03 8.773336367627388972e+04 1.655014026920309078e+01 3.041682552381451909e+00 3.257636331486909853e+01
6.572412543048758993e-01 1.234413989181928168e-03 8.773236370724062726e+04 1.775852226429637071e+01 3.011716853680623807e+00 3.304298922700576924e+01
6.576037701649447564e-01 1.678759107558458171e-03 8.920332239388817106e+04 1.748713248157562461e+01 3.090736393543160876e+00 3.331620993483485194e+01
6.579662860250136136e-01 1.496200965906503916e-03 8.920601390159531729e+04 1.830373381617738104e+01 3.038894493773923511e+00 3.394507830791567926e+01
6.583288018850824708e-01 1.503284872644141540e-03 8.946373980818202836e+04 1.874826717983762236e+01 3.028431534349238063e+00 3.421355930784262256e+01
6.586913177451514390e-01 1.485730851656291707e-03 9.000939003498220700e+04 1.884364802894222279e+01 2.938733372986189973e+00 3.423330558777081478e+01
6.590538336052202961e-01 1.382970109892544142e-03 9.246180325295591319e+04 1.878721254854500344e+01 2.939426423477038419e+00 3.409327746963375461e+01
6.594163494652891533e-01 5.334091418570935514e-04 9.342784948397648986e+04 1.855776153735476086e+01 1.925193440522904975e+00 3.385790712506577904e+01
6.597788653253580105e-01 1.348215836501869989e-03 9.342741416194762860e+04 1.784898640271546810e+01 2.848369918617475793e+00 3.408659268769324768e+01
6.601413811854268676e-01 4.091411556005673344e-04 9.068117725602115388e+04 1.858367884296814410e+01 1.587880763351302793e+00 3.443116697703769091e+01
6.605038970454958358e-01 1.272111299686277995e-03 9.068131498112717236e+04 1.775333636703825846e+01 2.863833878530696708e+00 3.453541109039782953e+01
6.608664129055646930e-01 1.232069652167622122e-03 8.980330330169585068e+04 1.798488452227771006e+01 3.103510622587335011e+00 3.470800513435176526e+01
6.612289287656335501e-01 9.712309328608807833e-04 8.980434004643505614e+04 1.810748803177848743e+01 2.925339972099785246e+00 3.443188650276294993e+01
6.615914446257024073e-01 1.311203031645784018e-03 8.861715147323663405e+04 1.741664529828359420e+01 3.037614306429610611e+00 3.453254318700177095e+01
6.619539604857712645e-01 7.274316454839323178e-04 9.219609841088786197e+04 1.829746776407120379e+01 2.928793538874692626e+00 3.457325460560445407e+01
6.623164763458401216e-01 1.279838916052361726e-03 9.335632177462727122e+04 1.748448742645081566e+01 2.952340521963280118e+00 3.369216034091428469e+01
6.626789922059090898e-01 1.003761747121920036e-03 9.335791543452948099e+04 1.649935191393925393e+01 3.008132722126990455e+00 3.331790838278982392e+01
6.630415080659779470e-01 1.179500238860729799e-03 9.503682379407293047e+04 1.672035943863101437e+01 2.850625593318199869e+00 3.304390938773975961e+01
6.634040239260468041e-01 1.366096237153754554e-03 9.839174397516452882e+04 1.591966351133837421e+01 2.866353404549354611e+00 3.272640360597803522e+01
6.637665397861156613e-01 8.073239054894991180e-04 9.604872920638869982e+04 1.605685603754779223e+01 2.649890465385621230e+00 3.266270520749715445e+01
6.641290556461845185e-01 1.477943954291588468e-03 9.776660915973567171e+04 1.576256624479263024e+01 2.849056356849960281e+00 3.306657426523424448e+01
6.644915715062534867e-01 6.556474334389921421e-04 9.992526887515500130e+04 1.687707927494563620e+01 5.961874508736950684e-01 3.303116393608650014e+01
6.648540873663223438e-01 6.038864191226830502e-04 9.992528622699205880e+04 1.825231611697607192e+01 3.236819488709094528e-01 3.305496028515086948e+01
6.652166032263912010e-01 6.704273025218127459e-04 9.877695923095384205e+04 1.700180092796085773e+01 2.582406052640921490e-01 3.307330770276000464e+01
6.655791190864600582e-01 8.171489538304217270e-04 1.006234184254515567e+05 1.819008557090918643e+01 3.465538517768599336e-01 3.301591671720053967e+01
6.659416349465289153e-01 6.134372296128455439e-04 1.006234431700367422e+05 1.709062100328083744e+01 3.226810620864766221e-01 3.326325353033035270e+01
6.663041508065978835e-01 8.632424218708591689e-04 9.969756317183119245e+04 1.765940308657737035e+01 3.157533958129633000e-01 3.295684235014000762e+01
6.666666666666667407e-01 6.024983179989855733e-04 9.969829011476700543e+04 1.773661619118560395e+01 3.321205634102259996e-01 3.178300481454368054e+01
6.670291825267355978e-01 6.158155040461338499e-04 1.035668813896112988e+05 2.014236200510033470e+01 1.994346179601621249e-01 3.098114655405515805e+01
6.673916983868044550e-01 8.441972466123667937e-04 1.035669681446759205e+05 1.945823917885507370e+01 3.074669056739279815e-01 3.125292080153929675e+01
6.677542142468733122e-01 7.734647902031800909e-04 1.019019387031152728e+05 1.959150297547632746e+01 1.782250283893339338e-01 3.154399015647733862e+01
6.681167301069421693e-01 8.725808627240322661e-04 1.019045859661991562e+05 1.887093626941941338e+01 1.608729995715042493e-01 3.302706100912262599e+01
6.684792459670111375e-01 5.988094911499267786e-04 1.028387706076519535e+05 1.658442357463269801e+01 2.018612573415054179e+00 3.429924943216846600e+01
6.688417618270799947e-01 5.709437381554871181e-04 1.020183121359524957e+05 1.724814006633246422e+01 2.993536989124146341e+00 3.432800331251859660e+01
6.692042776871488519e-01 1.038160635612574286e-03 1.058287669558968482e+05 1.701571705591421235e+01 3.042424757401442026e+00 3.434147535218814795e+01
6.695667935472177090e-01 8.396745008812213709e-04 1.052277656722432876e+05 1.727380941920562663e+01 2.854590420668071893e+00 3.441137418674345128e+01
6.699293094072865662e-01 6.329769511460899955e-04 1.042505126491526898e+05 1.715179184987081840e+01 2.992694040611440620e+00 3.440907613794137632e+01
6.702918252673555344e-01 1.124364854738441142e-03 1.048937928898792306e+05 1.726548036671435327e+01 2.837034672470433172e+00 3.420399930844143199e+01
6.706543411274243915e-01 2.179212759672949850e-04 1.024989749521286139e+05 1.671768644847263019e+01 2.907845812542614983e+00 3.401655280936262926e+01
6.710168569874932487e-01 1.216069774658125368e-03 1.019659959404014226e+05 1.686950635709400359e+01 2.892592544491443984e+00 3.469429337560610804e+01
6.713793728475621059e-01 5.338340011943766951e-04 9.866285570854092657e+04 1.811573068035254508e+01 2.790912871874485113e+00 3.467531478891775265e+01
6.717418887076309630e-01 9.892706575102962023e-04 9.663168427683133632e+04 1.678925339302056585e+01 2.854677134394457916e+00 3.482908854480830740e+01
6.721044045676999312e-01 1.037425266687961450e-03 9.717930956921898178e+04 1.840875089279194654e+01 2.818710927703679037e+00 3.495880804564514932e+01
6.724669204277687884e-01 4.851335776421486371e-04 9.469462032606052526e+04 1.704439203187710561e+01 2.734207782649217933e+00 3.509384076683727471e+01
6.728294362878376456e-01 1.296867081903911763e-03 9.639863922405937046e+04 1.874771265725891922e+01 2.931113302143453669e+00 3.489194484162005949e+01
6.731919521479065027e-01 4.607233293156869297e-04 9.533349031512456713e+04 1.673559407756824058e+01 2.729205948930787162e+00 3.472551095597916770e+01
6.735544680079753599e-01 1.138310340540937262e-03 9.740828852267902403e+04 1.852003445285497563e+01 3.008363075896677508e+00 3.438306951047366056e+01
6.739169838680442171e-01 9.842838095820067613e-04 9.740599354503162613e+04 1.617956534908147503e+01 2.721840614637257350e+00 3.398994875789588832e+01
6.742794997281131852e-01 6.147826151440331744e-04 9.357974698688353237e+04 1.785882866369682276e+01 2.930237049036181762e+00 3.434986032475722340e+01
6.746420155881820424e-01 1.161766341656554884e-03 9.424006787798657024e+04 1.702664711529023123e+01 2.848666717546136429e+00 3.369201083528054852e+01
6.750045314482508996e-01 5.786007003979956468e-04 9.233493146586380317e+04 1.650227487040370278e+01 2.891743701779838194e+00 3.333883409396325703e+01
6.753670473083197567e-01 8.941578980257451539e-04 9.103118869453595835e+04 1.629140958563076325e+01 2.741538090656737481e+00 3.313323363801887922e+01
6.757295631683886139e-01 8.312709628294076211e-04 9.144050572757038753e+04 1.606679057039390557e+01 2.971325286965824208e+00 3.286098267308057075e+01
6.760920790284575821e-01 3.542721522505769857e-04 9.363435482359671732e+04 1.572421790831818100e+01 2.593759965027934378e+00 3.268538425859238572e+01
6.764545948885264393e-01 7.363597530499142165e-04 9.363239098511092016e+04 1.570831226248943935e+01 3.054237528922134626e+00 3.296776930097173164e+01
6.768171107485952964e-01 5.429328829919098263e-04 9.242649992721536546e+04 1.628887398797696662e+01 2.713380115620926514e+00 3.376607811225068190e+01
6.771796266086641536e-01 4.443870925022792460e-04 9.242882483529197634e+04 1.740820897096085318e+01 3.084633398345056676e+00 3.451113133118333565e+01
