# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
9.491296264999153909e-01 4.105923101936395886e-05 -2.569611684037393570e+04 1.601294092067120545e+01 4.523426498175703858e-01 4.276561311842279167e+01
9.494676356261618766e-01 5.088845125097433595e-05 -2.570986898550650949e+04 1.577794370020175307e+01 4.772073035800710183e-01 4.296084645099785604e+01
9.498056447524082513e-01 5.579636367720363965e-05 -2.543101274219670813e+04 1.557631367485932117e+01 5.019868016696302782e-01 4.315424236771870881e+01
9.501436538786546260e-01 5.369962532124627634e-05 -2.399055344671862258e+04 1.533939718827046761e+01 4.877185637546871955e-01 4.345501562290384356e+01
9.504816630049011117e-01 4.478004501812162409e-05 -2.520288826656248057e+04 1.489355508889083879e+01 4.105607903529344682e-01 4.431621701855647899e+01
9.508196721311474864e-01 7.742204667510174990e-05 -2.705044772222141182e+04 1.344459869225409854e+01 4.534859737376555344e-01 4.527615458703556328e+01
9.511576812573938611e-01 1.292383634665499330e-04 -2.621259933611932502e+04 1.278677860338600958e+01 7.826181115731269955e-01 4.564535260638020731e+01
9.514956903836402358e-01 1.381586694198547681e-04 -2.591216594224438450e+04 1.257937324924977318e+01 8.680731314285180522e-01 4.576728501845938979e+01
9.518336995098867215e-01 1.414542906255498891e-04 -2.590474099232759181e+04 1.242959725368350909e+01 8.788513545640972424e-01 4.586515933609733509e+01
9.521717086361330962e-01 1.446434454149777595e-04 -2.592706273013958707e+04 1.227451401737453374e+01 8.749974664488122666e-01 4.596697345148255920e+01
9.525097177623794709e-01 1.494471850634580552e-04 -2.598369994978421528e+04 1.211120710010648160e+01 8.785449457607137358e-01 4.606851907228200815e+01
9.528477268886259566e-01 1.564105493746764490e-04 -2.604372882928181207e+04 1.195702250014953627e+01 8.950103689631310200e-01 4.615918320301798872e+01
9.531857360148723313e-01 1.639698985121071395e-04 -2.605970145909896019e+04 1.182446432835982364e+01 9.123634566021782133e-01 4.623893560480199483e+01
9.535237451411187060e-01 1.702871924449591158e-04 -2.599166142397011208e+04 1.169929520097740294e+01 9.129948729088190884e-01 4.632534778157379662e+01
9.538617542673651917e-01 1.741890773160440788e-04 -2.584511533109009179e+04 1.154188681576286157e+01 8.708166009275278840e-01 4.645765386075986925e+01
9.541997633936115664e-01 1.732794518670754741e-04 -2.579015145719539578e+04 1.128051537812633853e+01 7.749500412169398889e-01 4.669058641958630318e+01
9.545377725198579411e-01 1.656763310467874127e-04 -2.579172926986030507e+04 1.086412994404337340e+01 6.737219189948512321e-01 4.703236696348091073e+01
9.548757816461044268e-01 1.524514620403571812e-04 -2.916110777704933207e+04 1.037011899239305635e+01 6.497568971748464151e-01 4.745287409465841932e+01
9.552137907723508015e-01 1.190492676280525502e-04 -2.847367526926762366e+04 9.798749250841026992e+00 7.548354453245893492e-01 4.678902629408806746e+01
9.555517998985971762e-01 9.999903030545267578e-05 -2.565808072168973376e+04 1.224613566675986753e+01 1.896293801200955365e+00 4.586424269680193788e+01
9.558898090248435508e-01 1.536687071572388058e-04 -2.675905389808635664e+04 1.203683766824892842e+01 1.602704063886029484e+00 4.583015772336877092e+01
9.562278181510900366e-01 1.686409777466381680e-04 -2.655023115622020850e+04 1.199795035657525766e+01 1.498191398438363686e+00 4.582932014845955138e+01
9.565658272773364112e-01 1.739586036396796815e-04 -2.650097161255441097e+04 1.200394080750828252e+01 1.468270720364726278e+00 4.582781325485506585e+01
9.569038364035827859e-01 1.760686296479642291e-04 -2.648648082558313399e+04 1.202914189835870573e+01 1.466173294672756811e+00 4.582490289503063252e+01
9.572418455298292717e-01 1.786215290563929702e-04 -2.649708828319047097e+04 1.206018102722790175e+01 1.458863613673719417e+00 4.582142359262952880e+01
9.575798546560756463e-01 1.842545233137515056e-04 -2.653222370639194924e+04 1.209345897880936604e+01 1.409598898766786457e+00 4.581778468497531520e+01
9.579178637823220210e-01 1.915199615639562195e-04 -2.655206538606300819e+04 1.211564397677685356e+01 1.300967673681930004e+00 4.581619093003010335e+01
9.582558729085685068e-01 1.963901039323416912e-04 -2.651101871734700762e+04 1.211424399748407765e+01 1.167519138151333014e+00 4.582128582520719107e+01
9.585938820348148814e-01 2.002052700208791761e-04 -2.642322593788095037e+04 1.208922938447146045e+01 1.066059109887530054e+00 4.583611891484942191e+01
9.589318911610612561e-01 2.050463586279978106e-04 -2.634480121504853014e+04 1.204818202685243733e+01 1.018784991406500584e+00 4.585831414063943612e+01
9.592699002873076308e-01 2.112423513913691217e-04 -2.629511111885749779e+04 1.200138409774515580e+01 9.955296377369809990e-01 4.588724402356517373e+01
9.596079094135541165e-01 2.193294968135553154e-04 -2.628320348562819709e+04 1.194014273139311122e+01 9.694161228541514630e-01 4.592476316895722022e+01
9.599459185398004912e-01 2.282250893723096604e-04 -2.630860118478739605e+04 1.186640502126585517e+01 9.257238969838821330e-01 4.596821728527600470e+01
9.602839276660468659e-01 2.376331731639725611e-04 -2.631293208552682336e+04 1.179124766960836013e+01 8.851642543734427049e-01 4.600445065126286437e+01
9.606219367922933516e-01 2.445543312846615042e-04 -2.627602098621008918e+04 1.174816567240466370e+01 8.783690695329555709e-01 4.602337445313534658e+01
9.609599459185397263e-01 2.486335402736947089e-04 -2.623178545896813375e+04 1.173160930811572733e+01 9.020246164143289613e-01 4.603104688464404859e+01
9.612979550447861010e-01 2.510207942584260837e-04 -2.621044783165361878e+04 1.172390772163084982e+01 9.396557270548835383e-01 4.603733181035997291e+01
9.616359641710325867e-01 2.538981284464786195e-04 -2.623694035808011176e+04 1.171069785630436755e+01 9.688007088941441580e-01 4.604621179878884618e+01
9.619739732972789614e-01 2.571830255186637005e-04 -2.630254018940054812e+04 1.169310031363565017e+01 9.873118442029494846e-01 4.604567462906865671e+01
9.623119824235253361e-01 2.560771911687206729e-04 -2.639417497749311588e+04 1.171313828342679564e+01 1.040277936146194460e+00 4.602182697106625398e+01
9.626499915497718218e-01 2.490618648661223691e-04 -2.650314741215085087e+04 1.178558314844442556e+01 1.170233951141395057e+00 4.597898563130797100e+01
9.629880006760181965e-01 2.382079844986797275e-04 -2.655481770478497492e+04 1.191131392019422819e+01 1.389779291707715192e+00 4.594505338745970846e+01
9.633260098022645712e-01 2.321708526142255812e-04 -2.660063022514084878e+04 1.201594921212667266e+01 1.561142065389092837e+00 4.593540905220606874e+01
9.636640189285109459e-01 2.383219864356301166e-04 -2.672773599836059293e+04 1.206268267811325856e+01 1.539599053368828852e+00 4.593502045081508811e+01
9.640020280547574316e-01 2.418173601407523090e-04 -2.686771889133392324e+04 1.207313505263318554e+01 1.548887763103909743e+00 4.593467743200123721e+01
9.643400371810038063e-01 2.520089096084022345e-04 -2.701559229922688246e+04 1.208956852314103791e+01 1.437795386864729741e+00 4.593571029204066747e+01
9.646780463072501810e-01 2.817855016383729303e-04 -2.704403097124093983e+04 1.207127623630783653e+01 1.108711370574121169e+00 4.595690154014197759e+01
9.650160554334966667e-01 3.187956514291178690e-04 -2.655783012454478012e+04 1.198164996095537482e+01 7.848992486771125821e-01 4.599431447880061796e+01
9.653540645597430414e-01 3.326931414022763975e-04 -2.614797584884646494e+04 1.193236218242474322e+01 7.094064465030962552e-01 4.605270891137708134e+01
9.656920736859894161e-01 3.438346059915256786e-04 -2.614271781538140203e+04 1.182439525551061266e+01 6.706883040691876685e-01 4.612575987520794030e+01
9.660300828122359018e-01 3.505579093945031537e-04 -2.604194939650594461e+04 1.174246692278231130e+01 6.527732471916958268e-01 4.618011013984222046e+01
9.663680919384822765e-01 3.530952371665954919e-04 -2.602608965211169925e+04 1.168642686022806032e+01 6.639889507440702721e-01 4.623314890350960837e+01
9.667061010647286512e-01 3.534729461558370751e-04 -2.606091026025810061e+04 1.160826048597452420e+01 6.770883555649028773e-01 4.628352628143222347e+01
9.670441101909751369e-01 3.524896653407241852e-04 -2.605615475107236125e+04 1.155797106208574476e+01 6.948730696781897365e-01 4.632138402155641188e+01
9.673821193172215116e-01 3.476331320362986395e-04 -2.610142704978897382e+04 1.151042747657038845e+01 7.301414158799603982e-01 4.635114853159259241e+01
9.677201284434678863e-01 3.413207127932831020e-04 -2.628595850912514288e+04 1.147954605951453821e+01 7.736588851832841840e-01 4.636520404320530986e+01
9.680581375697142610e-01 3.315437436165252967e-04 -2.671552052936625842e+04 1.147241412191361931e+01 8.437082096502707129e-01 4.631366857093247802e+01
9.683961466959607467e-01 3.205392910636119621e-04 -2.696162272685970675e+04 1.163515420783887500e+01 1.041838180401280178e+00 4.609977947590291336e+01
9.687341558222071214e-01 2.197924276127385251e-04 -2.679399137380298635e+04 1.226849492071906056e+01 1.757147407852837739e+00 4.594433976289904820e+01
9.690721649484534961e-01 1.986352625648379118e-04 -2.656991410850459579e+04 1.231559222954108002e+01 1.902011243720817646e+00 4.594096825907579529e+01
9.694101740746999818e-01 2.032383692367154839e-04 -2.643450377682190083e+04 1.226802363722862310e+01 1.960142930893924440e+00 4.591859089935399396e+01
9.697481832009463565e-01 2.120046578044134365e-04 -2.568301772989840538e+04 1.219087131684884362e+01 2.038370473212281375e+00 4.587695391171118331e+01
9.700861923271927312e-01 2.198553653332515809e-04 -2.806039193506083757e+04 1.207108978439927327e+01 2.256937838009128061e+00 4.590571846654157184e+01
9.704242014534392169e-01 3.996296033061800027e-04 -2.811012188388922368e+04 1.224710767630906005e+01 1.612488023548072358e-01 4.593171902202286105e+01
9.707622105796855916e-01 3.984915836720784462e-04 -2.555991037281377794e+04 1.230740608138447634e+01 3.347626269038043167e-01 4.596587413589860205e+01
9.711002197059319663e-01 3.951866525144601149e-04 -2.602246488897400559e+04 1.217206675326434073e+01 3.974337354706831138e-01 4.607143526930905608e+01
9.714382288321783410e-01 3.914876207916047953e-04 -2.599926360472351735e+04 1.208172979623281940e+01 4.334269214647505364e-01 4.614737738755011520e+01
9.717762379584248267e-01 3.869204524034609003e-04 -2.597661297632873175e+04 1.200615295974501961e+01 4.628259109912191693e-01 4.621115971807673617e+01
9.721142470846712014e-01 3.815881839272854364e-04 -2.595923066616905271e+04 1.194024253539379821e+01 4.876889764710006236e-01 4.627036121103213873e+01
9.724522562109175761e-01 3.748998394621034982e-04 -2.593971380864950697e+04 1.187297347247069901e+01 5.100499141814333059e-01 4.632977584570667062e+01
9.727902653371640618e-01 3.669792344076573719e-04 -2.591515416374279448e+04 1.180490748321413363e+01 5.337196035131783756e-01 4.639208208982768866e+01
9.731282744634104365e-01 3.574623307499386277e-04 -2.588333105147580500e+04 1.172916307738843855e+01 5.589624191645861107e-01 4.646289847756982994e+01
9.734662835896568112e-01 3.449689550723163936e-04 -2.584241972378360515e+04 1.163902115269869775e+01 5.905849584319241563e-01 4.654722533233426418e+01
9.738042927159032969e-01 3.278278089496477099e-04 -2.579961069586626400e+04 1.152798191939358752e+01 6.357224866527018126e-01 4.665154309104413244e+01
9.741423018421496716e-01 3.023600815416438783e-04 -2.571772783544983031e+04 1.138331569370417817e+01 7.004889384788248741e-01 4.677867099429669651e+01
9.744803109683960463e-01 2.626405772177251344e-04 -2.430166633723156338e+04 1.120300665119673944e+01 7.945146606574678971e-01 4.693558288214339314e+01
9.748183200946425320e-01 2.049913062128298216e-04 -2.612832407874427736e+04 1.095184364758699047e+01 8.649541703350476229e-01 4.756921431482427920e+01
9.751563292208889067e-01 1.938330834739589994e-04 -2.713186242045196559e+04 9.269506192696994162e+00 7.028632305321638185e-01 4.815885116386913012e+01
9.754943383471352814e-01 2.042442720391427500e-04 -2.346552385084933121e+04 9.154192837968579965e+00 6.844189753980965962e-01 4.828878248624738490e+01
9.758323474733816560e-01 2.738256090288281844e-04 -2.411529274680468370e+04 8.932352131209267299e+00 3.813469386575263353e-01 4.900997110989803929e+01
9.761703565996281418e-01 3.257901338717790148e-04 -2.715271656341955168e+04 7.563523126454709811e+00 1.045144708173962045e-01 5.017267799390927507e+01
9.765083657258745164e-01 3.314088568015835620e-04 -2.703888768556762079e+04 6.502819510688879312e+00 1.915190245195022567e-01 5.079686780856651040e+01
9.768463748521208911e-01 3.266617439461278003e-04 -2.594905332594315405e+04 6.305752459744619287e+00 2.456854610247290183e-01 5.093515717552184441e+01
9.771843839783673769e-01 3.202966005533544125e-04 -2.585643348217415405e+04 6.220064508673897485e+00 2.695774386578540516e-01 5.099932971102632706e+01
9.775223931046137515e-01 3.134296824383717064e-04 -2.584092544781892502e+04 6.173139484374776664e+00 2.760394205524588362e-01 5.103670322261396564e+01
9.778604022308601262e-01 3.065168830483351961e-04 -2.583590189812009339e+04 6.142461317881804383e+00 2.727531814442095692e-01 5.105752058471102117e+01
9.781984113571066120e-01 2.996805355659668229e-04 -2.584705124030056322e+04 6.129878197570908682e+00 2.611730268287342782e-01 5.106289587264890883e+01
9.785364204833529866e-01 2.924084534502414089e-04 -2.589513254839288129e+04 6.131293579116352532e+00 2.416989940815796323e-01 5.104636725318367496e+01
9.788744296095993613e-01 2.849456170102959273e-04 -2.610851358197115769e+04 6.163932149819101092e+00 2.125798354946906721e-01 5.098462892158232762e+01
9.792124387358458470e-01 2.767793708880568666e-04 -2.703363811041169902e+04 6.257832669929739744e+00 1.707603824410701965e-01 5.079436884414734266e+01
9.795504478620922217e-01 2.668389128786914036e-04 -2.630430731000099331e+04 6.550827380074577100e+00 1.165497115597840389e-01 5.014281926140232315e+01
9.798884569883385964e-01 2.541590729748168399e-04 -2.421719526626038714e+04 7.572121897458502282e+00 9.114731704431028314e-02 4.924260937774506885e+01
9.802264661145849711e-01 2.379383528088605611e-04 -2.412493331052612484e+04 8.361452390869194673e+00 1.966805141383589361e-01 4.875224820310104690e+01
9.805644752408314568e-01 2.196553699025115855e-04 -2.469667583958308387e+04 8.559947648668227771e+00 3.702690589347146788e-01 4.862967720370873792e+01
9.809024843670778315e-01 2.052648850700929312e-04 -2.500752063121270839e+04 8.614090508561691450e+00 5.241758267355948187e-01 4.859508706402966993e+01
9.812404934933242062e-01 1.975734377008951008e-04 -2.500562686782807214e+04 8.635698324746318377e+00 5.646617780262325192e-01 4.849280596298488888e+01
9.815785026195706919e-01 1.895172552900585919e-04 -2.625411002747353632e+04 8.855705664906883712e+00 2.634664810544151137e-01 4.934019421534438266e+01
9.819165117458170666e-01 2.452947716076180908e-04 -2.625701100984849472e+04 6.907859321595813284e+00 2.150515171007978121e-01 5.081650750003042560e+01
9.822545208720634413e-01 2.328289873422059058e-04 -2.511032732555038456e+04 5.810589612017269978e+00 3.283897592462549642e-01 5.133206281374671676e+01
9.825925299983099270e-01 2.315212117385147370e-04 -2.357612160575498274e+04 5.853781580736459489e+00 3.419059024045347783e-01 5.130153393013046070e+01
9.829305391245563017e-01 2.274310511221065191e-04 -2.368812087478730609e+04 5.875194891591649871e+00 3.241058762009136895e-01 5.128261758312312679e+01
9.832685482508026764e-01 2.222719396909887180e-04 -2.374851598632613604e+04 5.893823622789898131e+00 2.947757353223957044e-01 5.126096168563224609e+01
9.836065573770490511e-01 2.157153879563590180e-04 -2.382467876235968288e+04 5.920632933018462829e+00 2.559893585887993428e-01 5.122597872573650335e+01
9.839445665032955368e-01 2.086709491680243896e-04 -2.405424977648414642e+04 5.966438555831688362e+00 2.114379749151497068e-01 5.115323875786430108e+01
9.842825756295419115e-01 2.010735171770805301e-04 -2.474174986872250884e+04 6.069909814721488495e+00 1.601703413202338611e-01 5.096129245187343315e+01
9.846205847557882862e-01 1.925125701748600063e-04 -2.434960967124948365e+04 6.356301230622502629e+00 1.061826447601605383e-01 5.040789106850493795e+01
9.849585938820347719e-01 1.845207122062053899e-04 -2.269636314530904565e+04 7.185045912476170749e+00 8.057112206293641499e-02 4.961045906902101876e+01
9.852966030082811466e-01 1.772630101525413376e-04 -2.245465966970800946e+04 7.958341433800065978e+00 1.334788672109610275e-01 4.910908797040576701e+01
