# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.318444995864350489e-01 6.684581884128042682e-04 -3.861681085189192527e+04 -2.594697444083019278e+01 1.806700000064141554e+00 2.878143134351824273e+01
7.321753515301901993e-01 3.575907886633625590e-04 -4.028343621831567725e+04 -2.622641087180429054e+01 1.201586953829336002e+00 2.869528861105157347e+01
7.325062034739454608e-01 5.582788477251687592e-04 -4.028507183787718532e+04 -2.592998093685888250e+01 1.357767342688696255e+00 2.863982351158924899e+01
7.328370554177006113e-01 7.017528897754770787e-04 -4.241036325362039497e+04 -2.591127375203232219e+01 1.181691815957240932e+00 2.860932994718139355e+01
7.331679073614557618e-01 3.856193331324874927e-04 -4.240782310265599517e+04 -2.576093626921730717e+01 1.296434125604423615e+00 2.854311043171875184e+01
7.334987593052109123e-01 8.769626964638542639e-04 -4.240582888707488019e+04 -2.548261289210230984e+01 1.371549938446310346e+00 2.847788877611655778e+01
7.338296112489660628e-01 6.708791392051608382e-04 -4.191348304841938079e+04 -2.520455438733457854e+01 1.222780949298657882e+00 2.841156379050324432e+01
7.341604631927212132e-01 4.047636196091291823e-04 -4.384673805283066758e+04 -2.497697025642426638e+01 1.756478077174786323e+00 2.839110729821909729e+01
7.344913151364764747e-01 4.827321922144605336e-04 -4.129455077595332841e+04 -2.477817624326105417e+01 1.670962231706971224e+00 2.840586337263311378e+01
7.348221670802316252e-01 4.646968499820454792e-04 -3.991368571935558430e+04 -2.485006260328556493e+01 2.401421049177865807e+00 2.848762898883283157e+01
7.351530190239867757e-01 5.597562333679062833e-04 -4.204124139347624441e+04 -2.461884555991836976e+01 2.494794992813429424e+00 2.876536569067221905e+01
7.354838709677419262e-01 4.409033799528268272e-04 -4.103228519170499931e+04 -2.413670884611323686e+01 2.861706116007973755e+00 2.887085530554953294e+01
7.358147229114970767e-01 6.273945223033409622e-04 -4.066730548351311882e+04 -2.431751917055463963e+01 2.585750066029317118e+00 2.894221058656064116e+01
7.361455748552522271e-01 3.053886562459088216e-04 -4.179594058264355408e+04 -2.394494552011475363e+01 2.765398929694768526e+00 2.906893775358485499e+01
7.364764267990074886e-01 6.156714082285209009e-04 -4.013549177401618363e+04 -2.401271532259520924e+01 2.682471838457218372e+00 2.898554392179546113e+01
7.368072787427626391e-01 5.186515633430202003e-04 -4.170389802852784487e+04 -2.412845841358176102e+01 2.641849480518074778e+00 2.907834602812470592e+01
7.371381306865177896e-01 3.876427766704309847e-04 -4.267691620661318302e+04 -2.379877928912424423e+01 2.818865873695558300e+00 2.902861300516657650e+01
7.374689826302729401e-01 6.967891125953671249e-04 -4.086340446078301466e+04 -2.420877284047453060e+01 2.577298774720811814e+00 2.865659843585026323e+01
7.377998345740280906e-01 5.167284559019452543e-04 -4.150098200782670756e+04 -2.462914675586067403e+01 2.636478416351266674e+00 2.854091861098122251e+01
7.381306865177832410e-01 6.210970074020738876e-04 -4.166263315340476402e+04 -2.448763208139807546e+01 2.552587359040915604e+00 2.847666777985887876e+01
7.384615384615385025e-01 6.184746432400616261e-04 -4.097643052211024769e+04 -2.479111468867556667e+01 2.525268902833466722e+00 2.834644490580284781e+01
7.387923904052936530e-01 5.698881924889822757e-04 -4.115989223941079399e+04 -2.480104335043719033e+01 2.453637073637007671e+00 2.837524019641951867e+01
7.391232423490488035e-01 6.007990172664246778e-04 -4.065770667367311398e+04 -2.471600960548681414e+01 2.580604044581536805e+00 2.840811397191250620e+01
7.394540942928039540e-01 5.545642998840438244e-04 -4.098957541818052414e+04 -2.471594454035127697e+01 2.569847611401097964e+00 2.851357263245762397e+01
7.397849462365591044e-01 5.799338942066530923e-04 -4.134361013718618051e+04 -2.446520404530126669e+01 2.709077470030522239e+00 2.866837426616957174e+01
7.401157981803142549e-01 4.549762101531118204e-04 -3.958329818912803603e+04 -2.435644815127483653e+01 2.798617281829665071e+00 2.873702576760668848e+01
7.404466501240695164e-01 4.736246503540235821e-04 -4.194774203224952362e+04 -2.431550137524703104e+01 2.737644852279947472e+00 2.909830363777304285e+01
7.407775020678246669e-01 4.590718614523309335e-04 -4.293314842276871786e+04 -2.357163892638630642e+01 2.923274766708728656e+00 2.926068694701996975e+01
7.411083540115798174e-01 3.066534042432896598e-04 -3.974828824416599673e+04 -2.393960032683311212e+01 2.839985618272437673e+00 2.898151272881419516e+01
7.414392059553349679e-01 5.299988475778397851e-04 -4.221619220707137720e+04 -2.414813477873044789e+01 2.872995401469681021e+00 2.898856514204680224e+01
7.417700578990901183e-01 3.618183958462042557e-04 -4.347168942430575407e+04 -2.392697893293870592e+01 2.911933715000551093e+00 2.873603683955633414e+01
7.421009098428453798e-01 4.540944132398324826e-04 -4.304709898814649932e+04 -2.466462932318375323e+01 2.899178845101173962e+00 2.813089262717714689e+01
7.424317617866005303e-01 5.521079076641876573e-04 -4.100440880862985796e+04 -2.517145389037425929e+01 2.737490213753213997e+00 2.762055922494904081e+01
7.427626137303556808e-01 4.390741682880525652e-04 -3.927918688626086077e+04 -2.574642569138714165e+01 2.350390021491671977e+00 2.738138134771480736e+01
7.430934656741108313e-01 5.305855772576171170e-04 -4.185693869285580149e+04 -2.567486663864046292e+01 2.563802826440872540e+00 2.759187268715157160e+01
7.434243176178659818e-01 5.118738734416890214e-04 -4.270784741073471378e+04 -2.523235761683740108e+01 2.244881229778036502e+00 2.789499300693996275e+01
7.437551695616211322e-01 4.195206853778882814e-04 -4.179094717164491885e+04 -2.485496279099084305e+01 2.312320278480063607e+00 2.798813389473589552e+01
7.440860215053763937e-01 5.283979137797491362e-04 -4.247518994927030144e+04 -2.492792785895998264e+01 2.455004912205013490e+00 2.794878792932150446e+01
7.444168734491315442e-01 4.059279679273623299e-04 -4.247536704801517772e+04 -2.496595461772505331e+01 1.977753368683634605e+00 2.791966453538734783e+01
7.447477253928866947e-01 4.658304499775176803e-04 -4.316573760503896483e+04 -2.503880746964198423e+01 2.387495757985484968e+00 2.799883082858644201e+01
7.450785773366418452e-01 4.432938608691327467e-04 -4.316413545778663683e+04 -2.478202121996048035e+01 2.335340537804526662e+00 2.797719491812376447e+01
7.454094292803969957e-01 4.137771149263191049e-04 -3.943227809424082079e+04 -2.511492800796443703e+01 1.937975897339796694e+00 2.787255613713775659e+01
7.457402812241521461e-01 4.299096905912920172e-04 -3.936613065880326030e+04 -2.505597497063357082e+01 2.467116536437407248e+00 2.788299034110740138e+01
7.460711331679074076e-01 4.405831165421212020e-04 -4.190035594676685287e+04 -2.505635243780795207e+01 2.131123902197633146e+00 2.779969150887547613e+01
7.464019851116625581e-01 4.652027606510405902e-04 -4.189819406767847977e+04 -2.536926721779936500e+01 2.062146397638267015e+00 2.771254859614979438e+01
7.467328370554177086e-01 3.519144603227754406e-04 -4.314199898032403144e+04 -2.538618687380357386e+01 2.459955365361500945e+00 2.778188864416703296e+01
7.470636889991728591e-01 4.708124684742364318e-04 -4.314247649247316440e+04 -2.519732002399283388e+01 2.030032779819461730e+00 2.777850555509116504e+01
7.473945409429280096e-01 4.545521623618832096e-04 -4.084822320190823666e+04 -2.554345532794620510e+01 2.163121090866308105e+00 2.701967220303654926e+01
7.477253928866831600e-01 2.350968645058642344e-04 -4.237293667789019673e+04 -2.798704983657077605e+01 1.043968389602744518e+00 2.637042643139652398e+01
7.480562448304384215e-01 3.920235818807808336e-04 -4.306366347930069605e+04 -2.811781098483900010e+01 1.316541779334707618e+00 2.640776362023311208e+01
7.483870967741935720e-01 1.478010551148460400e-04 -4.212336755146949872e+04 -2.815330846061285541e+01 1.210375587042134660e+00 2.633483753074651190e+01
7.487179487179487225e-01 1.716413326177867126e-04 -4.225585587376875628e+04 -2.771442356472841340e+01 1.264412339533219631e+00 2.633307977455687521e+01
7.490488006617038730e-01 1.864246053717811082e-04 -4.295345128023695725e+04 -2.821594416821311668e+01 1.397127639920373365e+00 2.637948939133372761e+01
7.493796526054590235e-01 1.087053031617311757e-04 -4.246391104364871717e+04 -2.787770971752483007e+01 1.121016625387724286e+00 2.625123997722969449e+01
7.497105045492141739e-01 1.523858060888805125e-04 -4.258164116906183335e+04 -2.742217179225086454e+01 1.495401013413513169e+00 2.614015824752501160e+01
7.500413564929694354e-01 2.449074659300206854e-04 -4.272764168614374648e+04 -2.710208042788056915e+01 1.915434468687608582e+00 2.617269797914642027e+01
7.503722084367245859e-01 4.932202798487052417e-04 -4.259207533844919817e+04 -2.683809233005483463e+01 2.312814479647622878e+00 2.620795129528689316e+01
7.507030603804797364e-01 2.580351944490934832e-04 -4.254010547982273420e+04 -2.686573956475077551e+01 2.153217796277511642e+00 2.622104364270618504e+01
7.510339123242348869e-01 3.962345813124055756e-04 -4.228697563628092030e+04 -2.678416836841133986e+01 2.297941121233676220e+00 2.616366660045055070e+01
7.513647642679900374e-01 5.897376266218350496e-04 -4.232201701963950472e+04 -2.702429580317187430e+01 2.301760355325061624e+00 2.611027026552307717e+01
7.516956162117451878e-01 2.807630450631572075e-04 -4.226568850089758780e+04 -2.694516092405671515e+01 2.188751939441595074e+00 2.610159760153375430e+01
7.520264681555004493e-01 7.138743051667684582e-04 -4.238122698640177987e+04 -2.706628350831757501e+01 2.332328112454629121e+00 2.602530910086461091e+01
7.523573200992555998e-01 4.295698292395867530e-04 -4.267182242235120066e+04 -2.718570163625897607e+01 2.178328151055541007e+00 2.599693568151550593e+01
7.526881720430107503e-01 5.886117363663448052e-04 -4.229727465269757522e+04 -2.714075867039331058e+01 2.231834358562552634e+00 2.596546520522461066e+01
7.530190239867659008e-01 7.194833036895759105e-04 -4.287388378818036290e+04 -2.728506725491386220e+01 2.212171077209793779e+00 2.592398271121965436e+01
7.533498759305210513e-01 4.060828619792715899e-04 -4.313822695264077629e+04 -2.727565500232907780e+01 1.961771510703229415e+00 2.599594441422834024e+01
7.536807278742763128e-01 4.493403149581188887e-04 -4.223793035533017974e+04 -2.691276957080297549e+01 2.004660066959135012e+00 2.600445915264020869e+01
7.540115798180314632e-01 3.909554071287985695e-04 -4.237049101625921321e+04 -2.720122927632962018e+01 2.041016959994576663e+00 2.600004295449764413e+01
7.543424317617866137e-01 3.238469980124595964e-04 -4.273828304301961907e+04 -2.695308443496330852e+01 1.879648121547987660e+00 2.605743964103378119e+01
7.546732837055417642e-01 4.159060784192467487e-04 -4.186265118615218671e+04 -2.694530996025821423e+01 2.027573546089722178e+00 2.600965096031197987e+01
7.550041356492969147e-01 2.726601425166467942e-04 -4.235699195617425721e+04 -2.716736811048398792e+01 2.098236996586568814e+00 2.604309013899413827e+01
7.553349875930520652e-01 4.286937605243139999e-04 -4.235953156354814564e+04 -2.683990695808325100e+01 2.174316662383654730e+00 2.603444187229850115e+01
7.556658395368073267e-01 2.454749579140246061e-04 -4.235867882503994770e+04 -2.716079006685663799e+01 2.755661770118516429e+00 2.629780773809876138e+01
7.559966914805624771e-01 2.358369361479300728e-04 -4.236143755179957225e+04 -2.639566690486936196e+01 3.010214300786692831e+00 2.752738430649191059e+01
7.563275434243176276e-01 1.032003070685405451e-04 -4.236294798712353804e+04 -2.463014613900051586e+01 3.068548281805314915e+00 2.861314586294330553e+01
7.566583953680727781e-01 3.953291132159024012e-04 -4.064893483541279420e+04 -2.420780280980584820e+01 3.012955695393259248e+00 2.866877517930219454e+01
7.569892473118279286e-01 2.109671766182363677e-04 -4.064894238548388967e+04 -2.452034362043677618e+01 3.009049303924670848e+00 2.823168148852760595e+01
7.573200992555830791e-01 2.551946774619882376e-04 -4.384503626069376332e+04 -2.508956515919319941e+01 3.052703502004023406e+00 2.817711816303577876e+01
7.576509511993383406e-01 3.346587453122076145e-04 -4.407407034067183849e+04 -2.463265904006598817e+01 3.031162795601921367e+00 2.776351539911916433e+01
7.579818031430934910e-01 2.597575050341466643e-04 -4.407544993090898788e+04 -2.592282544296267943e+01 2.977880859628391441e+00 2.695192518376901347e+01
7.583126550868486415e-01 2.524782946648434600e-04 -4.407547563725832151e+04 -2.626831764245713430e+01 2.996312247102560278e+00 2.695138568562762771e+01
7.586435070306037920e-01 1.620276673874525926e-04 -4.650645211848133476e+04 -2.592490625266293591e+01 2.772142561769671776e+00 2.728303041616849356e+01
7.589743589743589425e-01 5.651380593486061846e-04 -4.538816627790184430e+04 -2.557800357200994412e+01 2.243397302094944923e+00 2.752984783799009705e+01
7.593052109181140930e-01 2.271967197413900339e-04 -4.501576583184151241e+04 -2.530491707760270970e+01 1.783130759675396249e+00 2.759969017805341451e+01
7.596360628618693545e-01 6.997991133019105777e-04 -4.779724869694861991e+04 -2.544942697397431175e+01 1.877950876652473289e+00 2.758291476852356539e+01
7.599669148056245049e-01 4.827458330731499879e-04 -5.146015734712425183e+04 -2.545966831749479553e+01 2.184949116839087768e+00 2.764414647401576985e+01
7.602977667493796554e-01 1.236246424217316909e-04 -4.815040993672528566e+04 -2.524178320345814441e+01 2.334870478908440905e+00 2.760423536658453969e+01
7.606286186931348059e-01 4.903470270021408929e-04 -4.423633465194910968e+04 -2.553863438093016924e+01 2.530192154230719748e+00 2.742742300537343425e+01
7.609594706368899564e-01 1.174240705434887269e-04 -4.701642043839162216e+04 -2.571967312047291898e+01 2.800608028042038011e+00 2.742378174002148938e+01
7.612903225806451069e-01 4.182038917702160150e-04 -4.727559795962555654e+04 -2.557010154350075481e+01 2.933981841080606667e+00 2.726548142031450794e+01
7.616211745244003684e-01 3.176868518488082014e-04 -4.444240142292033124e+04 -2.603770350712528625e+01 2.816387041431621441e+00 2.678355409587940983e+01
7.619520264681555188e-01 4.230019530748418640e-04 -4.464208455933703226e+04 -2.657200265810154960e+01 2.954440889761777989e+00 2.660406978693777091e+01
7.622828784119106693e-01 5.193236863550900872e-04 -4.517647449754894478e+04 -2.642205909731174884e+01 2.870339444479810265e+00 2.664206191542788105e+01
7.626137303556658198e-01 1.293921510803933237e-04 -4.542648101208976004e+04 -2.649610763182728235e+01 2.790853332393091524e+00 2.689939291395844378e+01
7.629445822994209703e-01 4.193905898238475946e-04 -4.704333406516796094e+04 -2.587211530933785042e+01 2.672156964198947993e+00 2.730502977658900221e+01
7.632754342431762318e-01 7.587082229969348019e-04 -4.676361376941312483e+04 -2.561951974561210932e+01 2.057550369387312283e+00 2.744402190112373319e+01
7.636062861869313823e-01 3.372439325639265632e-04 -4.637679075115307933e+04 -2.550682605050434759e+01 1.659882911846957798e+00 2.747551463781181980e+01
7.639371381306865327e-01 6.133811305032942345e-04 -4.648217455997611978e+04 -2.539137053120201415e+01 1.706797033365411886e+00 2.745170473806570755e+01
7.642679900744416832e-01 6.030963280329158403e-04 -4.669796643337032583e+04 -2.581835791881830389e+01 1.833704457700501722e+00 2.737606367502295512e+01
7.645988420181968337e-01 2.810709280260945196e-04 -4.664455005860322126e+04 -2.617770395918392623e+01 2.291545735527952043e+00 2.734487053208125218e+01
7.649296939619519842e-01 5.615421541015741102e-04 -4.658232863385895325e+04 -2.613072433762250313e+01 2.597508359440342751e+00 2.725321543986534323e+01
7.652605459057072457e-01 2.583582321231202403e-04 -4.639364408909023769e+04 -2.638120806061773038e+01 2.638741286427049193e+00 2.708963612042821723e+01
7.655913978494623962e-01 4.077099003436634160e-04 -4.576099353426473681e+04 -2.650999464975984310e+01 2.827398795481120164e+00 2.694201548964663573e+01
7.659222497932175466e-01 3.027981780078118430e-04 -4.607703883413318545e+04 -2.670178026572925134e+01 2.849883994349226679e+00 2.681956880179377123e+01
7.662531017369726971e-01 2.828500555043650649e-04 -4.551905103799853532e+04 -2.676703342452880463e+01 2.770041222620090782e+00 2.668143687220501192e+01
7.665839536807278476e-01 4.201426922659174724e-04 -4.563642836689675460e+04 -2.699645537811337093e+01 2.862138690946200104e+00 2.663323818177082813e+01
7.669148056244829981e-01 2.621770326509238963e-04 -4.747176838768520975e+04 -2.687434837058612658e+01 2.752229206889237556e+00 2.662407911586169718e+01
7.672456575682382596e-01 4.759613407681937249e-04 -4.614302417072709795e+04 -2.702101433234180661e+01 2.586319323399264292e+00 2.643096123855431756e+01
