# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.075210291934685758e-01 3.923896142386581326e-04 -1.713376253193806042e+04 1.745596027224459945e+00 1.110897886981345506e+00 7.981584728457990607e+00
8.078508988949364422e-01 3.185208249050929972e-04 -1.699862107288672996e+04 1.571015200075694729e+00 1.294217098743573047e+00 8.005371543485180652e+00
8.081807685964044197e-01 3.657563753023603827e-04 -1.690931460563081419e+04 1.680568408972183514e+00 1.152254270356543486e+00 7.994027718117378001e+00
8.085106382978722861e-01 3.472362974803947628e-04 -1.679625313028227902e+04 1.662785074414351305e+00 1.264193629122605689e+00 8.004817215447456391e+00
8.088405079993401525e-01 3.604032714785990665e-04 -1.676647563327229000e+04 1.615235994139184506e+00 1.214823670294854052e+00 7.987338928621127820e+00
8.091703777008081300e-01 4.068660085713992096e-04 -1.677848759423859156e+04 1.756721207091744841e+00 1.156985747055386815e+00 7.990494357346538123e+00
8.095002474022759964e-01 3.688813191196103425e-04 -1.699395429358789988e+04 1.618400882818971542e+00 1.265785228049657096e+00 7.995999970431864057e+00
8.098301171037439738e-01 4.417109736419227799e-04 -1.692557999588039092e+04 1.766942280468743798e+00 1.079264862762838062e+00 8.000693417229012283e+00
8.101599868052118403e-01 4.061565740394671841e-04 -1.703973469863961509e+04 1.652541620681492240e+00 1.262830738255835694e+00 8.019404355270459916e+00
8.104898565066798177e-01 4.296596377202551711e-04 -1.692318192395892402e+04 1.707214776296668735e+00 1.095004396502383459e+00 8.019690837803457484e+00
8.108197262081476842e-01 4.298551567867591231e-04 -1.671418080487162661e+04 1.669782614967792567e+00 1.218104034468758368e+00 8.032707400023946676e+00
8.111495959096156616e-01 3.726204296979452419e-04 -1.696198479089196553e+04 1.644053194011337427e+00 1.174961743206567100e+00 8.031189621222141639e+00
8.114794656110835280e-01 4.093953244721083135e-04 -1.660686814715268702e+04 1.674975983867504237e+00 1.181811535863971807e+00 8.038214122763042369e+00
8.118093353125515055e-01 3.532512029611850862e-04 -1.696555972112854579e+04 1.606492888577797373e+00 1.239516314910354744e+00 8.036130091777696549e+00
8.121392050140193719e-01 3.701296682441095900e-04 -1.687109554480019870e+04 1.699159700031169118e+00 1.152894360292364029e+00 8.042181248029130813e+00
8.124690747154873494e-01 3.815030155542338953e-04 -1.688190095414364623e+04 1.595074015621333219e+00 1.265840136145998107e+00 8.044752628094217428e+00
8.127989444169552158e-01 3.536151172983532085e-04 -1.705941566353007511e+04 1.718636396861295657e+00 1.114994259583460101e+00 8.049799714717037702e+00
8.131288141184231932e-01 3.944064533762187607e-04 -1.676515161479709423e+04 1.611421923657488042e+00 1.265388083400294406e+00 8.061110231855501240e+00
8.134586838198910597e-01 3.721668812748702457e-04 -1.700742803439885029e+04 1.693145705848349003e+00 1.111927655479430177e+00 8.058535131004743945e+00
8.137885535213590371e-01 3.755766392145570148e-04 -1.665922910103281538e+04 1.649295584629699274e+00 1.236617985787446194e+00 8.070553021775838332e+00
8.141184232228269035e-01 4.043876213092503888e-04 -1.681430993699180908e+04 1.635231056427115082e+00 1.169958187538075567e+00 8.055462896392992178e+00
8.144482929242948810e-01 3.844887907616639355e-04 -1.687996441762398536e+04 1.724401210270576801e+00 1.149731700497159448e+00 8.066149706705733280e+00
8.147781626257627474e-01 3.943471176346404969e-04 -1.683535900556649722e+04 1.586983794355090183e+00 1.249925333817735185e+00 8.062966870899094474e+00
8.151080323272307249e-01 4.149778052548260031e-04 -1.722371140012597243e+04 1.785252517922749194e+00 1.073806554205745556e+00 8.080568279479839688e+00
8.154379020286985913e-01 3.526978790679850860e-04 -1.707536963395069324e+04 1.580262605725358371e+00 1.303857310934206648e+00 8.108546918501255973e+00
8.157677717301665687e-01 4.466294277208223383e-04 -1.703567267606600217e+04 1.738645096705966786e+00 1.101893828419966193e+00 8.109502627807335884e+00
8.160976414316344352e-01 3.896259068151465164e-04 -1.691324626508871734e+04 1.641966977550638696e+00 1.275372918057094740e+00 8.132884972494190734e+00
8.164275111331024126e-01 4.277504734809795916e-04 -1.667651929291396664e+04 1.631404813054646130e+00 1.173159820212215321e+00 8.113318850993689324e+00
8.167573808345702790e-01 4.728421278486398343e-04 -1.683583193564973044e+04 1.740400080211073064e+00 1.157110221475004641e+00 8.125977025132884890e+00
8.170872505360382565e-01 3.694089819187995226e-04 -1.688840307138840944e+04 1.572425305581059973e+00 1.224779813168796583e+00 8.129131221245334160e+00
8.174171202375061229e-01 4.672952799465518382e-04 -1.691371087087885098e+04 1.752919945058571960e+00 1.082216585669114828e+00 8.139031128850751529e+00
8.177469899389741004e-01 3.645388481172970666e-04 -1.713189177713263780e+04 1.580316790326939502e+00 1.247241014396420766e+00 8.159831100938655268e+00
8.180768596404419668e-01 3.979510456463846335e-04 -1.689258855999050866e+04 1.704287558419540716e+00 1.089894956537617476e+00 8.155548287591999568e+00
8.184067293419099443e-01 3.979784599737243691e-04 -1.698191956048773864e+04 1.637597117211932352e+00 1.260882809960056861e+00 8.166483206430106279e+00
8.187365990433778107e-01 3.373668593588821998e-04 -1.692043511176290849e+04 1.667041133830852617e+00 1.136587472757231154e+00 8.155042770162435062e+00
8.190664687448456771e-01 3.995494251669279968e-04 -1.666497300666317096e+04 1.700084594385588455e+00 1.259747498417808975e+00 8.155332195122838357e+00
8.193963384463136546e-01 3.560341148250493440e-04 -1.693113289858806820e+04 1.652773205888581343e+00 1.194508295496060191e+00 8.146712152149543584e+00
8.197262081477815210e-01 3.877739285045377440e-04 -1.664709267647174420e+04 1.739093224808625937e+00 1.217289089069371277e+00 8.148998656667727047e+00
8.200560778492494984e-01 4.131300360822531760e-04 -1.687489469839600861e+04 1.634257556534112643e+00 1.246517727560029654e+00 8.147363305619919061e+00
8.203859475507173649e-01 3.980762253075148071e-04 -1.698914402253259323e+04 1.758427928404595608e+00 1.116926282597526354e+00 8.162922770087083890e+00
8.207158172521853423e-01 4.102873254930406799e-04 -1.690155978698629042e+04 1.597216389004667114e+00 1.284931384454204739e+00 8.179521588121037468e+00
8.210456869536532087e-01 4.025658711265047178e-04 -1.717084410924563781e+04 1.730148165993585785e+00 1.066406295820785166e+00 8.195768358012760046e+00
8.213755566551211862e-01 3.613519706326728592e-04 -1.684728287804673892e+04 1.585346883397038775e+00 1.295124055457010037e+00 8.221625574289905813e+00
8.217054263565890526e-01 4.033525121427546339e-04 -1.692604151595288931e+04 1.652446822254350911e+00 1.131643843773805447e+00 8.211618857763088641e+00
8.220352960580570301e-01 3.790370993858178635e-04 -1.675234341775889334e+04 1.656561010815720492e+00 1.221916339927231920e+00 8.222248108918371656e+00
8.223651657595248965e-01 3.972475064258430334e-04 -1.668463568071413465e+04 1.589256502247737401e+00 1.220988781842093029e+00 8.200684339674397805e+00
8.226950354609928739e-01 4.562096446842826380e-04 -1.712157412050580751e+04 1.782229940967529069e+00 1.081969078525129024e+00 8.216973218114645761e+00
8.230249051624607404e-01 3.778774998246083386e-04 -1.705720387143358312e+04 1.572019187170566878e+00 1.273770504871613918e+00 8.237803366477534084e+00
8.233547748639287178e-01 4.670854542537181955e-04 -1.707415303801029950e+04 1.766952957608028507e+00 1.067301839086338244e+00 8.249057265473517475e+00
8.236846445653965842e-01 3.891237674144651533e-04 -1.711565683726339194e+04 1.602056994580456362e+00 1.275682551016565247e+00 8.282212437920097869e+00
8.240145142668645617e-01 4.127007618581476434e-04 -1.681275681141841415e+04 1.647613992265819283e+00 1.156349742989886797e+00 8.273813107188370708e+00
8.243443839683324281e-01 3.951100746399022266e-04 -1.682701982988057352e+04 1.656426044719362389e+00 1.266637906928684387e+00 8.282104961197187976e+00
8.246742536698004056e-01 3.347849371932150949e-04 -1.691067014263834062e+04 1.589204590556453134e+00 1.231094807981132799e+00 8.273706719934043718e+00
8.250041233712682720e-01 3.468035459313445847e-04 -1.672282326279440531e+04 1.700033006602895913e+00 1.265669414001994841e+00 8.269660295728451516e+00
8.253339930727362495e-01 3.073422401101099624e-04 -1.696619190700476975e+04 1.604046176011743263e+00 1.273821454214277837e+00 8.263724716300803408e+00
8.256638627742041159e-01 3.339753981019390281e-04 -1.681483567419265091e+04 1.743154022970935690e+00 1.210801959459901989e+00 8.259623186974927478e+00
8.259937324756720933e-01 3.710426094967459094e-04 -1.684198466855846345e+04 1.650883873266220991e+00 1.286117304564060149e+00 8.256388290189851986e+00
8.263236021771399598e-01 4.260646747554931030e-04 -1.697980510099449384e+04 1.789654696569128012e+00 1.113322749794110056e+00 8.261052858621194872e+00
8.266534718786079372e-01 4.625842223881985018e-04 -1.673350049549389587e+04 1.680293791013391713e+00 1.263383563898373918e+00 8.270393283331710421e+00
8.269833415800758036e-01 5.274476958971143544e-04 -1.691135133091279567e+04 1.778187403170151448e+00 1.075031081170682468e+00 8.272822567715413911e+00
8.273132112815437811e-01 5.300224310880796231e-04 -1.671647482001760727e+04 1.705704316920144681e+00 1.193127661866005607e+00 8.298251680018115195e+00
8.276430809830116475e-01 5.050395556761753078e-04 -1.667568863638880066e+04 1.661290844310376213e+00 1.145527668593100845e+00 8.289193192699576329e+00
8.279729506844796250e-01 5.563800442019009107e-04 -1.687788077331150271e+04 1.744900931804800548e+00 1.078020578614831804e+00 8.312042116831621641e+00
8.283028203859474914e-01 4.398315688504213683e-04 -1.747729233315119927e+04 1.575387023786753549e+00 1.247611372349395342e+00 8.375146494271792363e+00
8.286326900874154688e-01 3.362232459688381482e-04 -1.652208527390999370e+04 1.430494164402568824e+00 1.058374289402364887e+00 8.363389099643518065e+00
8.289625597888833353e-01 3.678058913942509130e-04 -1.639386694644297677e+04 1.572310453375129313e+00 1.296777691315913694e+00 8.319908434532136354e+00
8.292924294903512017e-01 3.385207030041728106e-04 -1.718537631710705318e+04 1.636723331337992748e+00 1.171647347092219738e+00 8.308351550610158398e+00
8.296222991918191791e-01 3.407012763899378493e-04 -1.678354506253021464e+04 1.651347601472121340e+00 1.293685605434451436e+00 8.309665747726949547e+00
8.299521688932870456e-01 3.377686748873496821e-04 -1.682480664434310165e+04 1.620965421860754763e+00 1.240129437471895413e+00 8.292947922160212926e+00
8.302820385947550230e-01 3.858387989995996654e-04 -1.666069261245395319e+04 1.749548422022481509e+00 1.238602773837382154e+00 8.285611977359913283e+00
8.306119082962228894e-01 4.184485066674925504e-04 -1.686388207646343653e+04 1.666524191442640523e+00 1.250490193074673018e+00 8.282629246290918346e+00
8.309417779976908669e-01 4.384643457672438385e-04 -1.670775503001695688e+04 1.771464202925275844e+00 1.166794820957480550e+00 8.280085598231558208e+00
8.312716476991587333e-01 4.789594518763661251e-04 -1.686097305768882143e+04 1.700353148470888254e+00 1.247076082238925077e+00 8.288200126803678458e+00
8.316015174006267108e-01 4.767414901294499737e-04 -1.686137411974626957e+04 1.737212358326929884e+00 1.128010598029372646e+00 8.297006841994640780e+00
8.319313871020945772e-01 4.417762981228684125e-04 -1.677299708707995887e+04 1.668738493761704689e+00 1.258093170942193639e+00 8.307462081083532013e+00
8.322612568035625547e-01 4.674307877822813186e-04 -1.699560767380703692e+04 1.696133938661262608e+00 1.138402947736870674e+00 8.316870016203790072e+00
8.325911265050304211e-01 3.914685164101496819e-04 -1.675662313390359122e+04 1.631120457871377161e+00 1.258689717672124342e+00 8.329332580742995873e+00
8.329209962064983985e-01 4.000248865221544235e-04 -1.689690148246350509e+04 1.638670840580094268e+00 1.195151693416667715e+00 8.322663944698824423e+00
8.332508659079662650e-01 3.990016968515857775e-04 -1.680883848915840645e+04 1.668705325450324573e+00 1.196438132212140459e+00 8.330353568924453000e+00
8.335807356094342424e-01 3.578958179032631307e-04 -1.681827257930483756e+04 1.596515400774284110e+00 1.257691654173404006e+00 8.321058792931399495e+00
8.339106053109021088e-01 4.427472705419064855e-04 -1.699510577157526131e+04 1.742572538545850591e+00 1.113339033132156208e+00 8.325188707678730538e+00
8.342404750123700863e-01 3.869929432766837699e-04 -1.698297724615321204e+04 1.622012713321213662e+00 1.269858857424270848e+00 8.335077352941233642e+00
8.345703447138379527e-01 4.495920181177879378e-04 -1.689925504341185297e+04 1.734929007593087658e+00 1.108788521923876669e+00 8.327736943290968696e+00
8.349002144153059302e-01 4.530578122099383396e-04 -1.693172986821381346e+04 1.692776464933048119e+00 1.239437109233241907e+00 8.343580362797185401e+00
8.352300841167737966e-01 3.976187841105195426e-04 -1.682140825596419745e+04 1.653131937993394418e+00 1.189563281261373007e+00 8.335509498874197121e+00
8.355599538182417740e-01 4.603399598572459166e-04 -1.675117888132117878e+04 1.731180680095952162e+00 1.216241976540485492e+00 8.340024169496205175e+00
8.358898235197096405e-01 3.718568692583617955e-04 -1.701984619382249366e+04 1.621527492715421293e+00 1.271876538087020947e+00 8.346851926587909531e+00
8.362196932211776179e-01 3.906039253200887813e-04 -1.669070910145844391e+04 1.704427467782271055e+00 1.213970878138995957e+00 8.343526670849303883e+00
8.365495629226454843e-01 3.881280112259069309e-04 -1.701426954371505781e+04 1.653575849172454593e+00 1.295234677541097223e+00 8.350054920005257841e+00
8.368794326241134618e-01 3.443419131503608430e-04 -1.676379063240395772e+04 1.670871920657738485e+00 1.206720492516318632e+00 8.343785415294503238e+00
8.372093023255813282e-01 4.183232774001690375e-04 -1.675471428039901002e+04 1.692869327922431832e+00 1.277390762273013625e+00 8.340571375850359459e+00
8.375391720270493057e-01 3.785597719654243561e-04 -1.690967459441426035e+04 1.688011723834202282e+00 1.171779277347605230e+00 8.338543280020761728e+00
8.378690417285171721e-01 4.261687265168749702e-04 -1.655762670088872983e+04 1.702068090656814414e+00 1.242091943939335863e+00 8.332848522232435329e+00
8.381989114299851495e-01 4.615859518055712412e-04 -1.696724144881945540e+04 1.720432787388619156e+00 1.165029972580724937e+00 8.335310204572241588e+00
8.385287811314530160e-01 4.168396910431650853e-04 -1.665724784436633490e+04 1.692940592111837228e+00 1.187643038947688190e+00 8.341727389777036095e+00
8.388586508329209934e-01 4.779566019685472502e-04 -1.686511566149700957e+04 1.687637436770392352e+00 1.216929839552278736e+00 8.340597706205716833e+00
8.391885205343888599e-01 4.420586728928710364e-04 -1.689605123114062008e+04 1.699878710655321923e+00 1.144033242699725061e+00 8.355035669310108659e+00
8.395183902358567263e-01 4.125825489072233732e-04 -1.686354652918217471e+04 1.619869647072684105e+00 1.275991160851758455e+00 8.361434168986178861e+00
8.398482599373247037e-01 4.643856848560455109e-04 -1.698556936179751210e+04 1.689808118470849552e+00 1.152694149715691063e+00 8.367612763475852589e+00
8.401781296387925702e-01 3.776384157811815841e-04 -1.686216248454411107e+04 1.609325627144331916e+00 1.284907067124642754e+00 8.378856437096763088e+00
8.405079993402605476e-01 4.363108015493328499e-04 -1.686314754770533546e+04 1.645461501605307131e+00 1.200333948792537075e+00 8.370031482790500021e+00
8.408378690417284140e-01 4.076378195524195543e-04 -1.675487892071906390e+04 1.666064393018887424e+00 1.240546710566113653e+00 8.371776683644096551e+00
8.411677387431963915e-01 3.918607024915737608e-04 -1.685963753099655878e+04 1.632298406193273932e+00 1.232106121097409579e+00 8.362967421744606611e+00
8.414976084446642579e-01 4.479257623255178747e-04 -1.671351915487125007e+04 1.718281727737106301e+00 1.191308372365837087e+00 8.355864467373388393e+00
8.418274781461322354e-01 3.846340601392847372e-04 -1.696007533455813609e+04 1.679511532730144197e+00 1.232661477251292048e+00 8.356697263854059088e+00
8.421573478476001018e-01 4.502521957692763306e-04 -1.669714756758983640e+04 1.717785730310540382e+00 1.169920765065388668e+00 8.348486991584653794e+00
8.424872175490680792e-01 4.354389413122859449e-04 -1.690204979547933908e+04 1.727328737167267425e+00 1.232886669881094299e+00 8.349953113114851888e+00
8.428170872505359457e-01 4.290987238523256714e-04 -1.683074128827063032e+04 1.707250774709937913e+00 1.161966804254335406e+00 8.352097299036842060e+00
