# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.384323640960809509e-01 4.315240840813376090e-03 3.267120730016533707e+04 -1.864369454382838498e+01 1.048436737086968495e+00 5.679470812471457464e+00
6.388537715971344122e-01 4.499959185624084236e-03 3.290692750021876418e+04 -1.841091243690970813e+01 8.723534576660436635e-01 5.667581529230048432e+00
6.392751790981879845e-01 4.852763553008956725e-03 3.294295873385838786e+04 -1.855454985015795089e+01 1.116447731802146626e+00 5.693573528090119851e+00
6.396965865992414457e-01 5.171628563528546038e-03 3.324342735628841911e+04 -1.846254553498684103e+01 9.123170882986776364e-01 5.685094309913282018e+00
6.401179941002950180e-01 5.368761171983395079e-03 3.337204064641343575e+04 -1.850081908454899704e+01 1.058432113999884239e+00 5.708683673531318448e+00
6.405394016013484793e-01 5.436045440123447696e-03 3.332157582428905880e+04 -1.854928231620836243e+01 1.076372391948741125e+00 5.707440445023202358e+00
6.409608091024020515e-01 5.627339724293788439e-03 3.366666759939449548e+04 -1.849397426335116279e+01 9.533468011078817250e-01 5.730945020965243941e+00
6.413822166034555128e-01 5.254522435189847886e-03 3.336612109204921580e+04 -1.862050200826525170e+01 1.182774094159911638e+00 5.749087609328562110e+00
6.418036241045090851e-01 5.702378667192299806e-03 3.381713668872713606e+04 -1.852279304232681056e+01 9.282353908394036512e-01 5.766663046881696175e+00
6.422250316055626573e-01 5.399597050031782440e-03 3.336670597721891681e+04 -1.864314377091515595e+01 1.115948521180459174e+00 5.785714226081900335e+00
6.426464391066161186e-01 5.583584097689824055e-03 3.371831209046977165e+04 -1.856571252952094753e+01 9.637732966391685530e-01 5.791726863869129716e+00
6.430678466076696909e-01 5.336609288633971729e-03 3.340471465483018255e+04 -1.864642921184606550e+01 9.745892437200299740e-01 5.799550036368422923e+00
6.434892541087231521e-01 5.086468855892964380e-03 3.347443444982810615e+04 -1.859229559739563697e+01 9.854542743573891928e-01 5.800962493576669488e+00
6.439106616097767244e-01 4.797909490889890743e-03 3.351747025178982585e+04 -1.865242646089642164e+01 8.987613491546270206e-01 5.805304931027791326e+00
6.443320691108301856e-01 4.326491289597313161e-03 3.345209034017887461e+04 -1.861301545183234296e+01 9.465972647888551972e-01 5.797722210001083454e+00
6.447534766118837579e-01 4.073529441393297125e-03 3.365395796560898452e+04 -1.862904949018653866e+01 8.801356985061012939e-01 5.812855709268951898e+00
6.451748841129372192e-01 3.547807822821771699e-03 3.348431568493411760e+04 -1.866185077296416495e+01 8.673408025756788042e-01 5.791316913458231852e+00
6.455962916139907914e-01 3.303627949814774093e-03 3.358550221617117495e+04 -1.856295169828301539e+01 8.631333077519371955e-01 5.802366922233382240e+00
6.460176991150442527e-01 3.026188748615394469e-03 3.340569811670275521e+04 -1.869536038500967834e+01 8.200478896131720985e-01 5.778089773654635053e+00
6.464391066160978250e-01 2.752203433866652615e-03 3.359556272319843265e+04 -1.849801272259442086e+01 8.246088891350279448e-01 5.757937309468921683e+00
6.468605141171512862e-01 2.939786957404210820e-03 3.335050960702914745e+04 -1.863695906923838663e+01 8.193035531642083313e-01 5.757220772004480125e+00
6.472819216182048585e-01 2.770916629263573544e-03 3.363683329994170344e+04 -1.849670455805372171e+01 7.835347586704353162e-01 5.708404947592335077e+00
6.477033291192583198e-01 3.082173125676805885e-03 3.364244520877444302e+04 -1.849405691472810886e+01 8.480438968379832021e-01 5.716054032075120972e+00
6.481247366203118920e-01 3.286910646716295625e-03 3.328211395592903864e+04 -1.852002075606000631e+01 8.131626487361840461e-01 5.677754220935533169e+00
6.485461441213653533e-01 3.338760903262331329e-03 3.376298483410997142e+04 -1.838356433390398337e+01 8.914368683094079371e-01 5.656992810186046938e+00
6.489675516224189256e-01 3.732384140013407167e-03 3.281940571290864318e+04 -1.846672691835354740e+01 1.010431783282112805e+00 5.656670620898680113e+00
6.493889591234723868e-01 3.747096975507075833e-03 3.317663459869661892e+04 -1.836720576041982511e+01 9.780430499139542988e-01 5.646918592038311147e+00
6.498103666245259591e-01 3.917024692741739693e-03 3.243637546845782344e+04 -1.842697688453858973e+01 1.224937606264348222e+00 5.666556916786881004e+00
6.502317741255794203e-01 4.070430985613856037e-03 3.265221933105582139e+04 -1.844433861273924080e+01 1.188092473299121599e+00 5.680425516315317225e+00
6.506531816266329926e-01 4.155410892950940627e-03 3.277260727426263475e+04 -1.850285423057514933e+01 1.292346957988854905e+00 5.698291768349371011e+00
6.510745891276864539e-01 4.167025436277107739e-03 3.257609014227521766e+04 -1.855335541570640601e+01 1.327957227366770798e+00 5.713825901769048698e+00
6.514959966287400261e-01 4.289411746381509467e-03 3.300863889803878556e+04 -1.862483216213547266e+01 1.287447045780752530e+00 5.722893612876021052e+00
6.519174041297934874e-01 4.409629220558534089e-03 3.260961334783745042e+04 -1.862822364698794431e+01 1.297876297147859903e+00 5.734344901123563432e+00
6.523388116308470597e-01 4.425429951933360952e-03 3.343130548693949095e+04 -1.870967367194513642e+01 1.243998059023765368e+00 5.739427715318306866e+00
6.527602191319005209e-01 4.574888538703514133e-03 3.320524548679377040e+04 -1.867294991678168614e+01 1.167897869943606448e+00 5.744580077197831258e+00
6.531816266329540932e-01 4.546949018160373161e-03 3.337467978274177585e+04 -1.872929848390682039e+01 1.159083001701643356e+00 5.755991181245846633e+00
6.536030341340076655e-01 4.418724948094493281e-03 3.359471789816505043e+04 -1.873111942320635848e+01 1.054988109386749473e+00 5.746175994028270395e+00
6.540244416350611267e-01 4.468534176101866297e-03 3.338626526747780736e+04 -1.868984305155362691e+01 1.027897206857094625e+00 5.757783452375015543e+00
6.544458491361146990e-01 4.237589188192771202e-03 3.355752147415358922e+04 -1.877418736391588538e+01 9.963404568021940744e-01 5.745674532680148161e+00
6.548672566371681603e-01 4.211190401656824192e-03 3.368396364941031061e+04 -1.864942739186986032e+01 9.069119793805547891e-01 5.742435110209193283e+00
6.552886641382217325e-01 4.292766147703849094e-03 3.339941439132272353e+04 -1.874893225616750669e+01 9.294592184112486777e-01 5.746144109915299225e+00
6.557100716392751938e-01 4.169113792664600956e-03 3.375178325545568077e+04 -1.865884713683142948e+01 8.475378523192316216e-01 5.726737840752328168e+00
6.561314791403287661e-01 4.470744943766551474e-03 3.351586799186473945e+04 -1.868163611706072658e+01 8.420018428990614368e-01 5.728823418287731783e+00
6.565528866413822273e-01 4.481798938731643145e-03 3.348662917355154059e+04 -1.866525207158256094e+01 8.278379880552926284e-01 5.714303366887826030e+00
6.569742941424357996e-01 4.621084012152976671e-03 3.373561482118069398e+04 -1.863845292721135394e+01 7.818215411919839930e-01 5.702687164132079545e+00
6.573957016434892608e-01 4.871999310066417975e-03 3.338390110566579096e+04 -1.863126102482074842e+01 7.968026528148992593e-01 5.692736426804792416e+00
6.578171091445428331e-01 4.767666764563980100e-03 3.358333062370175321e+04 -1.861009086213772434e+01 7.756353173241276044e-01 5.682756466026468445e+00
6.582385166455962944e-01 5.022818178853746124e-03 3.353025933744556096e+04 -1.860286086634340563e+01 7.437040843527895628e-01 5.654146238027557558e+00
6.586599241466498666e-01 4.775667646157579632e-03 3.328486672402457771e+04 -1.853212605175831840e+01 8.137709572598004204e-01 5.650350145257782231e+00
6.590813316477033279e-01 4.897726489445279260e-03 3.357301876717610139e+04 -1.859687367359050469e+01 7.132046187910799917e-01 5.604819931387758913e+00
6.595027391487569002e-01 4.494074157119768397e-03 3.328300140566307527e+04 -1.841766940491495674e+01 8.630414485765809385e-01 5.578812714837006581e+00
6.599241466498103614e-01 4.571447098714295602e-03 3.335897538460828218e+04 -1.854612414691806066e+01 7.814173333128862087e-01 5.552797834583124370e+00
6.603455541508639337e-01 4.117462489666851889e-03 3.349872245850407489e+04 -1.835519737331229706e+01 8.673427673290733386e-01 5.513006841596691743e+00
6.607669616519173950e-01 4.023161477538508661e-03 3.330690825492153090e+04 -1.844170821490636314e+01 1.027725795318611413e+00 5.516855427541237589e+00
6.611883691529709672e-01 3.803778324265447673e-03 3.363705126272184134e+04 -1.834831447181033681e+01 8.847179619650471505e-01 5.512041231574059452e+00
6.616097766540244285e-01 3.423087656719082765e-03 3.326848790800540155e+04 -1.840929940818796950e+01 1.266081953774293112e+00 5.534475966630665766e+00
6.620311841550780008e-01 3.634580462889335905e-03 3.333734165295094863e+04 -1.843008144060796027e+01 1.065413080685980285e+00 5.540619290342853276e+00
6.624525916561314620e-01 3.159949481839566948e-03 3.348612742488992080e+04 -1.844258107289628867e+01 1.298624908472692407e+00 5.556507660666504478e+00
6.628739991571850343e-01 3.376931987028629952e-03 3.290135663327465591e+04 -1.853827630848153163e+01 1.220850265997963646e+00 5.561687424963523085e+00
6.632954066582384955e-01 3.448644102072659628e-03 3.322979569695439568e+04 -1.849345865294986169e+01 1.199231948574679407e+00 5.570515247623724520e+00
6.637168141592920678e-01 3.806877751164048675e-03 3.256498746075818781e+04 -1.858440786878181683e+01 1.183272323255528224e+00 5.580857420813096326e+00
6.641382216603455291e-01 4.113001496479246413e-03 3.252135103500020705e+04 -1.855176167689199218e+01 1.103677992538406816e+00 5.588560432164740632e+00
6.645596291613991013e-01 4.705172096415438654e-03 3.302270641898496979e+04 -1.861336947107001194e+01 1.045984374245316983e+00 5.592359230473668674e+00
6.649810366624526736e-01 5.002372714620413781e-03 3.285632881411868584e+04 -1.857316326621053548e+01 1.016965241581129442e+00 5.603843521101914860e+00
6.654024441635061349e-01 5.540616960457987392e-03 3.346223080471505818e+04 -1.865513675019256468e+01 9.313115999346320839e-01 5.603253670892101468e+00
6.658238516645597072e-01 5.926176146852206623e-03 3.332120324569178047e+04 -1.858091600140398469e+01 9.024073019107984317e-01 5.605692685948127973e+00
6.662452591656131684e-01 6.107236758764214915e-03 3.335310484868414642e+04 -1.866026061863826158e+01 8.867307540166838864e-01 5.619616419333716806e+00
6.666666666666667407e-01 6.570852287468940435e-03 3.363562912250105728e+04 -1.862651711766991625e+01 7.932083156400014934e-01 5.603396639446032168e+00
6.670880741677202019e-01 6.424441000476522820e-03 3.329803743621453032e+04 -1.861067336565328745e+01 8.593998593122134100e-01 5.623103237887086436e+00
6.675094816687737742e-01 6.835511918102569508e-03 3.352827168466447620e+04 -1.868806529124850258e+01 7.284136571537926930e-01 5.606716250244410560e+00
6.679308891698272355e-01 6.472940912595375948e-03 3.347547151565874810e+04 -1.857643428408819020e+01 8.066529638481978459e-01 5.607706794077856216e+00
6.683522966708808077e-01 6.677188375201064362e-03 3.332387305204712175e+04 -1.869969101146042689e+01 7.128075579217229008e-01 5.607861696292253839e+00
6.687737041719342690e-01 6.221381122759583535e-03 3.360223647925258410e+04 -1.858737032121096178e+01 7.497299167625112171e-01 5.590897979266834739e+00
6.691951116729878413e-01 6.078787385805982206e-03 3.336235378422048234e+04 -1.865711795535752415e+01 7.206631948667313603e-01 5.591151617395695439e+00
6.696165191740413025e-01 5.651268201961819754e-03 3.345727044063861103e+04 -1.858985515977805747e+01 7.048123322503357935e-01 5.573390021260117067e+00
6.700379266750948748e-01 5.090883164301422334e-03 3.360014551963545091e+04 -1.860956801796441695e+01 7.481337535048440124e-01 5.555824267812361938e+00
6.704593341761483360e-01 4.723386220895900954e-03 3.327158208011055103e+04 -1.854115028022013334e+01 6.636788300681030206e-01 5.540214048000983382e+00
6.708807416772019083e-01 3.799961324388618101e-03 3.366460446725938527e+04 -1.856517751385484871e+01 8.183470939606444228e-01 5.524380612314281791e+00
6.713021491782553696e-01 3.528465204494346530e-03 3.320963384878279612e+04 -1.849114803630816439e+01 6.521321638736620185e-01 5.501468968832099904e+00
6.717235566793089419e-01 2.656862019562823436e-03 3.309590377302028355e+04 -1.849715035076418701e+01 9.113780775202442452e-01 5.508011097275321788e+00
6.721449641803624031e-01 2.623586859667885723e-03 3.314825750971736852e+04 -1.851072020350900260e+01 7.507775740099166262e-01 5.475148613737012226e+00
6.725663716814159754e-01 2.470415680337476137e-03 3.270248166615787341e+04 -1.840945813491175542e+01 9.376141178827571698e-01 5.484029539881170479e+00
6.729877791824694366e-01 3.099323793064121500e-03 3.314697215134411817e+04 -1.856460171645979784e+01 9.412519540902111181e-01 5.470564014638391370e+00
6.734091866835230089e-01 3.217983219553262938e-03 3.309835897219323670e+04 -1.836294365116446414e+01 9.102528417948319017e-01 5.470913958880657901e+00
6.738305941845764702e-01 3.880018571351278624e-03 3.324321447151810571e+04 -1.855760127167572549e+01 1.079276909436521548e+00 5.492867485782433334e+00
6.742520016856300424e-01 4.365400818611211119e-03 3.343257809405493026e+04 -1.839758047376829353e+01 9.236215437816832630e-01 5.486545132853635209e+00
6.746734091866835037e-01 4.661606998453453159e-03 3.326493082888691424e+04 -1.850186978911188973e+01 1.111615840990513249e+00 5.508763241328331617e+00
6.750948166877370760e-01 5.435475032068114165e-03 3.346509449263520219e+04 -1.846025678797105130e+01 9.482966365855489688e-01 5.497080531818149041e+00
6.755162241887905372e-01 5.634270739828484316e-03 3.332857832791472174e+04 -1.845181528283461603e+01 1.056710811676260464e+00 5.510009377590485258e+00
6.759376316898441095e-01 6.324414063567511922e-03 3.338080516719754814e+04 -1.851440880385309384e+01 9.421836173280471183e-01 5.500430442178092960e+00
6.763590391908975707e-01 6.485433500641259869e-03 3.342892351951243472e+04 -1.842948438219437790e+01 9.993952191518404859e-01 5.508530231261893562e+00
6.767804466919511430e-01 7.130105412709217792e-03 3.333855676271611446e+04 -1.855177682168172737e+01 8.802871745034825945e-01 5.502086854031098540e+00
6.772018541930047153e-01 7.025482005541711615e-03 3.341562220124087617e+04 -1.842770684249459734e+01 9.698424899874084071e-01 5.503540960895968226e+00
6.776232616940581766e-01 7.774004475964802451e-03 3.337233902838451468e+04 -1.857260923159407184e+01 7.984111599174498197e-01 5.497163967405157337e+00
6.780446691951117488e-01 7.476208965171076554e-03 3.340604324281548907e+04 -1.843692582784441569e+01 9.101225013699145716e-01 5.490617573074295876e+00
6.784660766961652101e-01 8.038439915205650502e-03 3.347835638961997029e+04 -1.856988990475710466e+01 7.924445891453165691e-01 5.490445552243997440e+00
6.788874841972187824e-01 8.057532928116376350e-03 3.349739366955564037e+04 -1.845318781472250436e+01 7.687356205062965131e-01 5.481132244706010681e+00
6.793088916982722436e-01 7.670214588946498192e-03 3.341944792669684102e+04 -1.854126733608736899e+01 8.649419149676528251e-01 5.497860722931044108e+00
6.797302991993258159e-01 8.258365559822606825e-03 3.355491357374094514e+04 -1.849524534071612081e+01 6.376562123233978641e-01 5.478773685626542544e+00
6.801517067003792771e-01 6.966017481583471581e-03 3.319813310990744503e+04 -1.848489014771755024e+01 9.001312758534648628e-01 5.498242209104212463e+00
6.805731142014328494e-01 7.952662437928671724e-03 3.349668479654133262e+04 -1.856092688535708746e+01 5.958459138449035963e-01 5.462567030457414319e+00
6.809945217024863107e-01 6.524386226277415282e-03 3.317804451372217591e+04 -1.841762442172061398e+01 8.047702733530868180e-01 5.468780432952009107e+00
6.814159292035398829e-01 7.121356612234162366e-03 3.333665373489242484e+04 -1.860663195076916665e+01 6.309032807403160970e-01 5.451091888484548065e+00
6.818373367045933442e-01 5.882209541571613298e-03 3.332603017048246693e+04 -1.840054816986901187e+01 6.988726193926921848e-01 5.442930987903601192e+00
6.822587442056469165e-01 5.700219859179324333e-03 3.321092075432678394e+04 -1.859659846026190522e+01 7.172215862506984285e-01 5.453044004090919827e+00
6.826801517067003777e-01 4.954211002959596141e-03 3.336305399384306656e+04 -1.842428186798905188e+01 6.480058048138908067e-01 5.435935697981413739e+00
6.831015592077539500e-01 4.122728785188128908e-03 3.313888005791551404e+04 -1.854424736503068871e+01 8.431863758097144501e-01 5.447884344717778049e+00
6.835229667088074113e-01 3.896194713016315220e-03 3.326283004470395827e+04 -1.843636686830943816e+01 6.168900126034729814e-01 5.421536261858136641e+00
