# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.959528574605291729e-01 1.169358107799691815e-03 -6.489759254570696794e+04 -2.920087039132504358e+01 2.982103110190576167e+00 1.898536030754123693e+00
5.963975983989325824e-01 7.638093874240736757e-04 -6.489623437551958341e+04 -3.128224991141383882e+01 3.078612897472460475e+00 1.288406677835179259e+00
5.968423393373359920e-01 2.321713979020408622e-04 -6.657160786285038921e+04 -3.044588681955001519e+01 2.855443473259341669e+00 1.333234710078559537e+00
5.972870802757394015e-01 5.344181932853193278e-04 -6.513983017567652132e+04 -3.122251501820922925e+01 2.778740134993890276e+00 1.069150711838573464e+00
5.977318212141427001e-01 1.162769685289883346e-03 -6.567678023001029214e+04 -3.099052910272951777e+01 2.606132926311356179e+00 1.074432332919471378e+00
5.981765621525461096e-01 1.001827699387371207e-03 -6.542575267659987003e+04 -3.123042381009077673e+01 2.888835174904135883e+00 7.459485157497409702e-01
5.986213030909495192e-01 2.422301485706759340e-04 -6.231288815542878729e+04 -3.169586240379313580e+01 1.574715534141328144e+00 5.192551811157004593e-01
5.990660440293529287e-01 8.597868649480915277e-04 -6.064399165425459796e+04 -3.239413696735312698e+01 2.924244751964556244e+00 4.046745388714674263e-01
5.995107849677562273e-01 9.285417093863975639e-04 -6.038000835843670939e+04 -3.262601706952199265e+01 2.673964391639532145e+00 8.924845216437704565e-01
5.999555259061596368e-01 9.585887097879581360e-04 -5.959482283401380118e+04 -3.127939950905952315e+01 2.733799637246260961e+00 1.680777497033900225e+00
6.004002668445630464e-01 8.156282294862305738e-04 -6.244044315290332452e+04 -3.087140161700935792e+01 2.468273592992940024e+00 1.743806302574561151e+00
6.008450077829663449e-01 8.327235688776706132e-04 -6.477748941694029782e+04 -3.118925486293202098e+01 2.706999624690988870e+00 1.890524238881879704e+00
6.012897487213697545e-01 1.887223600316388877e-04 -6.465181253376206587e+04 -3.059179636013426418e+01 2.754835669707585755e+00 2.103276532098436569e+00
6.017344896597731640e-01 3.147540785940685249e-04 -6.443807239808327722e+04 -3.071749594090976743e+01 2.891234798242907189e+00 2.197178312071621953e+00
6.021792305981765736e-01 2.488961332374974478e-04 -6.480558512844431243e+04 -3.040348775512204327e+01 2.956899635302000284e+00 2.305255648172393812e+00
6.026239715365798721e-01 4.436138673592441976e-04 -6.310359677897977235e+04 -3.049307533989838603e+01 3.118306441952586106e+00 2.523865271758952922e+00
6.030687124749832817e-01 8.408850972896834270e-05 -6.195214334375947510e+04 -2.996764970436813513e+01 2.792349746122033238e+00 2.197658929138277095e+00
6.035134534133866913e-01 9.963195440017859328e-05 -5.982995302459775849e+04 -3.122100826433570475e+01 2.856869569055829672e+00 2.237871270611665686e+00
6.039581943517901008e-01 7.552663737610153987e-04 -5.938779345715687668e+04 -2.991011026490669167e+01 2.671357626539835994e+00 2.665886202868656518e+00
6.044029352901933994e-01 8.812784152439576959e-04 -5.938990378043087549e+04 -3.036115671450047415e+01 2.842406903017765885e+00 2.932784423913731509e+00
6.048476762285968089e-01 1.393534811526680800e-03 -5.973850994519433880e+04 -2.938176172212429904e+01 2.808762650595992394e+00 3.315514114578260951e+00
6.052924171670002185e-01 1.266405417649581330e-03 -5.846501960396122740e+04 -2.956208536150471389e+01 2.912865200937337473e+00 3.634204606721849196e+00
6.057371581054036280e-01 9.887145536250677939e-04 -5.890263236852661794e+04 -2.873267523563691128e+01 2.953074429905493403e+00 3.926634477407783486e+00
6.061818990438069266e-01 5.063012522594893556e-04 -5.958342792094640026e+04 -2.895964546020258723e+01 3.002857487097138733e+00 3.254458475973367904e+00
6.066266399822103361e-01 1.150516902246280808e-03 -5.811109096148271783e+04 -3.009192777403810126e+01 2.871619345843591908e+00 1.655963587716306584e+00
6.070713809206137457e-01 1.481114089003616281e-03 -5.574730176786312222e+04 -3.224552199778410966e+01 3.055304642598458464e+00 3.370234654284933740e-01
6.075161218590170442e-01 1.935778856199111154e-03 -5.970165643898415146e+04 -3.280991530071390372e+01 2.974755367456225486e+00 -8.703819172425841799e-02
6.079608627974204538e-01 1.977856064873124726e-03 -6.098739584193396149e+04 -3.309976979310341250e+01 3.027360783755463469e+00 -7.731138889572575223e-01
6.084056037358238633e-01 1.654391128330895454e-03 -6.026661926512055652e+04 -3.419321775343051684e+01 2.968620749605919151e+00 -1.709571814564379899e+00
6.088503446742272729e-01 1.588457434976809713e-03 -5.687827559126939013e+04 -3.499172771534419724e+01 2.973053717233507864e+00 -2.033831296072915684e+00
6.092950856126305714e-01 1.079015595624183447e-03 -5.370442639646934549e+04 -3.485166786241133252e+01 2.805911512406755293e+00 -2.861217082194989381e+00
6.097398265510339810e-01 9.082785200447885841e-04 -5.597595997448747949e+04 -3.675049565055729772e+01 2.835318924428637644e+00 -3.093733337620327539e+00
6.101845674894373905e-01 4.900546308566228757e-04 -5.746967943016384379e+04 -3.535787377006914767e+01 2.968907833504214278e+00 -2.996657695868824689e+00
6.106293084278408001e-01 2.654435084502025405e-04 -5.922429154370966717e+04 -3.650865242006339884e+01 3.001881947512624826e+00 -2.833992395614889581e+00
6.110740493662440986e-01 1.601686098243060719e-04 -6.112715113444846065e+04 -3.503530286962852358e+01 3.082784947776423756e+00 -3.332848733544913955e+00
6.115187903046475082e-01 6.980952383772524026e-05 -5.890017206776604871e+04 -3.749626345557239659e+01 3.055843466580714374e+00 -3.830950339368146107e+00
6.119635312430509178e-01 4.788637747317263079e-04 -5.689466188968524511e+04 -3.603037429828159333e+01 2.684465275910851378e+00 -3.762322691555965548e+00
6.124082721814543273e-01 4.598741494911796706e-04 -5.936316911661903578e+04 -3.750503421989483854e+01 2.982873180264684621e+00 -4.120366284028039061e+00
6.128530131198576258e-01 5.056848039737447346e-04 -5.715644970203310368e+04 -3.689014466341246390e+01 2.742051284885071993e+00 -4.037352531721304594e+00
6.132977540582610354e-01 4.117600406282269127e-04 -5.715615823746893875e+04 -3.736899211848832891e+01 2.846660815611621764e+00 -4.499405731169357381e+00
6.137424949966644450e-01 1.154937193320728571e-04 -6.062374291083704884e+04 -3.787376022780797769e+01 6.075376178754424705e-01 -4.570846234559523324e+00
6.141872359350677435e-01 6.606329149060308995e-04 -6.062589516185974207e+04 -3.828797331618278577e+01 2.359049055822045049e-01 -4.248273850199781876e+00
6.146319768734711531e-01 6.733282656632730116e-04 -5.848441222057073173e+04 -3.860171552312804977e+01 2.522797137272838053e-01 -3.419739979426038801e+00
6.150767178118745626e-01 1.050581966508045990e-03 -5.725666779339086497e+04 -3.999792650987252074e+01 3.267574749875052920e-01 -3.573864437672638061e+00
6.155214587502779722e-01 3.414787089319209113e-04 -5.923913721738835739e+04 -3.824490678809945621e+01 2.572308624619975559e-01 -3.510021151409803863e+00
6.159661996886812707e-01 6.781972958074732006e-04 -5.651525997506392014e+04 -4.009368567437626751e+01 3.874664991527293489e-01 -2.792125454344083657e+00
6.164109406270846803e-01 6.296610100711883505e-04 -5.435486931795444980e+04 -3.971333039952500599e+01 4.718332883524625765e-01 -2.582835222048218249e+00
6.168556815654880898e-01 8.042940369431432002e-04 -5.612375783289590618e+04 -4.057861403763527619e+01 4.958259342689996241e-01 -1.671527816715671300e+00
6.173004225038914994e-01 7.525252169825610241e-04 -5.762732229402915982e+04 -4.177450273534122260e+01 2.771048944867779529e+00 -1.018558783008487900e+00
6.177451634422947979e-01 6.789105023671209013e-04 -5.930228534068282170e+04 -4.150194114980047999e+01 2.368335492195164704e+00 -1.393585816523841281e+00
6.181899043806982075e-01 1.211580961029361421e-03 -5.952968237467107247e+04 -4.290504584580032343e+01 2.708721702054530667e+00 -2.199960870150277081e+00
6.186346453191016170e-01 1.093059238901761179e-03 -6.178127837346825982e+04 -4.357551994480466817e+01 4.347515947371037304e-01 -2.931404715223466795e+00
6.190793862575050266e-01 5.705148095417421740e-04 -6.063894174613141513e+04 -4.263364731321756551e+01 7.221084209380415064e-01 -3.039737088619822725e+00
6.195241271959083251e-01 1.577918701679450586e-04 -6.076357228456516168e+04 -4.348329839504386740e+01 7.081136411835605715e-01 -2.895917133623202133e+00
6.199688681343117347e-01 2.999424761053157986e-04 -6.219570369500585366e+04 -4.302258941872329956e+01 1.357095313029240913e+00 -3.046043249115647722e+00
6.204136090727151442e-01 3.942485794260566518e-04 -6.109113449311559089e+04 -4.325692638481619667e+01 9.617503061710933610e-01 -3.096084239292848039e+00
6.208583500111185538e-01 5.186229217815144493e-04 -6.094600983303716202e+04 -4.299511273132421962e+01 1.421868778232256103e+00 -3.145172715463321556e+00
6.213030909495218523e-01 6.249278420273565336e-04 -6.098414072096704331e+04 -4.334289278542407686e+01 9.723913516782652922e-01 -2.949786514859664699e+00
6.217478318879252619e-01 8.083223203780905836e-04 -6.106911796593642066e+04 -4.394497759033089324e+01 1.085023463768153285e+00 -2.857220623745210020e+00
6.221925728263286715e-01 6.329020942625713467e-04 -6.160969212110603257e+04 -4.361505578466601918e+01 9.378772417831444663e-01 -2.894651415292706975e+00
6.226373137647319700e-01 4.962021165216659634e-04 -5.765555952227836679e+04 -4.374891229595532849e+01 5.140253337054113691e-01 -2.133676040573400989e+00
6.230820547031353795e-01 9.248768881050436477e-04 -5.552015989563208859e+04 -4.540580283686800556e+01 2.385920959901643545e+00 -1.772111075374152911e+00
6.235267956415387891e-01 9.152087741729591748e-04 -5.551849003248701774e+04 -4.639458219309301512e+01 2.670953025550105497e+00 -1.078232093521149793e+00
6.239715365799421987e-01 9.890232703372634870e-05 -5.546108052970510471e+04 -4.403011059167643282e+01 2.137072143858814055e+00 1.341507903783334399e-02
6.244162775183454972e-01 1.296087696735487684e-03 -5.223109813289479644e+04 -4.388865147365246600e+01 3.206903156520543585e-01 -1.463939731680303780e-01
6.248610184567489068e-01 1.051545910243334783e-03 -5.363576481758611044e+04 -4.347189446546870784e+01 4.075359509048869233e-01 -1.114552273116791170e-01
6.253057593951523163e-01 5.593781749876427806e-04 -5.562657033872940519e+04 -4.397879708456200376e+01 3.682132727468332978e-01 2.213327509628184586e-01
6.257505003335557259e-01 4.296742449124801139e-04 -5.530263867296822718e+04 -4.419336788896159618e+01 1.973050462826891338e-01 8.597099606074989353e-01
6.261952412719590244e-01 5.227719202026738250e-04 -5.584864455137940968e+04 -4.529123409917180254e+01 2.724897858315896149e-01 1.689877207480424026e+00
6.266399822103624340e-01 6.127910849731226222e-04 -5.792092253164506837e+04 -4.589736670510439609e+01 6.903049730877377499e-01 1.895926518878908063e+00
6.270847231487658435e-01 5.689106751887690978e-04 -5.698308193772917002e+04 -4.567472279836539428e+01 3.470505928394798101e-01 2.501516425022377810e+00
6.275294640871692531e-01 2.250249391014077951e-04 -5.479418890581979940e+04 -4.714524519559235927e+01 2.247720560628302167e+00 2.991711340763672844e+00
6.279742050255725516e-01 6.627073003432705544e-04 -5.377144409534043371e+04 -4.778774358579625670e+01 2.575974920213782049e+00 2.952273112123308785e+00
6.284189459639759612e-01 5.949213316861951028e-04 -5.477211535689816810e+04 -4.740446781332597936e+01 2.310074647489913868e+00 3.252363521048777351e+00
6.288636869023793707e-01 1.317560245327447765e-03 -5.591247379937768710e+04 -4.699393671480559220e+01 2.694703890608566521e+00 3.471077690184007913e+00
6.293084278407826693e-01 1.520401965112076629e-03 -5.489755137910570920e+04 -4.681559146092549639e+01 2.999891739357198883e+00 3.407150637663888482e+00
6.297531687791860788e-01 1.411115457415190039e-03 -5.125459042255066743e+04 -4.710719933017554695e+01 3.106020712408971818e+00 3.864550760359702686e+00
6.301979097175894884e-01 9.119035859769507053e-04 -5.202147622002364369e+04 -4.590295211448123069e+01 2.957401227322741466e+00 5.063926569667144939e+00
6.306426506559928979e-01 5.755670851188081881e-04 -5.202079311474026326e+04 -4.468711967223523374e+01 3.054604938034560124e+00 4.654238371454328949e+00
6.310873915943961965e-01 3.914205913253147396e-04 -5.055177317367855721e+04 -4.670940866429703675e+01 3.006481320199735574e+00 4.404833739625931166e+00
6.315321325327996060e-01 7.263257240948921148e-04 -5.054999494914181560e+04 -4.517963345388798757e+01 3.058773052060381747e+00 4.578346719685209898e+00
6.319768734712030156e-01 5.121911045061907589e-04 -4.910302915424807725e+04 -4.635246081760316628e+01 2.786976765891642227e+00 4.746150883941107956e+00
6.324216144096064252e-01 5.319220478556960707e-04 -5.046551168576936470e+04 -4.474822972336626492e+01 3.009981444956525198e+00 5.479972175437711535e+00
6.328663553480097237e-01 3.734868709819604590e-04 -5.331108219475514488e+04 -4.478532366715611346e+01 2.579439957987512244e+00 5.546355588819600335e+00
6.333110962864131332e-01 4.274519000345767313e-04 -5.330972829657471448e+04 -4.458494778309723472e+01 2.966288648785262438e+00 5.717234515377497495e+00
6.337558372248165428e-01 2.600463031609116815e-04 -5.146682059727334126e+04 -4.441004933246784248e+01 2.644021799722141797e+00 6.094920000692979123e+00
6.342005781632199524e-01 3.318826655490145867e-04 -5.029358316798455053e+04 -4.374642862587270997e+01 3.067753067334224149e+00 6.271503848825918048e+00
6.346453191016232509e-01 1.549921244957731023e-04 -5.279887599221053097e+04 -4.397704241998369667e+01 2.787833560090448248e+00 6.301972687088556846e+00
6.350900600400266605e-01 4.103729580699659119e-04 -5.259197639258052368e+04 -4.366691538233858694e+01 3.088224990111754220e+00 6.547606415837706528e+00
6.355348009784300700e-01 6.533155306255756124e-04 -5.097265173159058759e+04 -4.346628535492598644e+01 2.764137877275753663e+00 6.460978686084859923e+00
6.359795419168333686e-01 1.313613456925710309e-03 -4.894628801659197052e+04 -4.386817601236706565e+01 2.942531976029142182e+00 6.839823372029150583e+00
6.364242828552367781e-01 1.328969620227848187e-03 -4.579026788410459267e+04 -4.271409691682621457e+01 2.126579119839828280e+00 7.230942510348936203e+00
6.368690237936401877e-01 1.883969887428815207e-03 -4.499168255078343645e+04 -4.337566886863227467e+01 2.770499241190869544e+00 7.584269658985514972e+00
6.373137647320435972e-01 9.607981440818068276e-04 -4.695686040880709334e+04 -4.224285453638600529e+01 2.189683278982726744e+00 8.559723614902026156e+00
6.377585056704468958e-01 2.613555784720367182e-04 -5.087923111567590968e+04 -4.069974463595409730e+01 4.506013095818445779e-01 8.821274697344971827e+00
6.382032466088503053e-01 4.176003897870453460e-05 -5.470995616568039986e+04 -4.028638477528959783e+01 2.154580302548644299e-01 8.423307281818097181e+00
6.386479875472537149e-01 1.995510338414014837e-04 -5.207324701080956584e+04 -3.985251885224634094e+01 3.756119076729217410e-01 8.115366563157586199e+00
6.390927284856571244e-01 4.676404366848495916e-04 -5.135346828689181712e+04 -3.964607947059088389e+01 7.894891992338354259e-01 8.183956495190361835e+00
6.395374694240604230e-01 4.462427047193793833e-04 -5.502282394034731988e+04 -4.011359325052367097e+01 2.783835495120251746e+00 8.662694340134802218e+00
6.399822103624638325e-01 7.137308990312266196e-04 -5.186604990114342945e+04 -3.944287790427357265e+01 2.638114257595759238e+00 8.634998207243008039e+00
6.404269513008672421e-01 5.887991493365822560e-04 -5.186802653588679095e+04 -4.022337050156103544e+01 2.895663937901740148e+00 8.385450552961337678e+00
6.408716922392706516e-01 6.896210022972537124e-04 -5.340276274749369622e+04 -4.003309990228690651e+01 5.282796916530496656e-01 8.427571585638951035e+00
6.413164331776739502e-01 6.812028079689831693e-04 -5.340192889137843304e+04 -3.991696414567960716e+01 2.907465194257920493e-01 8.328817744149095148e+00
6.417611741160773597e-01 8.704562773367612244e-04 -4.989121615357171686e+04 -3.981550170187645676e+01 5.837685069069339372e-01 8.147276462918497941e+00
6.422059150544807693e-01 8.307966438218698053e-04 -4.988809012682043249e+04 -3.949685213677964413e+01 7.082289536726299461e-01 8.589221450532122049e+00
6.426506559928840678e-01 3.371238622463479341e-04 -5.321984698884811223e+04 -4.101067120043440184e+01 3.245766110944856009e-01 9.756250311092831140e+00
6.430953969312874774e-01 3.266082691373945954e-04 -5.171114904652901896e+04 -4.226020376471666395e+01 4.154562755363880866e-01 9.550149590752162965e+00
6.435401378696908870e-01 2.677759945249130421e-04 -4.859148092402854672e+04 -4.051527599911452882e+01 3.189995179425805238e-01 8.898444411972832313e+00
6.439848788080942965e-01 3.785185979572203022e-04 -5.229027350665014092e+04 -4.082392793987137480e+01 4.289921081076806808e-01 8.861160116340059290e+00
