# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.889001009081735738e-01 1.505714830988467122e-04 -4.712705195405913400e+04 -2.412600158751287083e+01 2.521137015138885218e+00 -2.379950658658426477e+00
5.893037336024218309e-01 1.400142288612800704e-04 -4.712660798935258936e+04 -2.512334240869975233e+01 4.011100572819089050e-01 -2.967901195591089447e+00
5.897073662966700880e-01 1.929699074274908704e-04 -4.601518733668457571e+04 -2.472747032094547848e+01 6.087132577221222585e-01 -3.225211433554548535e+00
5.901109989909182341e-01 1.783172259756355500e-04 -4.601628293503043824e+04 -2.454442262402983488e+01 5.657373563336037803e-01 -3.333386563652965151e+00
5.905146316851664912e-01 1.579236656993800593e-04 -4.461431463990589691e+04 -2.446602736764416974e+01 4.685666721804261914e-01 -3.557812512270839278e+00
5.909182643794147483e-01 1.014858554736796693e-04 -4.315925427515002229e+04 -2.403712796671706542e+01 2.821868700291308429e-01 -4.164286406240822913e+00
5.913218970736630054e-01 7.181349982353154725e-05 -4.428611338038825488e+04 -2.317266056968121646e+01 2.095569423270478848e-01 -4.917761675265182930e+00
5.917255297679111514e-01 5.023077281062864719e-05 -4.642840786912939075e+04 -2.248085212449412040e+01 3.002895486177556972e-01 -5.362093020075707983e+00
5.921291624621594085e-01 4.784399020649152552e-05 -4.619175450357102090e+04 -2.225893260744141600e+01 4.229276158144888442e-01 -5.532271547731276939e+00
5.925327951564076656e-01 5.136593907462520418e-05 -4.523742804881421034e+04 -2.211816117317060915e+01 5.147592622037159282e-01 -5.628739950302389161e+00
5.929364278506559227e-01 6.989653149791185392e-05 -4.669766546598643617e+04 -2.204397950014456953e+01 6.721594020757203358e-01 -5.479542886284562542e+00
5.933400605449041798e-01 7.878477706635249062e-05 -4.934907528721148265e+04 -2.250784210524273732e+01 1.176989810059373198e+00 -4.979177979838695478e+00
5.937436932391523259e-01 2.336051101358290155e-04 -4.705922119985879544e+04 -2.416996509907312074e+01 1.348541451523630474e+00 -4.671376755197506725e+00
5.941473259334005830e-01 2.162178786206686999e-04 -4.461542516867777886e+04 -2.406941294051888747e+01 1.211602987849879742e+00 -4.674977643959440599e+00
5.945509586276488401e-01 2.095563768729883400e-04 -4.546366736705791118e+04 -2.411197930759660224e+01 1.090606086215850867e+00 -4.667855605489126702e+00
5.949545913218970972e-01 1.823004607486113148e-04 -4.515295802229981928e+04 -2.411042325127213104e+01 8.527945539054331281e-01 -4.679425768568300725e+00
5.953582240161453543e-01 1.541512880030553186e-04 -4.507266152918668377e+04 -2.407634184971866986e+01 6.271868574750960601e-01 -4.704700292844993470e+00
5.957618567103935003e-01 1.436159205661338603e-04 -4.467304377395741176e+04 -2.404160283949506649e+01 4.555341217863748682e-01 -4.828385423329304871e+00
5.961654894046417574e-01 1.204765886272976912e-04 -4.478357813206371793e+04 -2.379746438558669297e+01 3.124881066684500053e-01 -5.026434381220710179e+00
5.965691220988900145e-01 1.222280739810705603e-04 -4.486954978730472794e+04 -2.361160848851221061e+01 2.557399105734446398e-01 -5.284125001969361080e+00
5.969727547931382716e-01 1.131888339190030937e-04 -4.494231470689480921e+04 -2.326170222702760881e+01 2.295746375996935706e-01 -5.584930039333031004e+00
5.973763874873865287e-01 1.144153603289748365e-04 -4.547780461534575443e+04 -2.299152976025557749e+01 2.344661238295769334e-01 -5.817410951485403103e+00
5.977800201816346748e-01 1.124695423665734973e-04 -4.562722078100859653e+04 -2.278397289879325527e+01 2.621399497485429331e-01 -5.959657199560570717e+00
5.981836528758829319e-01 1.115420897193670780e-04 -4.571253674420778407e+04 -2.269843605802758546e+01 2.905793303264935790e-01 -5.994342168424658723e+00
5.985872855701311890e-01 1.077672866944902373e-04 -4.877906916114007618e+04 -2.271226036124463832e+01 3.292657496185239507e-01 -5.558536771965680856e+00
5.989909182643794461e-01 1.120699469703411051e-04 -4.939898771045538888e+04 -2.361935552946783190e+01 4.419444253301637038e-01 -4.925972941341093758e+00
5.993945509586277032e-01 1.282452459394996984e-04 -4.550853860559842724e+04 -2.406935203822589031e+01 8.224500903146505504e-01 -4.696654774020828427e+00
5.997981836528758492e-01 1.329327882592850414e-04 -4.482509988765327580e+04 -2.414559040722507888e+01 8.092222228317729193e-01 -4.650992760948490456e+00
6.002018163471241063e-01 1.369577767819797729e-04 -4.539878298911405727e+04 -2.420275823650041502e+01 5.939758275019582090e-01 -4.615443576189374397e+00
6.006054490413723634e-01 1.494960195033199048e-04 -4.506098168281394464e+04 -2.424094841788630461e+01 4.022320273053046624e-01 -4.637092782728679197e+00
6.010090817356206205e-01 1.571356565368868194e-04 -4.495329474240497802e+04 -2.415950056330235540e+01 3.156637834912141560e-01 -4.730558460739445081e+00
6.014127144298688776e-01 1.629450231060076732e-04 -4.503501357263607497e+04 -2.404169600643500004e+01 2.410576151408855006e-01 -4.868831323354086749e+00
6.018163471241170237e-01 1.704236166923934180e-04 -4.500161958057672018e+04 -2.387223436789261655e+01 2.082676050129095568e-01 -5.054125463169910404e+00
6.022199798183652808e-01 1.721214689428251512e-04 -4.524511759550567513e+04 -2.366165747455563917e+01 1.911568487237208236e-01 -5.231848589844354080e+00
6.026236125126135379e-01 1.800231232467497681e-04 -4.526734763540947461e+04 -2.350946550847558214e+01 1.772868082651021249e-01 -5.395617178259840330e+00
6.030272452068617950e-01 1.813299629840650867e-04 -4.547109731499439658e+04 -2.332851183398793893e+01 1.863329535063627806e-01 -5.508398872821089753e+00
6.034308779011099411e-01 1.862593334034245854e-04 -4.566400383799589326e+04 -2.328023006913016957e+01 1.816926956368286050e-01 -5.534010921877978717e+00
6.038345105953581982e-01 1.931149028533028973e-04 -4.657128450997604523e+04 -2.327638875655017614e+01 1.829600716577645669e-01 -5.312456012134745720e+00
6.042381432896064553e-01 1.954167606595515552e-04 -4.746432865844732441e+04 -2.373086207046102558e+01 1.880542659336147393e-01 -4.735442517838993837e+00
6.046417759838547124e-01 1.924921602475169970e-04 -4.560760649765393464e+04 -2.445069186868222744e+01 3.321526726816091957e-01 -4.306093436690886733e+00
6.050454086781029694e-01 1.523191617792982535e-04 -4.477494946276917472e+04 -2.461101372013599686e+01 7.165815668210736566e-01 -4.231742662249409648e+00
6.054490413723511155e-01 1.472308625664677808e-04 -4.585035732911346713e+04 -2.460722417630676162e+01 7.299988840178444072e-01 -4.207144472517718725e+00
6.058526740665993726e-01 1.771057187651469485e-04 -4.573537411040854204e+04 -2.467707876776885101e+01 5.912525885988103580e-01 -4.201823660940917193e+00
6.062563067608476297e-01 1.961735205469545336e-04 -4.530397989717860764e+04 -2.462719906327737007e+01 4.672341645606551963e-01 -4.287476464354611494e+00
6.066599394550958868e-01 2.218889366475024249e-04 -4.505217524001986021e+04 -2.448171207777302527e+01 2.710455702527714839e-01 -4.471727582425156555e+00
6.070635721493441439e-01 2.254515981887812172e-04 -4.421462657729152124e+04 -2.423406182267248710e+01 2.145998288290112410e-01 -4.890664275229521962e+00
6.074672048435922900e-01 2.263419398187507565e-04 -4.462179167438269360e+04 -2.362072852012900981e+01 1.608342413302941698e-01 -5.453126270031788181e+00
6.078708375378405471e-01 2.178468071933304881e-04 -4.603198719985991920e+04 -2.308819615786343959e+01 1.927872632031644440e-01 -5.857840483047326074e+00
6.082744702320888042e-01 2.032402893179130368e-04 -4.600723625380909652e+04 -2.279907091956835785e+01 2.608956372890798292e-01 -6.120066117337032097e+00
6.086781029263370613e-01 1.794587676094984408e-04 -4.590299133993105352e+04 -2.254995843029066194e+01 3.940735440542424417e-01 -6.316637996892051632e+00
6.090817356205853184e-01 1.486773358601339477e-04 -4.646532688401240011e+04 -2.238484123841779194e+01 6.461264386239498059e-01 -6.474296938464689788e+00
6.094853683148334644e-01 1.020487852601828022e-04 -4.842119764632743318e+04 -2.218086831108145418e+01 1.233394473919241285e+00 -6.231294565740938651e+00
6.098890010090817215e-01 8.895486638208109707e-05 -4.738890967926527810e+04 -2.414095767218128330e+01 1.453048183348184974e+00 -5.913817245097721553e+00
6.102926337033299786e-01 8.048209082151605847e-05 -4.514361253053224937e+04 -2.402257981148687804e+01 1.457089778867937335e+00 -5.920828747796360148e+00
6.106962663975782357e-01 8.312713297852847641e-05 -4.556244669018362038e+04 -2.402155374646335417e+01 1.427844353949558442e+00 -5.919584943245972397e+00
6.110998990918264928e-01 9.699017084923943735e-05 -4.545993397199096216e+04 -2.403983204165884402e+01 1.370950688648716609e+00 -5.911074713007661074e+00
6.115035317860746389e-01 1.280618859604279653e-04 -4.530588505513420387e+04 -2.411245230354262503e+01 1.261735555794890828e+00 -5.917198776824470485e+00
6.119071644803228960e-01 1.976818652795762140e-04 -4.877776423955868086e+04 -2.402478724061863602e+01 8.897211028620615192e-01 -6.437740200076703445e+00
6.123107971745711531e-01 1.240592223106923016e-04 -5.175805260340680252e+04 -2.241365000053566447e+01 5.412579660013853156e-01 -7.068241609457444952e+00
6.127144298688194102e-01 1.448849543220677037e-04 -4.885731878421832516e+04 -2.212594064970540586e+01 7.136357088295514073e-01 -7.214529574254143540e+00
6.131180625630676673e-01 1.337357621711059922e-04 -4.612119371662582125e+04 -2.206510442114047521e+01 8.311472356126378136e-01 -7.251857822399884412e+00
6.135216952573158133e-01 1.246098866345973647e-04 -4.567328473098835821e+04 -2.202257641393420684e+01 9.444776061603183948e-01 -7.266172876811303638e+00
6.139253279515640704e-01 1.165526395697507890e-04 -4.557378424668180378e+04 -2.202263610703178642e+01 9.787088512757262659e-01 -7.265540501406178464e+00
6.143289606458123275e-01 1.045883825648230776e-04 -4.545682990470137156e+04 -2.202483960662458173e+01 1.032870570812628896e+00 -7.262922401917993653e+00
6.147325933400605846e-01 1.037826290432339684e-04 -4.543043335340317572e+04 -2.203265924743270432e+01 1.022622826254296013e+00 -7.257927710238249119e+00
6.151362260343087307e-01 1.015321432789604493e-04 -4.535324235562638933e+04 -2.204413997977458806e+01 1.002486574683852938e+00 -7.253669566777269040e+00
6.155398587285569878e-01 9.952378872321136500e-05 -4.554077884176080261e+04 -2.204884697148392192e+01 9.010508472344785913e-01 -7.236805096450765973e+00
6.159434914228052449e-01 9.802188389787283812e-05 -4.483890388248269301e+04 -2.209909870930662734e+01 4.387279238065254772e-01 -6.929587871386409859e+00
6.163471241170535020e-01 6.548697175747405206e-05 -4.734951244539047184e+04 -2.274335311850452612e+01 2.999401104805540452e+00 -6.413624490817070978e+00
6.167507568113017591e-01 5.364654255122303171e-05 -4.758854569781355531e+04 -2.229009079598000298e+01 2.943074895172460792e+00 -6.066004757011839388e+00
6.171543895055499052e-01 5.048294837028712283e-05 -4.451273524401612667e+04 -2.203859995228714652e+01 2.851292007786907945e+00 -5.894940493308396867e+00
6.175580221997981623e-01 4.995007192137055978e-05 -4.495571596370168845e+04 -2.193884919778387754e+01 2.846100099050028032e+00 -5.801952509111057310e+00
6.179616548940464194e-01 7.574854025894731406e-05 -4.519947575751748809e+04 -2.184435469592730072e+01 2.756848911623724252e+00 -5.730804909282426252e+00
6.183652875882946764e-01 8.582260177305142603e-05 -4.517829898895569204e+04 -2.178836537572865950e+01 2.732346878479391172e+00 -5.685396092256581824e+00
6.187689202825429335e-01 1.368163473404242171e-04 -4.498442221532929398e+04 -2.174594055166034323e+01 2.609010678676692230e+00 -5.692459259913803749e+00
6.191725529767910796e-01 1.892168448377692675e-04 -4.496681393821868551e+04 -2.180751668033620305e+01 2.333392572045621893e+00 -5.764030806187179223e+00
6.195761856710393367e-01 1.012277570373965952e-04 -4.532681323050380161e+04 -2.193793821648267794e+01 1.575402103790848996e+00 -5.809208586458627366e+00
6.199798183652875938e-01 1.143819739495241132e-04 -4.542009234396632382e+04 -2.199444059710336319e+01 1.311302171660234661e+00 -5.805138104098624297e+00
6.203834510595358509e-01 1.181011264062473262e-04 -4.530612362674660108e+04 -2.202718211587909281e+01 1.183140924920913051e+00 -5.795774164552611296e+00
6.207870837537841080e-01 1.179446780953694951e-04 -4.511343775071627169e+04 -2.205450000866816396e+01 1.064388531357645329e+00 -5.789933892710038776e+00
6.211907164480322541e-01 5.864860986138795764e-05 -4.540888568632629904e+04 -2.205729125985050487e+01 6.876968352162640130e-01 -5.775039812316119736e+00
6.215943491422805112e-01 1.327185089171646073e-04 -4.586090866293367435e+04 -2.209408940451234571e+01 2.767709102660195875e+00 -5.678451596047860761e+00
6.219979818365287683e-01 1.557501054890353311e-04 -4.576872668042525038e+04 -2.191712161855820540e+01 2.707423047860470167e+00 -5.626298187268560014e+00
6.224016145307770254e-01 1.842875908595352280e-04 -4.552683812549379218e+04 -2.198373759061882637e+01 2.629513659567949357e+00 -5.633384042799320923e+00
6.228052472250252825e-01 1.956420942579832492e-04 -4.546170845014372026e+04 -2.193066642099004326e+01 2.597997652462344043e+00 -5.572100388143809369e+00
6.232088799192734285e-01 2.115458754161814072e-04 -4.548928702109456208e+04 -2.184151146346404815e+01 2.542219412094321562e+00 -5.501100973145412354e+00
6.236125126135216856e-01 2.304326288504665783e-04 -4.545209876575495582e+04 -2.176194748484311958e+01 2.491980080400252984e+00 -5.432749945984657103e+00
6.240161453077699427e-01 2.422988488896051786e-04 -4.544693958174940781e+04 -2.167277845119364343e+01 2.414481815474092574e+00 -5.367328676002586008e+00
6.244197780020181998e-01 2.615501982293290980e-04 -4.540100989806788129e+04 -2.159268773149820930e+01 2.319935249132505817e+00 -5.320170274041068126e+00
6.248234106962664569e-01 2.801585021526791083e-04 -4.521453736010823195e+04 -2.154205519107260969e+01 2.131685520137728940e+00 -5.308534666418804449e+00
6.252270433905146030e-01 2.809831983556232166e-04 -4.471913287638571637e+04 -2.156312897180099597e+01 1.722268212744697324e+00 -5.321686029900313031e+00
6.256306760847628601e-01 2.458804991070653802e-04 -4.472459305328095797e+04 -2.166315164123529868e+01 1.271860839235471996e+00 -5.316295802349543465e+00
6.260343087790111172e-01 2.157008783213361922e-04 -4.515345171712260344e+04 -2.175100542299606587e+01 1.129632806866530004e+00 -5.288605618668619002e+00
6.264379414732593743e-01 2.115640699894846355e-04 -4.533125913467626378e+04 -2.182011015453655034e+01 1.109305269337797384e+00 -5.264958128233729440e+00
6.268415741675075203e-01 2.210351189216107186e-04 -4.586213618852087529e+04 -2.186005732295699744e+01 1.143514118283511127e+00 -5.260104062518614398e+00
6.272452068617557774e-01 2.213285870465186479e-04 -4.611544070576597733e+04 -2.184055994750132967e+01 1.568681292121767434e+00 -5.264222503960404254e+00
6.276488395560040345e-01 1.867168769471690083e-04 -4.579509492600394879e+04 -2.176623855499038029e+01 1.975752574400019945e+00 -5.248703795308522047e+00
6.280524722502522916e-01 2.173994156565413956e-04 -4.571622951700210251e+04 -2.168706010798798900e+01 2.114596670320955774e+00 -5.199503681428254254e+00
6.284561049445005487e-01 2.400518933511293146e-04 -4.566131885243985744e+04 -2.155716703541616397e+01 2.103545473609313099e+00 -5.138200733312714874e+00
6.288597376387486948e-01 2.666479749428432642e-04 -4.551281016061445553e+04 -2.144809063080592537e+01 2.049793608836689263e+00 -5.089044775209540461e+00
6.292633703329969519e-01 2.812585122545923646e-04 -4.534037204394803121e+04 -2.135498450730528219e+01 1.921530437552864790e+00 -5.063903553079917685e+00
6.296670030272452090e-01 2.941056279508315959e-04 -4.454246255216409190e+04 -2.133353200998407218e+01 1.733091511287486952e+00 -5.075791358040603996e+00
6.300706357214934661e-01 2.614827486941518698e-04 -4.447499354023436899e+04 -2.152628923035918973e+01 1.179700616615739328e+00 -5.041054870515086606e+00
6.304742684157417232e-01 1.740448004444724662e-04 -4.495831601974113437e+04 -2.179024244041307767e+01 8.572722556469969390e-01 -4.941347996424205746e+00
6.308779011099898693e-01 1.509607725434529608e-04 -4.490194251978817920e+04 -2.194118822985910811e+01 7.777887900595595871e-01 -4.862009191450326284e+00
6.312815338042381264e-01 1.581146740738331529e-04 -4.504301716128917906e+04 -2.202523880540983825e+01 7.707393455486319933e-01 -4.809854960351064079e+00
6.316851664984863834e-01 1.610322189160150620e-04 -4.512759518760912761e+04 -2.208716446780173115e+01 7.755443698055440871e-01 -4.777659416805043691e+00
6.320887991927346405e-01 1.687717209272716705e-04 -4.517264417347516428e+04 -2.211512631447045152e+01 8.084270955224316380e-01 -4.760918924638247063e+00
6.324924318869828976e-01 1.860908289758909722e-04 -4.525013380355075788e+04 -2.213469536493744982e+01 8.789907746308205372e-01 -4.759928720299690497e+00
