# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.955074602393835015e-01 1.192178193452008247e-04 -1.253703588924767973e+04 5.317176033493081988e+00 6.824161188613825368e-01 -7.390859593940454886e+00
5.958353828496475435e-01 9.991758598669819662e-05 -1.280093454119404487e+04 5.054900528092212575e+00 4.618981068752301411e-01 -7.163649118827365214e+00
5.961633054599114745e-01 7.749243114944334601e-05 -1.276179938300153299e+04 4.774650950430463503e+00 3.476623426073132683e-01 -6.978362752257240231e+00
5.964912280701755165e-01 5.935473633559424489e-05 -1.298894977896082491e+04 4.647343349263024059e+00 3.466357096054911713e-01 -6.807855698601233740e+00
5.968191506804394475e-01 6.165896188917117655e-05 -1.311643392853616933e+04 4.412023670051723023e+00 3.766610374448727816e-01 -6.701660773405162530e+00
5.971470732907033785e-01 5.329526265660134040e-05 -1.385687312738858236e+04 4.421630369593782639e+00 3.331388257992520252e-01 -6.723225889215711959e+00
5.974749959009674205e-01 3.787440386320056258e-05 -1.555639871504411713e+04 4.457816863860048606e+00 3.673385309983319691e-01 -7.055982141179413247e+00
5.978029185112313515e-01 9.023915938870992752e-05 -1.555568553012267148e+04 5.134260316430616200e+00 1.224378493462837114e-01 -8.387994519880500377e+00
5.981308411214953935e-01 1.168607866018428004e-04 -1.189984449411251990e+04 7.182301503832964507e+00 4.172907025149349969e-01 -9.538057603945091500e+00
5.984587637317593245e-01 7.662375117592780372e-05 -1.189980367504648530e+04 7.474819291210043737e+00 8.657265554584085976e-01 -9.694683855297093089e+00
5.987866863420233665e-01 8.476957957121376266e-05 -1.339995233168251434e+04 7.545543702993438018e+00 8.629723975210799036e-01 -9.661969519233423398e+00
5.991146089522872975e-01 1.042659659694468520e-04 -1.368715383825712706e+04 7.374415857161300103e+00 8.258805940821558611e-01 -9.481576511545185326e+00
5.994425315625512285e-01 1.231037532155979694e-04 -1.427473769565521434e+04 7.006340708924863492e+00 7.658328840745869392e-01 -9.275035135410355736e+00
5.997704541728152705e-01 1.339924764114544900e-04 -1.430494048529562497e+04 6.779426481805540305e+00 7.534326886897589892e-01 -9.138645246129847521e+00
6.000983767830792015e-01 1.478322847910193297e-04 -1.431249634368894658e+04 6.629677263495208805e+00 7.642829566171958078e-01 -9.056816544753246490e+00
6.004262993933432435e-01 1.366804865437574307e-04 -1.428924799360674115e+04 6.554264872377757456e+00 6.985361661103989261e-01 -9.015927309174411874e+00
6.007542220036071745e-01 1.395453847978742079e-04 -1.421050852853301149e+04 6.518563089188009307e+00 6.289167482977942036e-01 -8.965497659079080250e+00
6.010821446138712165e-01 1.355336457987326782e-04 -1.465809387271489322e+04 6.427648543384364643e+00 4.811771147567949769e-01 -8.931465956048331378e+00
6.014100672241351475e-01 1.234091897827636116e-04 -1.519028544391838113e+04 6.433803454682053058e+00 3.559921042487831366e-01 -9.063076675934190973e+00
6.017379898343990785e-01 1.316401080820377384e-04 -1.439532749060015703e+04 6.708811551506652648e+00 2.097722802440099010e-01 -9.560529036996641139e+00
6.020659124446631205e-01 1.071220215765440812e-04 -1.304905050977528663e+04 7.462472340182780606e+00 1.774798048426878272e-01 -1.023239737368434277e+01
6.023938350549270515e-01 1.167910329145101613e-04 -1.261838344601923200e+04 8.078750350014557213e+00 2.900998165825493524e-01 -1.067078521177638351e+01
6.027217576651910935e-01 1.246517985012158419e-04 -1.317815369885495238e+04 8.360710263365859873e+00 4.878471555303432461e-01 -1.081236493398642295e+01
6.030496802754550245e-01 9.163354826797714243e-05 -1.371376178576863640e+04 8.375405708868616017e+00 5.521088348629281661e-01 -1.083579463261089160e+01
6.033776028857189555e-01 1.098638208498407240e-04 -1.347978379432939801e+04 8.415195999329519339e+00 6.057299693185402845e-01 -1.083822493751444327e+01
6.037055254959829975e-01 1.024420864809326236e-04 -1.347789843155432936e+04 8.379898440229631262e+00 5.783404221396095668e-01 -1.076207071873389509e+01
6.040334481062469285e-01 8.788088596123634611e-05 -1.400771727951377943e+04 8.232662883044245206e+00 4.918585083080013187e-01 -9.995830272560187524e+00
6.043613707165109705e-01 3.333836590128083703e-05 -1.400706236651520339e+04 6.633956841632354440e+00 1.248364221191664347e+00 -9.294237746618367879e+00
6.046892933267749015e-01 2.590973390167360669e-05 -1.405241309398074918e+04 6.652907754855078792e+00 1.288878077289491664e+00 -9.291483734096889435e+00
6.050172159370389435e-01 1.548363617114899426e-05 -1.399290490161060734e+04 6.611523368399718770e+00 1.351748190178217346e+00 -9.278502851115121075e+00
6.053451385473028745e-01 2.522321179847281886e-05 -1.406572346221590669e+04 6.545031679326928753e+00 1.330835010286178344e+00 -9.262020860441509740e+00
6.056730611575668055e-01 3.118885396680704512e-05 -1.401361470328497307e+04 6.467126673608531107e+00 1.339072326798863788e+00 -9.239947087017391425e+00
6.060009837678308475e-01 7.156626129731050200e-05 -1.403862463339648093e+04 6.355515073328974474e+00 1.453956102288988639e+00 -9.198788090924935545e+00
6.063289063780947785e-01 1.979229750469156646e-04 -1.397461423544430727e+04 5.869253393947098552e+00 1.660028284713812807e+00 -9.184513597224032821e+00
6.066568289883588205e-01 2.115677212919328542e-04 -1.381722783349540441e+04 5.553513051778752541e+00 1.905324702907365886e+00 -9.217343715267027449e+00
6.069847515986227515e-01 2.154596022044841263e-04 -1.392236289179121923e+04 5.439224994339651786e+00 2.040298947919354955e+00 -9.244922153133785514e+00
6.073126742088867935e-01 2.023102655001745047e-04 -1.382596464050856957e+04 5.400251237933723303e+00 2.166180956509656141e+00 -9.267673778037334387e+00
6.076405968191507245e-01 1.652899892601827458e-04 -1.372275284854175516e+04 5.350557048950224548e+00 2.303697552670674220e+00 -9.262882000001596339e+00
6.079685194294146555e-01 1.327311006987306856e-04 -1.382671883538429029e+04 5.406538815649828855e+00 2.456493172623270826e+00 -9.215829395404384172e+00
6.082964420396786975e-01 9.075748198400369177e-05 -1.375835347124431246e+04 5.479698693614913907e+00 2.583963392695891148e+00 -9.157506560937122231e+00
6.086243646499426285e-01 5.941357965767314728e-05 -1.376761476081570981e+04 5.550403490391783379e+00 2.681191094862676039e+00 -9.072768882779740807e+00
6.089522872602066705e-01 4.228350069791156628e-05 -1.393396230733555058e+04 5.672609812541225871e+00 2.735502504347134600e+00 -8.968216669319293288e+00
6.092802098704706015e-01 2.763788546038129643e-05 -1.392181529458361911e+04 5.781052115808764214e+00 2.761102443238999449e+00 -8.880748863602896392e+00
6.096081324807345325e-01 1.441230510169555279e-05 -1.395663808303352744e+04 5.862165819270157563e+00 2.783716152744226680e+00 -8.797545409730105348e+00
6.099360550909985745e-01 2.478764813021448098e-05 -1.437884522259789264e+04 5.959421935435692319e+00 2.745783908499956905e+00 -8.702824882123167072e+00
6.102639777012625055e-01 4.872830470130833167e-05 -1.488651582582864648e+04 6.066009570478368751e+00 2.581599748191560462e+00 -8.649865011235483792e+00
6.105919003115265475e-01 1.030614202948475309e-04 -1.497423514541127770e+04 6.074947717369326483e+00 2.302298100337531128e+00 -8.680903121824968594e+00
6.109198229217904785e-01 1.567718862290034794e-04 -1.463687584124845307e+04 5.970680651094436797e+00 1.971153415996894420e+00 -8.738098241520916076e+00
6.112477455320545205e-01 1.588622697725817806e-04 -1.419774216738357609e+04 5.855885492130809666e+00 1.770717759799411040e+00 -8.773117432905152668e+00
6.115756681423184515e-01 1.454516232144791011e-04 -1.393968046723474436e+04 5.728502481088610487e+00 1.698279739591258330e+00 -8.792650349900178242e+00
6.119035907525823825e-01 1.626817433128502051e-04 -1.395763753196462312e+04 5.620206742119820298e+00 1.692171640074487060e+00 -8.804147918925547600e+00
6.122315133628464245e-01 1.299416998734868097e-04 -1.401773855390644167e+04 5.544002726711010354e+00 1.787837465493555156e+00 -8.823773031970141290e+00
6.125594359731103555e-01 1.060907485828790296e-04 -1.402529318462620540e+04 5.404579135884457486e+00 1.999894915348646274e+00 -8.867801975306115025e+00
6.128873585833743975e-01 8.676567124000054033e-05 -1.398113282849440293e+04 5.265090913728108113e+00 2.273625828215723121e+00 -8.941631496347532959e+00
6.132152811936383285e-01 4.500235938721752971e-05 -1.379383090492127303e+04 5.126434247888961515e+00 2.452532679399989313e+00 -9.028625032063487765e+00
6.135432038039023706e-01 3.706870409173437016e-05 -1.368167611328797648e+04 5.017134597980026811e+00 2.529910951659781748e+00 -9.081209658483590630e+00
6.138711264141663015e-01 3.276316433841232209e-05 -1.368455858496069413e+04 4.991719439604586306e+00 2.576782598312103545e+00 -9.096819000849890813e+00
6.141990490244302325e-01 1.456064290780027406e-05 -1.352830880598845033e+04 4.979393365834746454e+00 2.595389657417858764e+00 -9.101638487659716503e+00
6.145269716346942745e-01 3.046931158912700605e-06 -1.343592981082442566e+04 4.980297682291673134e+00 2.622585266229366496e+00 -9.066469732963867045e+00
6.148548942449582055e-01 4.082504628695526429e-06 -1.350858511310097310e+04 5.060412630983842419e+00 2.658189626244796600e+00 -8.999445364996869756e+00
6.151828168552222476e-01 1.906856263973845725e-05 -1.313096649861656988e+04 5.133241444861020852e+00 2.688790891235659064e+00 -8.947999250167754326e+00
6.155107394654861785e-01 3.275964853496316859e-05 -1.202287630924995028e+04 5.175954076582005570e+00 2.763266208412472391e+00 -8.836451740225584217e+00
6.158386620757501095e-01 3.069196840449647351e-05 -1.202243369568146773e+04 5.374694978090019504e+00 2.868541145863158448e+00 -8.339264698321713354e+00
6.161665846860141516e-01 1.328293000495981487e-04 -1.244098267828552343e+04 6.215533279963298519e+00 6.511543576396905397e-01 -7.904798003918418914e+00
6.164945072962780825e-01 1.490117348551368653e-04 -1.244397049437703754e+04 6.141045971639456980e+00 8.943827690076405768e-01 -7.851888386985216073e+00
6.168224299065421246e-01 1.460433429432471213e-04 -1.283614548824787926e+04 6.066647966629235000e+00 9.736278664783389880e-01 -7.825597456548585740e+00
6.171503525168060555e-01 1.618782294221618619e-04 -1.308666485949472190e+04 6.055962113407346692e+00 9.967820120100079340e-01 -7.819102931356745501e+00
6.174782751270700976e-01 1.731917845520170778e-04 -1.304706934557833847e+04 6.043107111527392661e+00 1.034933748278680898e+00 -7.802887959005147422e+00
6.178061977373340286e-01 1.634569876144232681e-04 -1.295669059617869425e+04 5.993262934824667987e+00 1.060700722927458095e+00 -7.755377435202781555e+00
6.181341203475979595e-01 1.756878518998228745e-04 -1.327263472240308147e+04 5.850774575884593709e+00 1.119993822438225317e+00 -7.537898307278354082e+00
6.184620429578620016e-01 1.709812311101826490e-04 -1.254513480572741173e+04 5.012131356736325927e+00 1.367240209859355682e+00 -7.353156702571745029e+00
6.187899655681259325e-01 3.981938461388100602e-05 -1.289944305429796441e+04 4.991867443347043576e+00 2.733821340978875192e+00 -7.283316627481841721e+00
6.191178881783899746e-01 4.369829703425015652e-05 -1.417531099795902992e+04 5.139561028542622978e+00 2.879562150672716037e+00 -7.339608185304467014e+00
6.194458107886539056e-01 3.807212299738615849e-05 -1.396483232795455115e+04 4.882623882882421995e+00 2.986130785868142734e+00 -7.619836137664819375e+00
6.197737333989178365e-01 2.309987267935425650e-05 -1.400833378250401802e+04 4.566522685239188917e+00 2.999596397862331898e+00 -7.926089989059633467e+00
6.201016560091818786e-01 3.397753429006273045e-05 -1.372492814264868866e+04 4.263251755767933915e+00 2.982188529619634210e+00 -8.212474350240835719e+00
6.204295786194458096e-01 2.717417487677903032e-05 -1.384347220955165358e+04 3.987201932298244600e+00 2.947247734730267688e+00 -8.362547092584666331e+00
6.207575012297098516e-01 2.608054258175403274e-05 -1.413051777227665298e+04 3.959077055095844067e+00 2.915244519804946144e+00 -8.400903085014732596e+00
6.210854238399737826e-01 3.901717267009790845e-05 -1.407791499797262986e+04 3.908674842259525661e+00 2.877270200547231926e+00 -8.407721609099240823e+00
6.214133464502378246e-01 3.712892930083393819e-05 -1.431004733909568313e+04 3.945430917907116530e+00 2.845829054113579559e+00 -8.353995981208470312e+00
6.217412690605017556e-01 4.508728741790883995e-05 -1.429243761559450650e+04 4.020669517203630861e+00 2.803516064792114904e+00 -8.309486518037324743e+00
6.220691916707656866e-01 5.805830068664903350e-05 -1.516812259915977302e+04 4.038739582912065806e+00 2.741300974974774096e+00 -8.230398592555729920e+00
6.223971142810297286e-01 5.430767433851481054e-05 -1.587033935973709777e+04 4.191982490835738595e+00 2.652517522140244832e+00 -8.301898721534868741e+00
6.227250368912936596e-01 6.448372265025465832e-05 -1.313409727794815262e+04 3.870121036888647392e+00 2.777518764098179105e+00 -8.638664517183272551e+00
6.230529595015577016e-01 7.614412394903386557e-05 -1.516388731320841543e+04 3.453404208215555382e+00 3.015260002903791925e+00 -8.256297838488478646e+00
6.233808821118216326e-01 8.206259180674761104e-05 -1.683910854470495178e+04 4.616811862278489720e+00 3.055295315050843286e+00 -7.847704688960856600e+00
6.237088047220856746e-01 9.235270370142402202e-05 -1.422774672944220220e+04 4.278603547305561250e+00 2.993297058057906579e+00 -8.072916610373471968e+00
6.240367273323496056e-01 9.786733271788039057e-05 -1.436517289149963472e+04 4.163870169140803768e+00 2.903966968439717800e+00 -8.105529122940325237e+00
6.243646499426135366e-01 9.992059832086201774e-05 -1.441791165283661758e+04 4.213514266283961973e+00 2.854804868928361383e+00 -8.030572325759631980e+00
6.246925725528775786e-01 1.134659712027904024e-04 -1.444417142235601023e+04 4.319507826770252024e+00 2.805875927693850969e+00 -7.974049566399862954e+00
6.250204951631415096e-01 1.184354260978561906e-04 -1.436553213270697051e+04 4.331561747121001282e+00 2.731708153011414897e+00 -7.980528941829156508e+00
6.253484177734055516e-01 1.205383517504212743e-04 -1.431741731981572593e+04 4.305023768697195052e+00 2.672595696724546332e+00 -7.990282013422813634e+00
6.256763403836694826e-01 1.276091932865613618e-04 -1.437007501774087177e+04 4.310442480881516047e+00 2.630340509940649607e+00 -7.989307743882307022e+00
6.260042629939334136e-01 1.294864958309672131e-04 -1.446025865135638378e+04 4.307134414986456328e+00 2.552474404543791486e+00 -7.997068182464129649e+00
6.263321856041974556e-01 1.289687708171424849e-04 -1.452337581030776346e+04 4.291936754210497362e+00 2.465281443472270961e+00 -8.007076831348925339e+00
6.266601082144613866e-01 1.272854513807020064e-04 -1.462369003085512850e+04 4.282471929903215013e+00 2.390337779330842682e+00 -8.021656119694984710e+00
6.269880308247254286e-01 1.167817694895702805e-04 -1.473542337288782801e+04 4.252674306581175401e+00 2.261832983517122031e+00 -8.044302589646047608e+00
6.273159534349893596e-01 1.049476142520695203e-04 -1.476827261614995587e+04 4.215777218402443793e+00 2.144443173440234052e+00 -8.066297764228494316e+00
6.276438760452534016e-01 9.213136039456461723e-05 -1.474228485014000034e+04 4.178050037592923260e+00 2.062375523521363441e+00 -8.089193262272360130e+00
6.279717986555173326e-01 8.389118052890185925e-05 -1.468379343690661335e+04 4.124415501744373103e+00 2.070202214137696561e+00 -8.107278456981916293e+00
6.282997212657812636e-01 9.300768043487603169e-05 -1.467232321732486162e+04 4.101751491618185419e+00 2.186437526713371771e+00 -8.097388645501219173e+00
6.286276438760453056e-01 1.034118762148591899e-04 -1.467148926658778146e+04 4.154798172521381616e+00 2.375850575680759746e+00 -8.063298142781704314e+00
6.289555664863092366e-01 1.129945719058995327e-04 -1.458698047872938332e+04 4.206884661492965805e+00 2.501545878519491506e+00 -8.035552290922332475e+00
6.292834890965732786e-01 1.141792802654953876e-04 -1.450494229062793238e+04 4.229257093649582799e+00 2.540966429042619268e+00 -8.019288447492250782e+00
6.296114117068372096e-01 1.039614158141333996e-04 -1.447492857055491913e+04 4.246934426457309897e+00 2.569801122373695623e+00 -8.017019901021068762e+00
6.299393343171012516e-01 1.082118400713396380e-04 -1.446003286081528677e+04 4.234987710525764726e+00 2.570625332021936327e+00 -8.042105658559584924e+00
6.302672569273651826e-01 1.025885080135074284e-04 -1.447871935760839006e+04 4.187297966695813223e+00 2.557783056332829652e+00 -8.075969383993339079e+00
6.305951795376291136e-01 9.069978644680838577e-05 -1.456810905817367893e+04 4.154216287943506281e+00 2.556137112544259793e+00 -8.117679441579781496e+00
6.309231021478931556e-01 9.438987711044226727e-05 -1.470459301906348446e+04 4.087245151605520377e+00 2.534091517536897875e+00 -8.189554603178656578e+00
