# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.256756756756756577e-01 5.653753674195990996e-04 -2.602542071568005122e+04 1.719290325520073637e+01 2.021714594434753653e+00 3.008010498431005431e+00
4.259459459459459252e-01 4.557395439702908850e-04 -2.593220764495417825e+04 1.719745471500750966e+01 2.188691430752041089e+00 2.966121218393503511e+00
4.262162162162162482e-01 3.264639799130601813e-04 -2.593340826611496595e+04 1.704941573747623451e+01 2.419424742389390648e+00 2.920945492246161734e+00
4.264864864864865157e-01 5.061157761522424268e-04 -2.578143151050250162e+04 1.704329958924127553e+01 2.398045927101543295e+00 2.845595558863955432e+00
4.267567567567567832e-01 1.492656179715909609e-04 -2.578054926861537388e+04 1.684479946290587193e+01 2.419095400697612863e+00 2.801187955348694913e+00
4.270270270270270507e-01 3.672237867863233389e-04 -2.586525422749448990e+04 1.692117717896204709e+01 2.408639903071080557e+00 2.887616100362897953e+00
4.272972972972973182e-01 3.449764289216028642e-04 -2.566288610287745541e+04 1.707666791089006253e+01 2.168494682060963630e+00 2.993002898852061833e+00
4.275675675675675858e-01 1.054240359272756662e-04 -2.587103649027877327e+04 1.724586209777803347e+01 1.956949541310557761e+00 3.059987474057781043e+00
4.278378378378378533e-01 3.113632041497606208e-04 -2.609626150796403817e+04 1.734876633685214742e+01 1.863280481788135212e+00 3.083951817985926880e+00
4.281081081081081208e-01 2.176582553704883144e-04 -2.623451801246429750e+04 1.738057727016383325e+01 1.795465921727716907e+00 3.076177273278133839e+00
4.283783783783783883e-01 1.726931969209383178e-04 -2.628953522205330228e+04 1.726961256121835930e+01 2.041156552235667831e+00 3.059720964595861403e+00
4.286486486486486558e-01 2.900163782781165498e-04 -2.601844617454051695e+04 1.725153822051162322e+01 1.892336175119369912e+00 3.033390577128869836e+00
4.289189189189189233e-01 2.050473338892440291e-04 -2.597426139241850615e+04 1.711082483913976304e+01 1.900074429061777037e+00 3.024881081972445429e+00
4.291891891891891908e-01 2.664240063194693846e-04 -2.602422597019122622e+04 1.719571585666223257e+01 1.821159360992442355e+00 3.044258177208305938e+00
4.294594594594594583e-01 2.468224683769164643e-04 -2.583627609416758787e+04 1.724134076699264639e+01 1.715764834294128960e+00 3.044046491094174911e+00
4.297297297297297258e-01 2.250886408714362929e-04 -2.618090832299199974e+04 1.716016189032890793e+01 2.016893621915444079e+00 3.026715996667334707e+00
4.299999999999999933e-01 1.005038841830935319e-04 -2.601319416405420634e+04 1.710700650960337299e+01 2.146932162120583687e+00 2.888979448917051940e+00
4.302702702702702608e-01 2.936844084625460155e-04 -2.572622359590728229e+04 1.664345099002270700e+01 2.343371087918439510e+00 2.674674272180045165e+00
4.305405405405405284e-01 2.060607849567497622e-04 -2.591763394160680764e+04 1.639119348136572896e+01 2.362120313485912781e+00 2.514145434427771164e+00
4.308108108108107959e-01 1.975861580263494949e-04 -2.617973822476677742e+04 1.618735574033573599e+01 2.259677993108717864e+00 2.456508521268364831e+00
4.310810810810810634e-01 2.180407534988426589e-04 -2.628877197562166111e+04 1.623409792733801993e+01 2.201441865553638522e+00 2.492449573797888007e+00
4.313513513513513309e-01 1.872440423133247850e-04 -2.628834777439691607e+04 1.630561176995692918e+01 2.023309879543263801e+00 2.571239673783068724e+00
4.316216216216216539e-01 1.795061369342509515e-04 -2.651781201077421065e+04 1.656957253694289278e+01 1.746203311185987594e+00 2.645488889360699147e+00
4.318918918918919214e-01 2.032273911512407080e-04 -2.651615408715178637e+04 1.675917623091493880e+01 1.516302712913758732e+00 2.654256999042416965e+00
4.321621621621621889e-01 2.347846508690386584e-04 -2.650725638404428173e+04 1.704469611841926024e+01 1.436184466952079131e+00 2.640386698970413448e+00
4.324324324324324564e-01 2.822378296720825706e-04 -2.666152368205855601e+04 1.713552154349696366e+01 1.449018864077629587e+00 2.626663286838656575e+00
4.327027027027027239e-01 1.662154110720766265e-04 -2.653753232136618681e+04 1.726112205386075971e+01 1.468441878706705284e+00 2.618647249908498509e+00
4.329729729729729915e-01 2.937940276012047957e-04 -2.653758309343650035e+04 1.726870250312967059e+01 1.771755310195727073e+00 2.614081820254362754e+00
4.332432432432432590e-01 3.856423409345932385e-05 -2.655137184598602107e+04 1.722683907919590141e+01 2.027995028717445081e+00 2.555994068590479174e+00
4.335135135135135265e-01 2.598794383556393001e-04 -2.655046246320756109e+04 1.698259275674799440e+01 2.226694442891638648e+00 2.390889184340409201e+00
4.337837837837837940e-01 9.583039022466865455e-05 -2.655005615552308154e+04 1.661794105845838132e+01 2.438728464312730271e+00 2.245998805611137072e+00
4.340540540540540615e-01 1.737163341695866707e-04 -2.669888525918685627e+04 1.652961771484901732e+01 2.479320263953733505e+00 2.005581235812666563e+00
4.343243243243243290e-01 2.173992940732858879e-04 -2.669968872737004131e+04 1.600533852941528323e+01 2.378904970545195230e+00 1.700612276333568929e+00
4.345945945945945965e-01 2.088559734708750142e-04 -2.669861104146601065e+04 1.573355720238670230e+01 2.339191819573778197e+00 1.627556155207098953e+00
4.348648648648648640e-01 2.602140342019970145e-04 -2.730941271370874165e+04 1.580604926131364429e+01 2.210253484907594324e+00 1.633758496265109272e+00
4.351351351351351315e-01 2.376906333353262773e-04 -2.730906456156875356e+04 1.574241223756336261e+01 2.110849744679431872e+00 1.610806726372874920e+00
4.354054054054053990e-01 1.648786313394009541e-04 -2.730966182476528411e+04 1.572699451362520229e+01 1.919607280951060924e+00 1.651332963861726455e+00
4.356756756756756666e-01 1.718127951705184073e-04 -2.731009101299565009e+04 1.598733692638193382e+01 1.642838628036135340e+00 1.712390369242264399e+00
4.359459459459459341e-01 2.111117402164378054e-04 -2.700550440726924717e+04 1.644767066842720382e+01 1.583145500820156482e+00 1.732297912027114251e+00
4.362162162162162016e-01 1.774716673302879346e-04 -2.700610012652664955e+04 1.698863257699627027e+01 1.734221860060552345e+00 1.747970349030630643e+00
4.364864864864864691e-01 2.390672364219273167e-04 -2.700361345538805472e+04 1.714022910928267862e+01 1.922834108390085728e+00 1.766971378814929494e+00
4.367567567567567366e-01 1.451028526110297186e-04 -2.700500538807404519e+04 1.717890953342282145e+01 2.024976003538609515e+00 1.773092214543254386e+00
4.370270270270270596e-01 1.848295053677821156e-04 -2.700558907270712007e+04 1.717641189525273049e+01 2.086010530062780699e+00 1.713126484489812640e+00
4.372972972972973271e-01 1.322919631240044430e-04 -2.700664486459881300e+04 1.693522952024559203e+01 2.244709235438875794e+00 1.467528184872925578e+00
4.375675675675675946e-01 1.172053699435034841e-04 -2.700644296740733262e+04 1.633854341872326188e+01 2.389307596487269425e+00 1.176937633242673087e+00
4.378378378378378621e-01 1.612311822677571635e-04 -2.722375890101547702e+04 1.605253905593704644e+01 2.344546619090360995e+00 1.027867302099018332e+00
4.381081081081081297e-01 8.748255550216790615e-05 -2.741986332746886910e+04 1.592472341154492099e+01 2.106620684659982867e+00 9.816529022345221733e-01
4.383783783783783972e-01 1.098801982849208973e-04 -2.742193175066145341e+04 1.591863522370682915e+01 1.642187191195512597e+00 1.042040579625741259e+00
4.386486486486486647e-01 1.092410420947374517e-04 -2.741190476692352240e+04 1.765539769349715726e+01 1.774346980120005135e+00 1.083101851426391704e+00
4.389189189189189322e-01 1.536167107644020337e-05 -2.622994975285640612e+04 1.744881070535834766e+01 1.822318240127653199e+00 1.042284196828049403e+00
4.391891891891891997e-01 1.383026568783396503e-04 -2.623293288328319613e+04 1.728859513878605014e+01 1.942750046707883094e+00 9.974714474533001862e-01
4.394594594594594672e-01 8.238269864040633525e-05 -2.630167233128067164e+04 1.715170366018830705e+01 2.053249837232059782e+00 8.980671723321336231e-01
4.397297297297297347e-01 1.854651001636297509e-04 -2.636901764635262589e+04 1.683042781426024348e+01 2.198182638151860324e+00 7.427546209990794068e-01
4.400000000000000022e-01 1.852647451205939220e-04 -2.636912490518057166e+04 1.655519885974180028e+01 2.355513390198824553e+00 5.112044939787594444e-01
4.402702702702702697e-01 2.553705322497648133e-04 -2.636911196406788804e+04 1.612847694433993695e+01 2.452167048823486351e+00 2.838539303004097292e-01
4.405405405405405372e-01 2.944178523926836689e-04 -2.522001725260887906e+04 1.592997193414681156e+01 2.465486420960939284e+00 2.272378173894651354e-01
4.408108108108108047e-01 2.911782448391108009e-04 -2.433755157466178935e+04 1.598117161024123689e+01 2.512181416145806701e+00 3.263776824183253211e-01
4.410810810810810723e-01 3.882955533641168256e-04 -2.531263183318675874e+04 1.617705019977209702e+01 2.521583222316771344e+00 4.395982314201134500e-01
4.413513513513513398e-01 2.304212922967935080e-04 -2.531325113060460717e+04 1.626072160189626103e+01 2.410968117663034427e+00 5.085954818207625294e-01
4.416216216216216073e-01 3.921472512798146351e-04 -2.531156606691090565e+04 1.635457306638803843e+01 2.149872055656629311e+00 5.465469269719633871e-01
4.418918918918918748e-01 2.318218981122474424e-04 -2.555890315175211435e+04 1.636554844546372678e+01 1.971853743185859376e+00 5.393284411413468149e-01
4.421621621621621423e-01 2.132403737393619527e-04 -2.530645974153335192e+04 1.631318248857627395e+01 1.841233646672591595e+00 4.838397046181093231e-01
4.424324324324324653e-01 2.664452191015497570e-04 -2.528141788298630490e+04 1.597429706730279264e+01 1.740916123012998584e+00 4.313754247540586562e-01
4.427027027027027328e-01 1.784563638826959617e-04 -2.580625145540637459e+04 1.588927458952503002e+01 1.589325374179823447e+00 4.265484004665687223e-01
4.429729729729730003e-01 2.257793883922279193e-04 -2.976036759836167766e+04 1.614511956303331885e+01 1.987339381480561773e+00 4.420137426968331340e-01
4.432432432432432678e-01 1.289750670927781149e-04 -3.250852896353099277e+04 1.620985088632741977e+01 2.882984598475530458e+00 7.249244780968879809e-01
4.435135135135135354e-01 1.474342906564450367e-04 -3.250941181074499036e+04 1.676804361264930066e+01 3.069841934343394030e+00 5.595214123352256763e-01
4.437837837837838029e-01 2.790518586636076600e-04 -2.974619654436083874e+04 1.589536100862692258e+01 2.961629267049012970e+00 3.718480052022599125e-02
4.440540540540540704e-01 1.607875826864478021e-04 -2.974612048327730736e+04 1.571826493743904862e+01 2.893909789388665388e+00 -1.761879082228681170e-01
4.443243243243243379e-01 2.788236131408468885e-04 -2.921427864009066616e+04 1.545780716663993992e+01 2.867597012021058323e+00 -8.422263167327628253e-01
4.445945945945946054e-01 2.346634256428035547e-04 -2.921196670841737796e+04 1.433640872397005595e+01 2.833032158451739058e+00 -1.803478689306437843e+00
4.448648648648648729e-01 1.394256594947820144e-04 -2.925510671470929810e+04 1.345168752822243796e+01 2.260475260798454400e+00 -2.284975118615420797e+00
4.451351351351351404e-01 1.852619396206030993e-04 -2.925674169157853612e+04 1.326300687106495424e+01 2.034533631138082832e+00 -2.359440899371406886e+00
4.454054054054054079e-01 1.158458235428400557e-04 -2.925460008284827200e+04 1.319844967430892879e+01 1.979333761620702070e+00 -2.383243562745992250e+00
4.456756756756756754e-01 1.154109201889524282e-04 -2.925529761763228453e+04 1.315130439028740561e+01 1.995050808742981685e+00 -2.376522804416929091e+00
4.459459459459459429e-01 1.500771795643552535e-04 -2.872185383303524577e+04 1.322945688589142677e+01 2.014221768789106193e+00 -2.307734984037857373e+00
4.462162162162162105e-01 6.337879541261800230e-05 -2.871920655610171525e+04 1.347513510274485782e+01 1.930951958717813000e+00 -2.161314564923685566e+00
4.464864864864864780e-01 5.073366233385341595e-05 -2.871732265710642605e+04 1.400698933128025381e+01 1.578844768556461053e+00 -2.066694480002389867e+00
4.467567567567567455e-01 4.201041441243268001e-05 -2.871849247798823853e+04 1.423115490519183091e+01 1.383112916646492829e+00 -2.078503381555439233e+00
4.470270270270270130e-01 5.614647364414861522e-05 -3.264357201247091871e+04 1.436740472720476269e+01 1.228155133407493826e+00 -1.801554086273107202e+00
4.472972972972972805e-01 1.734731098775453193e-04 -3.264611798450739298e+04 1.264311284398552004e+01 7.003221888419118857e-01 -1.515697628316608814e+00
4.475675675675675480e-01 1.719996541541323832e-04 -2.868943752364996180e+04 1.265306222630093913e+01 6.668592790077757515e-01 -1.506439480799507180e+00
4.478378378378378710e-01 1.611771716849264805e-04 -2.908279898829410376e+04 1.261981585815203033e+01 6.578824072568449921e-01 -1.500878503169587930e+00
4.481081081081081385e-01 2.246597486161616469e-04 -2.908022509438253837e+04 1.263877477907878522e+01 4.819853331327021428e-01 -1.588573125045378731e+00
4.483783783783784060e-01 1.290747993816047110e-04 -2.908197133676555677e+04 1.281978317065105522e+01 6.037847841843306806e-01 -6.222522411765361028e-01
4.486486486486486736e-01 1.195717138613475275e-04 -2.908264752061648323e+04 1.027720822486102215e+01 1.387512076299932673e+00 4.163661903280981846e-01
4.489189189189189411e-01 1.866899147307878341e-04 -2.907998758818248461e+04 1.036385469117142222e+01 1.375159311890638225e+00 3.981524534818845495e-01
4.491891891891892086e-01 6.925688209607705156e-05 -2.912544373529695076e+04 1.047000806442830267e+01 1.463855831365373339e+00 3.742565221651261709e-01
4.494594594594594761e-01 1.782215848449307310e-04 -2.912549774665827499e+04 1.072443354143976535e+01 1.557725882537950080e+00 3.578073276268725067e-01
4.497297297297297436e-01 4.870237230108161500e-05 -3.311570635985102126e+04 1.116374506382978637e+01 1.192503908351268738e+00 4.498240685592378441e-01
4.500000000000000111e-01 1.324205150959368064e-04 -3.311349618995095079e+04 1.064991413155778943e+01 5.760913151618183292e-01 8.147753755289883770e-01
4.502702702702702786e-01 2.339642201684129046e-04 -3.311052042247906502e+04 1.000583067245071334e+01 2.696753507520981419e+00 9.068467311718464430e-01
4.505405405405405461e-01 2.154583890738714783e-04 -3.084354445938808931e+04 9.611466524475096307e+00 2.693778299648727614e+00 6.785121615897651282e-01
4.508108108108108136e-01 2.360063858314886964e-04 -3.113940298494978924e+04 9.499768011496513509e+00 2.639813131169770344e+00 5.567872255184269648e-01
4.510810810810810811e-01 6.627223090303271545e-05 -3.114140663142273479e+04 9.336929233072000400e+00 2.579703074624289716e+00 5.090205452006912878e-01
4.513513513513513487e-01 2.263732549059557818e-04 -3.133844784080973477e+04 9.392742487441772425e+00 2.280229098060325921e+00 5.653199025672748235e-01
4.516216216216216162e-01 1.563280616053430716e-04 -3.133832226681185421e+04 9.493090051928177786e+00 1.861071059868105726e+00 6.318582740383433816e-01
4.518918918918918837e-01 1.667231680705307689e-04 -3.133747148829813523e+04 9.729660027484449358e+00 1.620746873032531621e+00 6.704186826685436529e-01
4.521621621621621512e-01 2.466583128191203477e-04 -3.127568897948931044e+04 9.918141324881670329e+00 1.505585387208423054e+00 6.722107726939405836e-01
4.524324324324324187e-01 8.028810594648526919e-05 -3.118039127343426662e+04 1.000755547588451044e+01 1.465041290030135057e+00 6.667779038342303011e-01
4.527027027027026862e-01 2.092337558259225138e-04 -3.117815367954310204e+04 1.005529309641331537e+01 1.444306325213788211e+00 6.450348039585200866e-01
4.529729729729729537e-01 1.153021252901124878e-04 -3.117618785695496990e+04 1.036005889790864209e+01 9.351939759875177449e-01 7.974349981977937318e-01
4.532432432432432767e-01 1.841943651526377465e-04 -3.107084473915101262e+04 9.781872485875830137e+00 2.655162905788305050e+00 8.714732195184531349e-01
4.535135135135135442e-01 2.782636916482962553e-04 -3.107335049388451444e+04 9.561092616494356378e+00 2.610074435883600774e+00 7.700044199495117425e-01
4.537837837837838117e-01 1.937682521653051626e-04 -3.107291524784682042e+04 9.552083109931921001e+00 2.585552005377878437e+00 7.926012682570835466e-01
4.540540540540540793e-01 3.537384758332403571e-04 -3.107584821103198556e+04 9.614436836756146576e+00 2.602570474156537639e+00 8.281967341813256667e-01
4.543243243243243468e-01 3.020329205781306365e-04 -3.102083627782526310e+04 9.635679506710619791e+00 2.603921483298588413e+00 8.623060889034732668e-01
4.545945945945946143e-01 3.456980595970011311e-04 -3.113474118448500667e+04 9.693879299005622840e+00 2.578889056647766242e+00 9.156615873779614390e-01
