# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.500443498314706137e-01 8.879571327466396179e-05 7.494380478408875206e+02 -9.411229238669758246e+00 2.928476110211855610e-02 -1.219322096281230472e+01
7.503991484832357450e-01 1.033337338186233334e-04 3.070592213935997279e+02 -9.920983714310713353e+00 2.688145607831330525e-02 -1.181902650280601108e+01
7.507539471350008764e-01 1.232144545181132673e-04 4.440615319816251940e+02 -1.015992305017392994e+01 3.373759077295256786e-02 -1.162202416148293338e+01
7.511087457867660078e-01 1.388959003099455637e-04 4.329846531891898849e+02 -1.031516306270968109e+01 4.097324148331406984e-02 -1.155131599667644338e+01
7.514635444385311391e-01 1.490344462450246662e-04 6.732494533999415580e+02 -1.030141618287971106e+01 4.742079619605438223e-02 -1.160898677658310874e+01
7.518183430902962705e-01 1.626980239209652179e-04 6.149749917705394182e+02 -1.019969561562291815e+01 5.136006242146174544e-02 -1.170863532376462501e+01
7.521731417420614019e-01 1.767210691835035348e-04 6.710258013630482310e+02 -1.010187574980244918e+01 5.359555820493764472e-02 -1.187017196624818638e+01
7.525279403938265332e-01 1.823093948360730355e-04 8.039160800052613922e+02 -9.876169250104952724e+00 5.566798895713696155e-02 -1.207380155634921692e+01
7.528827390455916646e-01 1.954901277846844590e-04 7.667643018465560090e+02 -9.694010302475328800e+00 5.683304975812695364e-02 -1.227229234739665742e+01
7.532375376973567960e-01 2.061941161667369944e-04 9.424282695153615350e+02 -9.478557630496073472e+00 6.135536270372497769e-02 -1.247868069435315874e+01
7.535923363491218163e-01 2.134090038504574312e-04 9.101796208753175961e+02 -9.280513096152805730e+00 6.594682216898258009e-02 -1.263105971812642281e+01
7.539471350008869477e-01 2.276652406011490264e-04 8.959916618350325734e+02 -9.173193651801785364e+00 6.956670658245740768e-02 -1.274043180006508891e+01
7.543019336526520791e-01 2.376212977422267143e-04 9.544863884083497396e+02 -9.061264919769104864e+00 7.490582175211339677e-02 -1.281196549147955466e+01
7.546567323044172104e-01 2.478071592135679558e-04 8.531464934025862021e+02 -9.029767213492869260e+00 7.319516880426786554e-02 -1.282571704347513730e+01
7.550115309561823418e-01 2.621883102342588054e-04 9.510344178076011303e+02 -9.033683979546349718e+00 7.284361842933415043e-02 -1.281838452174191190e+01
7.553663296079474732e-01 2.737520843273112919e-04 8.650023185200134321e+02 -9.044471351661851344e+00 6.748233977979271880e-02 -1.275725420618373818e+01
7.557211282597126045e-01 2.829545061419902192e-04 8.819189034663377242e+02 -9.156227582857841441e+00 6.036441992287737424e-02 -1.267598235818898900e+01
7.560759269114777359e-01 2.973705342141919603e-04 8.728536853880559647e+02 -9.207362548685154024e+00 5.575516988689373232e-02 -1.257203943146963354e+01
7.564307255632428673e-01 3.079065336577060138e-04 6.613928248044649081e+02 -9.364450674309267697e+00 4.726450360171419174e-02 -1.245184639038901508e+01
7.567855242150079986e-01 3.107721652856674350e-04 8.178002789613510686e+02 -9.448086133364675732e+00 4.501157276406933527e-02 -1.239387712669572750e+01
7.571403228667731300e-01 3.234196140478401644e-04 5.393222064610472444e+02 -9.480515448350665508e+00 3.996002325342110084e-02 -1.234528776756460644e+01
7.574951215185382614e-01 3.250901610180140732e-04 6.669240681675619271e+02 -9.545349454347537232e+00 3.816786794414377820e-02 -1.240549095661963008e+01
7.578499201703033927e-01 3.203893645318621323e-04 8.443103017346693377e+02 -9.360025854896253605e+00 3.873876097764870213e-02 -1.252940618303843223e+01
7.582047188220685241e-01 3.282415747533509276e-04 7.192953530324248277e+02 -9.297336997031653283e+00 3.759315910990811138e-02 -1.265214673851193794e+01
7.585595174738335444e-01 3.155835615256928368e-04 1.040844039602084194e+03 -9.114368436978715238e+00 4.402474491731437484e-02 -1.281525335251811981e+01
7.589143161255986758e-01 3.088957298511273456e-04 9.040348916652301341e+02 -8.970855440070792497e+00 4.896439947553773292e-02 -1.290193171305017472e+01
7.592691147773638072e-01 3.105085242291962151e-04 9.125557567561136239e+02 -8.940836683515851036e+00 5.427905577446166807e-02 -1.295659657602651293e+01
7.596239134291289385e-01 2.876932551940309985e-04 9.398079508706159686e+02 -8.861372705856537024e+00 6.335154013192846600e-02 -1.297345895124749404e+01
7.599787120808940699e-01 2.852856508729643341e-04 8.307482734279419674e+02 -8.907086606605243873e+00 6.406595225016097073e-02 -1.294064814598135627e+01
7.603335107326592013e-01 2.848925838148694094e-04 9.395944138444774580e+02 -8.927127133767852385e+00 6.897218257379189588e-02 -1.289607581881467979e+01
7.606883093844243326e-01 2.632727821547126840e-04 7.862739627468736217e+02 -8.996437168692683173e+00 6.789426824307069619e-02 -1.280217843609434425e+01
7.610431080361894640e-01 2.651289482778433474e-04 8.718112922629788955e+02 -9.115360684923224710e+00 6.625104959194132170e-02 -1.271602058734602991e+01
7.613979066879545954e-01 2.701558590865998769e-04 7.819046690575542016e+02 -9.169144849320407076e+00 6.555399363258296308e-02 -1.261224978776155581e+01
7.617527053397197268e-01 2.530305210032877754e-04 7.186341720869259007e+02 -9.323351495176648740e+00 6.196787737004360447e-02 -1.252786407868364904e+01
7.621075039914848581e-01 2.547247074732940961e-04 8.176629639189559384e+02 -9.338276133227591203e+00 6.115766178260131913e-02 -1.249205094981986264e+01
7.624623026432499895e-01 2.631455289420990529e-04 6.279027627599043626e+02 -9.395112657725992023e+00 5.787861905936859258e-02 -1.247536046018046818e+01
7.628171012950151209e-01 2.418951177639699630e-04 8.282525592004785722e+02 -9.371724207104232818e+00 5.660071816308615000e-02 -1.254942709615383478e+01
7.631718999467802522e-01 2.450216497982130102e-04 7.549457121848317911e+02 -9.246740073100536250e+00 5.458465177446433086e-02 -1.264758993392328534e+01
7.635266985985452726e-01 2.482933358765280498e-04 8.198652317059659254e+02 -9.175091671700089435e+00 5.335486796419163652e-02 -1.279617965516271738e+01
7.638814972503104039e-01 2.230306700361107800e-04 1.016095180336794328e+03 -8.949132371864454427e+00 5.648433161689657422e-02 -1.297250396513631188e+01
7.642362959020755353e-01 2.354255616176317845e-04 8.884150557524089891e+02 -8.821918621641399838e+00 5.694214246909560379e-02 -1.310572520579535194e+01
7.645910945538406667e-01 2.334764891499950708e-04 1.042727686783020545e+03 -8.682260655196518684e+00 6.263322785570311912e-02 -1.323828280110747357e+01
7.649458932056057980e-01 2.182207001605737597e-04 9.885476111843308900e+02 -8.556330151177425236e+00 6.570026533219425202e-02 -1.331419419526795167e+01
7.653006918573709294e-01 2.448671957563957518e-04 1.005141626932434519e+03 -8.530134422968382424e+00 6.481325427657934346e-02 -1.335117174637103687e+01
7.656554905091360608e-01 2.492961081704574340e-04 1.144971641068188546e+03 -8.482217924470171866e+00 6.637354566212570750e-02 -1.334413766818647673e+01
7.660102891609011921e-01 2.526956962045726627e-04 1.130813430660366066e+03 -8.544238535887570762e+00 5.728545540958582954e-02 -1.324569490040443043e+01
7.663650878126663235e-01 2.916266152330182471e-04 1.249156844672165789e+03 -8.679461839472704554e+00 5.339517909234146875e-02 -1.306556637402101728e+01
7.667198864644314549e-01 3.090624973312444679e-04 8.587878487617563223e+02 -8.905038892753061930e+00 4.640298052246309007e-02 -1.276603558111747816e+01
7.670746851161965862e-01 3.173310312712278639e-04 6.698907316458571586e+02 -9.279247721856727082e+00 4.678015599519150941e-02 -1.248713459493450273e+01
7.674294837679617176e-01 3.596480003419051164e-04 6.245274725051040150e+02 -9.463445183450346576e+00 5.345285086689018084e-02 -1.229682907919149670e+01
7.677842824197268490e-01 3.747961957857904062e-04 5.670102556531001028e+02 -9.660341483688174691e+00 5.996231894972658960e-02 -1.220920080464664181e+01
7.681390810714918693e-01 3.696909413809464410e-04 7.638020824100440223e+02 -9.638944497651305454e+00 6.817726140946213376e-02 -1.223780384327024251e+01
7.684938797232570007e-01 4.076481666086003266e-04 6.105309244720119750e+02 -9.603013477904632111e+00 6.966561432794740605e-02 -1.230145957412508295e+01
7.688486783750221321e-01 4.045107207069104528e-04 7.634879237845016178e+02 -9.511327161565928279e+00 7.112733312065218361e-02 -1.244990777563231177e+01
7.692034770267872634e-01 3.942639944693454709e-04 8.331671651939595904e+02 -9.305373925206030350e+00 7.100832668922002489e-02 -1.263550019736113939e+01
7.695582756785523948e-01 4.273748888441012447e-04 7.913683928140753778e+02 -9.139202812417092758e+00 6.770238116802032580e-02 -1.283432928280324603e+01
7.699130743303175262e-01 4.104690416026078093e-04 9.858000790161240730e+02 -8.906764497656787682e+00 7.115775209544290825e-02 -1.305806617986200280e+01
7.702678729820826575e-01 4.133820772950546414e-04 1.007968183807545756e+03 -8.690649608158604877e+00 7.042497403660658017e-02 -1.324192486922612488e+01
7.706226716338477889e-01 4.421256189038297963e-04 1.050566289099478126e+03 -8.538122121689625033e+00 7.040280474103985386e-02 -1.338998155118301270e+01
7.709774702856129203e-01 4.277955969361336270e-04 1.228520357018720460e+03 -8.393800636043412311e+00 7.220333053213871810e-02 -1.350017112009730624e+01
7.713322689373780516e-01 4.463402226177966324e-04 1.298600309106261193e+03 -8.317185840874889990e+00 6.497477233265591678e-02 -1.351995227971067948e+01
7.716870675891431830e-01 4.700192597192736081e-04 1.533677349209672684e+03 -8.354116623114213880e+00 6.058098451335696549e-02 -1.343635669903154906e+01
7.720418662409083144e-01 4.665257010359148888e-04 1.302273529510797744e+03 -8.484694471254435655e+00 5.051810686846218423e-02 -1.316842655745438151e+01
7.723966648926734457e-01 4.840397447249472022e-04 7.570582710096687151e+02 -8.890734459888573582e+00 4.619447429933560417e-02 -1.278913017518782169e+01
7.727514635444385771e-01 4.997326798612379637e-04 4.234778892087924760e+02 -9.244182298014322896e+00 5.423805337558134515e-02 -1.247362050370690412e+01
7.731062621962035974e-01 4.971307505677064354e-04 4.494376536972577014e+02 -9.522540183751058152e+00 6.827772888510201532e-02 -1.231691309214998853e+01
7.734610608479687288e-01 4.985592289684096434e-04 6.417613303519556212e+02 -9.558089282776188966e+00 8.464627134829276478e-02 -1.229237875481979358e+01
7.738158594997338602e-01 5.059017361425974073e-04 5.490217060975865024e+02 -9.571740564943171492e+00 9.099285493316373874e-02 -1.231939081611514553e+01
7.741706581514989916e-01 4.982519022191616957e-04 7.028538808069915831e+02 -9.503833103876473842e+00 9.369847279829703057e-02 -1.242452836984654141e+01
7.745254568032641229e-01 4.964049403873338527e-04 6.030740089583359804e+02 -9.360556041122691795e+00 8.720688098726947501e-02 -1.255424730332147476e+01
7.748802554550292543e-01 5.016564915488030268e-04 6.519512702296005955e+02 -9.243321248140288660e+00 7.815721586745486005e-02 -1.274765272867678334e+01
7.752350541067943857e-01 4.938577117761201382e-04 8.808710358929238282e+02 -8.972472860718070820e+00 7.171821861566542167e-02 -1.299513744709159369e+01
7.755898527585595170e-01 4.997672487201064960e-04 8.030225193427631893e+02 -8.746945234381721335e+00 6.098747200333889951e-02 -1.322599751241574495e+01
7.759446514103246484e-01 5.001516465576123565e-04 1.133575196337602392e+03 -8.509731960318866584e+00 5.905386730068797746e-02 -1.347887548392592549e+01
7.762994500620897798e-01 4.955350561697907880e-04 1.270613810222621396e+03 -8.240278570188610985e+00 5.703589183259883538e-02 -1.364665937983893684e+01
7.766542487138549111e-01 5.026456877989557252e-04 1.316996674475070904e+03 -8.173586015497894763e+00 5.077783923554290979e-02 -1.368821061049970211e+01
7.770090473656200425e-01 4.944442065353079783e-04 1.562776367397109425e+03 -8.157046341456172911e+00 5.291461250523916970e-02 -1.359167669961122726e+01
7.773638460173851739e-01 4.893629325248851324e-04 9.948895823242673941e+02 -8.366926277763504061e+00 4.473912730167759616e-02 -1.326917393851427107e+01
7.777186446691503052e-01 4.866829373501118088e-04 5.722427477931596513e+02 -8.802781751533267141e+00 5.505085518357630964e-02 -1.292058669260973147e+01
7.780734433209153256e-01 4.710315092854204327e-04 4.561840496629974950e+02 -9.064934037299623881e+00 7.089535820015609169e-02 -1.268894439074140479e+01
7.784282419726804569e-01 4.539840993687335605e-04 5.806724376598558592e+02 -9.266971015513394860e+00 9.882224184358517904e-02 -1.260367782111620016e+01
7.787830406244455883e-01 4.475176067080542165e-04 6.959264099896754487e+02 -9.235822727394053189e+00 1.233949086465806477e-01 -1.261010246387458267e+01
7.791378392762107197e-01 4.308160244486247551e-04 6.542970176877634003e+02 -9.254108797275870657e+00 1.316595183833982885e-01 -1.265466636416503832e+01
7.794926379279758510e-01 4.098672202823260284e-04 8.272032907089542277e+02 -9.145897438663702417e+00 1.392670421215043697e-01 -1.274620297624153409e+01
7.798474365797409824e-01 4.182077633979525209e-04 6.199048475590561793e+02 -9.069357992709788263e+00 1.260812370172352259e-01 -1.282329252813370601e+01
7.802022352315061138e-01 4.000318343147085394e-04 7.593368871565744485e+02 -8.990350138807444935e+00 1.095685389773372043e-01 -1.296095608736931126e+01
7.805570338832712451e-01 3.930903583961236703e-04 6.086507834615877073e+02 -8.792215592895935572e+00 9.473877225844130889e-02 -1.311418736320402445e+01
7.809118325350363765e-01 4.025173262150979797e-04 4.327879280916667994e+02 -8.682206125411113362e+00 6.459581568086596171e-02 -1.333918624836169187e+01
7.812666311868015079e-01 3.790478102455136183e-04 7.937484641162154730e+02 -8.341012913091859104e+00 5.754625207317706076e-02 -1.369839495292880827e+01
7.816214298385666392e-01 3.832326910742175517e-04 1.234404179044679040e+03 -7.962450483806287949e+00 4.453746161909606649e-02 -1.406124354697501389e+01
7.819762284903317706e-01 3.746303349076409361e-04 1.276593685905021630e+03 -7.614343887223379070e+00 4.179599138261290425e-02 -1.426874687370494144e+01
7.823310271420969020e-01 3.502554155856115511e-04 1.406871167708595749e+03 -7.547039859505130011e+00 4.798703757100039602e-02 -1.430068513981594691e+01
7.826858257938620334e-01 3.503920307568615103e-04 1.494622601785457846e+03 -7.550412459082497918e+00 3.683703975454181989e-02 -1.410520194906364111e+01
7.830406244456270537e-01 3.287925551695682004e-04 5.407466496460056078e+02 -7.938273250888537191e+00 4.277665687326587252e-02 -1.365052977095095343e+01
7.833954230973921851e-01 3.070023969559927202e-04 9.992750724348843505e+01 -8.460497664122449635e+00 4.491589936129432997e-02 -1.327286239178323513e+01
7.837502217491573164e-01 2.956466806278963775e-04 5.531229301907114859e+02 -8.694321553502067701e+00 5.989695965673431238e-02 -1.312851561984510340e+01
7.841050204009224478e-01 2.809320210028388044e-04 3.830608946324255157e+02 -8.749526028397839994e+00 8.089522707176821648e-02 -1.306023004974315427e+01
7.844598190526875792e-01 2.609848862836611737e-04 5.492710263046628825e+02 -8.831258977096835494e+00 8.900241128382091471e-02 -1.313058838760824187e+01
7.848146177044527105e-01 2.408579474771817557e-04 7.028442540727555752e+02 -8.608193723863537983e+00 1.025322799798683987e-01 -1.328742162736758559e+01
7.851694163562178419e-01 2.325902475001344219e-04 6.010431191998868599e+02 -8.516226586987661662e+00 1.026606085115351896e-01 -1.348255946545831563e+01
7.855242150079829733e-01 1.973853248849774089e-04 9.447049308128680423e+02 -8.215853595916083663e+00 1.109460831625250776e-01 -1.375788803767898116e+01
7.858790136597481046e-01 1.855234678826094658e-04 8.920718732371879014e+02 -7.962429885379835426e+00 1.216203921970355623e-01 -1.399547012760670839e+01
7.862338123115132360e-01 1.718825573458865569e-04 1.045347092030662679e+03 -7.737469612425456944e+00 1.214851356907992730e-01 -1.421272521512445053e+01
7.865886109632783674e-01 1.494030526042203699e-04 1.006604960912292881e+03 -7.524689767763561576e+00 1.332707034454437001e-01 -1.435174054442213532e+01
7.869434096150434987e-01 1.657843571441433171e-04 1.018617094057035501e+03 -7.457272901048392910e+00 1.153872144008957629e-01 -1.441807995360376538e+01
7.872982082668086301e-01 1.616476063670919602e-04 1.292410810167215459e+03 -7.390972255968041082e+00 1.076214922603681012e-01 -1.439994812999390206e+01
7.876530069185736505e-01 1.762914566871296243e-04 1.286777648494380628e+03 -7.493689951471818489e+00 7.830350097160002076e-02 -1.419390731695164476e+01
7.880078055703387818e-01 2.026649497329247333e-04 1.934540486006528226e+03 -7.804600844646744306e+00 5.390264477352402911e-02 -1.379472920737850927e+01
7.883626042221039132e-01 2.206863170254962081e-04 6.723613171300585236e+02 -8.293709228152208013e+00 3.451554772354371858e-02 -1.296683439034025298e+01
