# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.918680219963339928e-01 5.348617536123300657e-04 3.925103503746027127e+04 8.172815809818814614e+00 9.049705055147902466e-02 2.190711004938071937e+01
7.922012997833695058e-01 5.552047210321095667e-04 3.925221117977466201e+04 8.386713818419897493e+00 7.433790547909190083e-02 2.172626137484162356e+01
7.925345775704050189e-01 5.650275745369258027e-04 3.989756599582131457e+04 8.535800188512899567e+00 4.180754236946502417e-02 2.230205127535709408e+01
7.928678553574405319e-01 5.621857199952909117e-04 3.990001098528470902e+04 7.234408596220267995e+00 3.102340859564252373e-02 2.383856617931013844e+01
7.932011331444759339e-01 5.467362049941409431e-04 3.934136388093479763e+04 5.460779766457783069e+00 1.851236403082860971e-01 2.470606026662759547e+01
7.935344109315114469e-01 4.894559041615412871e-04 4.206957009348573774e+04 5.499223848651066504e+00 4.248973602526168736e-01 2.468607041156695203e+01
7.938676887185469599e-01 4.350855721950273479e-04 4.076230713868333260e+04 5.501630333502271597e+00 6.039306374934947375e-01 2.469214197594989813e+01
7.942009665055824730e-01 4.282721362104601696e-04 4.152975663274398539e+04 5.484213907638158858e+00 6.004083389543544147e-01 2.428467247939390461e+01
7.945342442926179860e-01 4.223043995136133546e-04 4.153027744663051999e+04 6.489267378562910693e+00 2.678356648048788036e-01 2.333288262265786273e+01
7.948675220796534990e-01 3.893998445856169553e-04 4.142152249359038251e+04 7.603291972898789552e+00 3.621158409522753918e-01 2.255181711704752701e+01
7.952007998666889010e-01 4.296741094347274539e-04 4.142416705722505139e+04 8.124947589006682236e+00 2.591096767291714564e-01 2.215739850671884170e+01
7.955340776537244141e-01 4.441477628607663525e-04 4.103807911753687949e+04 8.436354110352199953e+00 2.206253964936687462e-01 2.197233597176069964e+01
7.958673554407599271e-01 4.333093956488163296e-04 4.086896329167093791e+04 8.507184761832782272e+00 1.939058919529348390e-01 2.200792309609733621e+01
7.962006332277954401e-01 4.020120560025682369e-04 4.069812038707584725e+04 8.364217402232689835e+00 1.683221681779392687e-01 2.227058650798277739e+01
7.965339110148309532e-01 3.529426622164718945e-04 4.015058573064791563e+04 7.973658929220546199e+00 1.566596716740118189e-01 2.272912687057679193e+01
7.968671888018664662e-01 2.874574061321802094e-04 3.975028396697195421e+04 7.435020818193892822e+00 1.861244196190406097e-01 2.320498663868012557e+01
7.972004665889018682e-01 2.133355321358313197e-04 3.987845983922439336e+04 7.007967478444723675e+00 2.661819593292963360e-01 2.355201565828755150e+01
7.975337443759373812e-01 1.400967478972827145e-04 4.014944416609930340e+04 6.723571261912906216e+00 3.686276442200523418e-01 2.379012630546290552e+01
7.978670221629728943e-01 8.615673989781117109e-05 4.039477816684284335e+04 6.507194813754636264e+00 4.555381333847955405e-01 2.398819523788581876e+01
7.982002999500084073e-01 5.575541357730811275e-05 4.093187575750274118e+04 6.290834330319894363e+00 5.006529707884370684e-01 2.421405762826777064e+01
7.985335777370439203e-01 4.996081970448753077e-05 3.944050576782949065e+04 5.997392192866540128e+00 4.842923326653617577e-01 2.462871937052643290e+01
7.988668555240794333e-01 1.014196960726396175e-04 3.891461829420061986e+04 5.351185757370262586e+00 3.606459359361204875e-01 2.468322030839595982e+01
7.992001333111148353e-01 5.990366035187755521e-05 3.959743290853611688e+04 5.845905345959451438e+00 2.681923504416594550e+00 2.460338702246740894e+01
7.995334110981503484e-01 1.120313270887474160e-04 3.911543388170368416e+04 6.184253346832994325e+00 2.450555155976122723e+00 2.463754311370555428e+01
7.998666888851858614e-01 1.091426572798868960e-04 3.792333308313761518e+04 5.879400527621055694e+00 2.410001221400584814e+00 2.433606321112311477e+01
8.001999666722213744e-01 9.970495026216763903e-05 3.612137869697735732e+04 5.384791320185331465e+00 2.497123338354373168e+00 2.384575810545736374e+01
8.005332444592568875e-01 1.498164396598341641e-04 3.783632882486560993e+04 4.618527691243419220e+00 2.570533011142019042e+00 2.336232827069887463e+01
8.008665222462924005e-01 1.462822243974833082e-04 3.984338582433183910e+04 4.197414991154222896e+00 2.628758913455593316e+00 2.307246113362860385e+01
8.011998000333278025e-01 1.123660799279867700e-04 3.972593467402293754e+04 3.938692200560777845e+00 2.716243372648770471e+00 2.286154204277795898e+01
8.015330778203633155e-01 9.874992346696157702e-05 3.974433886338589218e+04 3.723082086361988896e+00 2.796604465443611076e+00 2.267060524460159954e+01
8.018663556073988286e-01 1.104031317525107906e-04 3.974050931262964150e+04 3.525994056354267325e+00 2.856106276718540116e+00 2.249796651715628570e+01
8.021996333944343416e-01 1.361797954378089347e-04 3.947710563585862110e+04 3.359451240471932554e+00 2.893285872951645743e+00 2.233510136650298605e+01
8.025329111814698546e-01 1.655985570127335542e-04 3.764909619659421151e+04 3.188272848458951092e+00 2.920264535586944987e+00 2.209047188995593558e+01
8.028661889685052566e-01 2.054592231691106997e-04 3.765153623247124051e+04 2.856857951013823893e+00 2.962269223205143742e+00 2.115477578822955351e+01
8.031994667555407696e-01 2.759834378853225014e-04 3.954256889976489765e+04 1.283568016365731701e+00 2.897881246333312788e+00 2.003820142555816375e+01
8.035327445425762827e-01 2.681760354162179339e-04 3.954191839664861618e+04 5.776194495281742336e-01 2.458489261718755703e+00 1.951995802350252518e+01
8.038660223296117957e-01 2.982232476468857666e-04 3.904180371666511928e+04 1.245615559352003104e-01 2.387388859544243846e+00 1.922187974763168938e+01
8.041993001166473087e-01 3.448842472017181341e-04 4.195864124670451565e+04 -2.112660948042575371e-01 2.408540967498276064e+00 1.902421749864862477e+01
8.045325779036828218e-01 3.620162528273138786e-04 4.257913701419249992e+04 -4.138772517147737418e-01 2.468591294974160633e+00 1.889623443364710909e+01
8.048658556907182238e-01 3.653164994616796670e-04 4.264890241908447206e+04 -5.486658307301305326e-01 2.533789641163344264e+00 1.881950055764401242e+01
8.051991334777537368e-01 3.640797564587886295e-04 4.265920224377502018e+04 -6.072222535609300698e-01 2.570743302340842362e+00 1.881299465477135868e+01
8.055324112647892498e-01 3.711044356255794761e-04 4.248145056639378163e+04 -5.655587539524183915e-01 2.547698699016739621e+00 1.887845456658209997e+01
8.058656890518247629e-01 3.552186624083258091e-04 4.222569603835414455e+04 -4.498901975448619805e-01 2.406150257678846494e+00 1.895834323536902488e+01
8.061989668388602759e-01 2.245465107458017456e-04 4.197022022814553202e+04 -3.636973257956176431e-01 1.810408093036830701e+00 1.899815721901357080e+01
8.065322446258957889e-01 3.781221026176606213e-04 4.220226259080052114e+04 -2.974885921661025723e-01 1.353154696895110920e+00 1.895687241213278185e+01
8.068655224129311909e-01 4.531071661861315442e-04 4.200547736733091006e+04 1.576763999834052965e-01 1.207165006113045225e+00 1.892933976368237126e+01
8.071988001999667039e-01 5.398443994090280310e-04 4.160292532395721355e+04 3.616690017634429516e-02 1.088901804139092544e+00 1.890353172655051139e+01
8.075320779870022170e-01 6.158956412802700812e-04 4.177638311370612792e+04 2.407879293469836202e-01 9.855722350719344771e-01 1.880307426463742004e+01
8.078653557740377300e-01 6.663620329302712359e-04 4.176654150580691930e+04 4.328302222533296773e-01 9.017136936414048565e-01 1.870358989313096387e+01
8.081986335610732430e-01 6.917437992097877396e-04 4.175610156953906699e+04 5.825839252938901369e-01 8.223443910946292013e-01 1.862400664232633574e+01
8.085319113481087561e-01 7.174186790639329545e-04 4.173442752256381209e+04 6.799810740774268059e-01 7.226577621402835439e-01 1.856916695292254360e+01
8.088651891351441581e-01 7.478406004251704617e-04 4.168242883999315382e+04 7.378439824630735888e-01 5.917746190916554072e-01 1.853008079604362734e+01
8.091984669221796711e-01 7.755611044275798885e-04 4.167364332042685419e+04 7.797406264967148282e-01 4.669880443205047804e-01 1.849445592271129613e+01
8.095317447092151841e-01 7.824303082181564839e-04 4.176992459205615887e+04 8.205922164308344646e-01 3.937962082667332830e-01 1.845688006628375888e+01
8.098650224962506972e-01 7.729713085758323221e-04 4.193089546285218967e+04 8.624718951837364589e-01 3.751675485724276782e-01 1.842781841369974671e+01
8.101983002832862102e-01 7.487914882147639253e-04 4.205682327139257541e+04 8.833749123080036902e-01 4.024249601757113326e-01 1.842644280715633087e+01
8.105315780703217232e-01 7.183490835208386450e-04 4.209604514198371180e+04 8.652272466012629337e-01 4.637029800270455193e-01 1.845892446981127932e+01
8.108648558573571252e-01 6.908908912647919974e-04 4.206641223026316584e+04 8.112633895659188132e-01 5.420751681872206795e-01 1.851610342521149732e+01
8.111981336443926383e-01 6.719914004689542600e-04 4.197505474651163968e+04 7.341101950760074990e-01 6.261784594329410369e-01 1.858290955772529784e+01
8.115314114314281513e-01 6.586882233955510197e-04 4.179338869630145200e+04 6.507805576179617191e-01 7.176315884988848648e-01 1.863858459286829827e+01
8.118646892184636643e-01 6.375350409896936819e-04 4.154324639503793151e+04 5.926011981725612943e-01 8.127643182754851203e-01 1.865129770535594389e+01
8.121979670054991773e-01 6.031263433804233236e-04 4.127351454328693944e+04 6.193710259789582118e-01 8.901030252987540692e-01 1.859422907288823268e+01
8.125312447925346904e-01 5.451626518740084089e-04 4.081621816705510719e+04 7.714897548026965479e-01 9.065603153777141987e-01 1.846400295411377002e+01
8.128645225795700924e-01 4.515175910761287637e-04 4.080190728690795368e+04 1.038692263094004531e+00 6.875905627928533548e-01 1.819513160590373602e+01
8.131978003666056054e-01 4.524068299717034299e-04 4.153993361182331137e+04 1.521397377215800262e+00 3.592798243479672915e-01 1.783408609683811363e+01
8.135310781536411184e-01 4.442987361347211397e-04 4.204097688006676617e+04 1.894272745691826909e+00 2.773370143206279059e-01 1.755330696050729600e+01
8.138643559406766315e-01 4.197496939030964094e-04 4.215420852490842663e+04 2.115205945719373037e+00 2.526600239973360029e-01 1.736628359202115490e+01
8.141976337277121445e-01 3.897789904699465327e-04 4.225362920357295661e+04 2.282059233432632173e+00 2.427559345726741091e-01 1.721892469672111048e+01
8.145309115147476575e-01 3.570522248215440950e-04 4.232489194955832500e+04 2.419243533247579681e+00 2.432903407537729268e-01 1.710161719701798333e+01
8.148641893017830595e-01 3.213549441294646447e-04 4.233758779692937242e+04 2.523774975795266329e+00 2.568917601459528854e-01 1.701379544702309232e+01
8.151974670888185726e-01 2.843226485429209654e-04 4.225392283022185438e+04 2.600482631498245656e+00 2.911960292062915068e-01 1.695356712121053988e+01
8.155307448758540856e-01 2.406126365442925834e-04 4.188979988435079576e+04 2.648782191286718657e+00 3.753198378291810466e-01 1.690658192226157652e+01
8.158640226628895986e-01 1.702566655858712800e-04 4.203107897704625066e+04 2.700055496641869723e+00 6.969650064238998022e-01 1.680353375214877687e+01
8.161973004499251116e-01 1.665560808073585758e-04 4.029475445977285563e+04 2.906619680846128428e+00 1.512993327750486783e+00 1.679780460899430850e+01
8.165305782369605136e-01 4.651918626861860492e-04 4.036218757950860891e+04 3.632271569460739924e-01 1.441993303706985863e+00 1.684739670888386698e+01
8.168638560239960267e-01 4.321063485535366457e-04 4.277688313682552689e+04 7.349726804713430095e-01 1.487806657668419685e+00 1.681839455497899749e+01
8.171971338110315397e-01 4.104916798292525411e-04 4.284035266193593270e+04 8.586799659133521612e-01 1.534288240535295333e+00 1.681213213545075291e+01
8.175304115980670527e-01 3.938263229858305248e-04 4.284278272228629794e+04 9.208770723130358382e-01 1.538269817461431987e+00 1.682649336274494090e+01
8.178636893851025658e-01 4.400613742222706307e-04 4.365408511214081955e+04 -3.213367941143643880e-02 2.985624825678154792e+00 1.660915158637676470e+01
8.181969671721380788e-01 4.290967535063173587e-04 4.365329981804637646e+04 -5.035318737400641398e-01 2.908646755574399112e+00 1.635834710379593915e+01
8.185302449591734808e-01 3.906489477407489486e-04 4.325535361981471215e+04 -5.404621029778351460e-01 2.746077622421131181e+00 1.635486802009823748e+01
8.188635227462089938e-01 3.682554511565739631e-04 4.319859155445449869e+04 -5.090634767043026310e-01 2.518262393433369883e+00 1.639031772706785972e+01
8.191968005332445069e-01 3.425150631105999127e-04 4.314866473505756585e+04 -4.574280470863976711e-01 2.347997211182127231e+00 1.643863264092163590e+01
8.195300783202800199e-01 2.856452792513932836e-04 3.932389727369560569e+04 -3.794214224947423664e-01 2.390312625049005213e+00 1.656066154493550258e+01
8.198633561073155329e-01 1.969713939152218068e-04 3.932235989218474424e+04 -1.203235635805651876e-01 2.923782578289636724e+00 1.553276810585759904e+01
8.201966338943510459e-01 2.609507524808728869e-04 3.932410752446124388e+04 -2.419792762068106118e+00 3.056322755797431512e+00 1.385006354675163820e+01
8.205299116813864480e-01 2.501274845889699160e-04 3.932145886176615750e+04 -3.544147295121586438e+00 3.015100392887637870e+00 1.331526992336410764e+01
8.208631894684219610e-01 2.277736848353701781e-04 3.932245633472752525e+04 -3.493056912780128087e+00 3.027559751404418797e+00 1.327342819690931996e+01
8.211964672554574740e-01 2.029969660782142177e-04 3.877536435849158443e+04 -3.628300932757443142e+00 3.064119159741455434e+00 1.283054964364265516e+01
8.215297450424929870e-01 1.896400926881489926e-04 3.877555645573689253e+04 -4.381953022329462044e+00 3.101678386741029581e+00 1.181077146840506842e+01
8.218630228295285001e-01 1.909729175861531376e-04 3.965375112338444160e+04 -5.671144716400469576e+00 3.086670002629989806e+00 1.088957162605055728e+01
8.221963006165640131e-01 2.006959785360178420e-04 3.965141926013187913e+04 -6.226216483638860488e+00 3.048242260403373205e+00 1.035205811928419095e+01
8.225295784035994151e-01 2.071325705503368833e-04 3.987006114850678568e+04 -6.749286143150954764e+00 3.011193890816336260e+00 9.775783418462442143e+00
8.228628561906349281e-01 2.012469257367034985e-04 4.016452410998744745e+04 -7.386452789948127595e+00 2.939987545407507952e+00 9.189151451454623754e+00
8.231961339776704412e-01 1.619672771036968165e-04 4.016493988224897475e+04 -7.939153711479581155e+00 2.798980470547573596e+00 8.605735003770146108e+00
8.235294117647059542e-01 1.037865741154581892e-04 3.969930605773521529e+04 -8.603066235214287261e+00 2.726591029391535415e+00 9.132683410903364774e+00
8.238626895517414672e-01 2.437438192382459948e-04 3.969868257513357821e+04 -6.768081852217823879e+00 5.318143416602090223e-01 1.019138052161999397e+01
8.241959673387769802e-01 1.672216885240676793e-04 3.997604233799591748e+04 -7.276466981506312770e+00 5.117473825255662856e-01 1.054830998955700316e+01
8.245292451258123823e-01 1.796035259067964860e-04 3.988829466649974347e+04 -7.592662400886872831e+00 4.299562211952738244e-01 1.077772572165449816e+01
8.248625229128478953e-01 1.868304391986735761e-04 3.986138567414182035e+04 -7.794144269546943171e+00 3.541770069604781024e-01 1.092331135704101364e+01
8.251958006998834083e-01 1.773505265669351571e-04 3.901468828760081669e+04 -7.909320475225083413e+00 2.589792370286800316e-01 1.097725876043184101e+01
8.255290784869189213e-01 1.611789504980971075e-04 3.722221347651709220e+04 -7.909183229014732142e+00 1.246395184301445358e-01 1.061481394876341966e+01
8.258623562739544344e-01 1.439661942188707599e-04 3.722072742905878113e+04 -7.178760050564405581e+00 4.645258011419050453e-02 9.199805942221058075e+00
8.261956340609899474e-01 1.192258285899082588e-04 3.913510730089673598e+04 -5.071227539069420587e+00 1.789605929904430071e-01 8.118429915379039130e+00
8.265289118480253494e-01 1.057455519392034188e-04 3.913318818370309600e+04 -5.012801435508862369e+00 2.474451798426687832e-01 8.055700343701129640e+00
8.268621896350608624e-01 1.058588059251491554e-04 3.898865165167173836e+04 -4.942700093237986536e+00 2.577268793234604449e-01 7.967378558260829635e+00
8.271954674220963755e-01 1.206593271718118843e-04 3.891468799416004185e+04 -4.830310656593533203e+00 2.351834736035698925e-01 7.827714872428096271e+00
