# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.086114819759679051e-01 3.526741972437502008e-05 -4.137938548579283815e+04 2.361172331011084324e+01 3.073208573839651958e-01 4.724738448524759349e+01
7.089452603471294578e-01 3.238617693525952572e-05 -4.146575277501888922e+04 2.335980402559192370e+01 3.239565211945506507e-01 4.746098130069868404e+01
7.092790387182910106e-01 3.038475196180559328e-05 -4.162920285120034532e+04 2.316246153243651307e+01 3.736449166107304043e-01 4.760483485953669458e+01
7.096128170894525633e-01 2.907358161882540206e-05 -4.179766659410242573e+04 2.305437412663025754e+01 4.442599404213417591e-01 4.765440218769485625e+01
7.099465954606141160e-01 2.684922242614452942e-05 -4.185384312994477659e+04 2.305602990830585597e+01 5.127950658001473316e-01 4.761201531135976950e+01
7.102803738317756688e-01 2.488101998307800205e-05 -4.170980714701973193e+04 2.315160132735051590e+01 5.433624483466716892e-01 4.752396192361682381e+01
7.106141522029372215e-01 2.435196234745230442e-05 -4.148425654316757573e+04 2.326004849855974754e+01 5.403598307882082619e-01 4.746105879952504836e+01
7.109479305740987742e-01 2.654217441789916149e-05 -4.130148839364638116e+04 2.329850594881009229e+01 5.346968472387176874e-01 4.745565958390629646e+01
7.112817089452603270e-01 3.213756348536740307e-05 -4.111312915902082023e+04 2.327272823597159856e+01 5.445146775281543006e-01 4.749361913545154579e+01
7.116154873164218797e-01 4.020880399717577998e-05 -4.089873420419527974e+04 2.320990301414991208e+01 5.660566320896726067e-01 4.756568204701416391e+01
7.119492656875834324e-01 4.957430559976400375e-05 -4.076879669671689044e+04 2.310281289212278466e+01 5.987128289906922252e-01 4.768586410370723172e+01
7.122830440587449852e-01 5.778357781327963019e-05 -4.095513003189224401e+04 2.292125545105690065e+01 6.589042488909854223e-01 4.786310725876579397e+01
7.126168224299065379e-01 5.728789775467865052e-05 -4.129817459787342523e+04 2.266260099591699628e+01 7.834913947498213238e-01 4.804157505910298198e+01
7.129506008010680906e-01 3.975567689567629831e-05 -4.156081180601244705e+04 2.244744660407033265e+01 9.499567554253318669e-01 4.814101610707462697e+01
7.132843791722296434e-01 2.104417166566240524e-05 -4.227314260670315707e+04 2.236758809572035744e+01 1.043787577789542675e+00 4.813012717884549829e+01
7.136181575433911961e-01 3.808716829746942211e-05 -4.439192275123619766e+04 2.250325363056062145e+01 9.036983355712228105e-01 4.797423365414312002e+01
7.139519359145527488e-01 5.895685868558636319e-05 -4.332359726295711152e+04 2.289690258515700449e+01 6.264589621750027426e-01 4.778906453693890910e+01
7.142857142857143016e-01 5.882134885500689853e-05 -4.076927700315419497e+04 2.305340529470994682e+01 6.250803632842829582e-01 4.772293378818666554e+01
7.146194926568758543e-01 5.790538343956070380e-05 -4.085299471318371070e+04 2.306015975816773533e+01 6.797850549861634839e-01 4.773514112854120128e+01
7.149532710280374070e-01 5.525968846413342056e-05 -4.096394806228845846e+04 2.302172375216297695e+01 7.639230544661078648e-01 4.777393595266843107e+01
7.152870493991989598e-01 4.899993542130373284e-05 -4.089642965382197872e+04 2.295567219340969345e+01 9.044509292313109849e-01 4.782049098211226124e+01
7.156208277703605125e-01 4.800441527475961744e-05 -4.256195699370535294e+04 2.288220329805884035e+01 1.116102549710632497e+00 4.791570107515033072e+01
7.159546061415219542e-01 9.195241942196397339e-05 -4.256375173714972334e+04 2.255203023448391519e+01 1.331891477560736448e+00 4.768295948666219886e+01
7.162883845126835070e-01 6.078531686720604590e-05 -4.129829967130844307e+04 2.513187414990191826e+01 8.383315707015445151e-01 4.750777601471408218e+01
7.166221628838450597e-01 4.820762090367433563e-05 -4.129623754127144639e+04 2.474287705179445851e+01 8.369851458653300158e-01 4.777340255149528048e+01
7.169559412550066124e-01 2.971595490011659583e-05 -4.266011062414677144e+04 2.433802844205350624e+01 9.387291541000021278e-01 4.848406856936604470e+01
7.172897196261681652e-01 1.247982457580835817e-04 -4.472627584384637157e+04 2.239121723403314235e+01 8.341157917313193337e-01 4.918548399376894764e+01
7.176234979973297179e-01 1.127170784402717460e-04 -4.241490963327321515e+04 2.201518940150464942e+01 7.519583538013480117e-01 4.932476464491116985e+01
7.179572763684912706e-01 9.812551684182153780e-05 -4.164355870083305490e+04 2.197968129055375286e+01 5.628967610031618829e-01 4.935778331773701666e+01
7.182910547396528234e-01 8.282355810611919745e-05 -4.287597157293683267e+04 2.193226105111279622e+01 3.894213853085274901e-01 4.937080274231502841e+01
7.186248331108143761e-01 6.922768857233987288e-05 -4.409714259051349654e+04 2.194746439883387623e+01 2.216281500140384331e-01 4.911104544829915142e+01
7.189586114819759288e-01 6.168734677957399032e-05 -4.205605653617357893e+04 2.246558676575691393e+01 1.050337624651453555e-01 4.837330840733039850e+01
7.192923898531374816e-01 6.242715542136587168e-05 -4.046212720230159175e+04 2.344098672193456423e+01 1.001038380895963864e-01 4.767217516743524186e+01
7.196261682242990343e-01 6.438656366234972212e-05 -4.156356842607558792e+04 2.387540343145102639e+01 1.813620592816878319e-01 4.741040699434510941e+01
7.199599465954605870e-01 6.358419958212058502e-05 -4.244142770411731181e+04 2.396822014113903521e+01 3.055249116109102769e-01 4.737726505255763243e+01
7.202937249666221398e-01 5.244234977323456988e-05 -4.238030843126634863e+04 2.394199510571986167e+01 5.025350326637465503e-01 4.742156937499126457e+01
7.206275033377836925e-01 3.470373626954189911e-05 -4.157755586952225713e+04 2.386942470789680470e+01 7.417229823205403472e-01 4.762130749333321944e+01
7.209612817089452452e-01 3.508233413868477987e-05 -4.157809568057203433e+04 2.341387671040910945e+01 4.653765821973932515e-01 4.828370785412882071e+01
7.212950600801067980e-01 5.132585905092541362e-05 -4.345965793376840884e+04 2.230726933405819068e+01 2.397860563996919436e-01 4.883864832606230522e+01
7.216288384512683507e-01 4.446581151464350408e-05 -3.983582601608906407e+04 2.218274829157242323e+01 1.752894285586524270e-01 4.884925551552582590e+01
7.219626168224299034e-01 3.875668307156413450e-05 -3.910413319312443491e+04 2.228404451219219951e+01 1.351092654665243808e-01 4.872380766426045540e+01
7.222963951935914562e-01 3.843815371788794676e-05 -3.943834938593193510e+04 2.243658641915508056e+01 1.127995658346908625e-01 4.850497756783735781e+01
7.226301735647530089e-01 4.741751508236267737e-05 -3.889625149247430818e+04 2.272492732095268408e+01 1.074165993365765737e-01 4.810127488820744190e+01
7.229639519359145616e-01 6.960019347596078183e-05 -3.787625588251915178e+04 2.324884387664888408e+01 1.644588901009588489e-01 4.766326496302168891e+01
7.232977303070761144e-01 1.276270491258354014e-04 -3.854188283298724127e+04 2.360882400579450646e+01 5.224717986925179192e-01 4.749327769918222941e+01
7.236315086782376671e-01 1.613647437325789360e-04 -3.953042389628334786e+04 2.359134347777125384e+01 7.910147096296249458e-01 4.748090232509073871e+01
7.239652870493992198e-01 1.624080625643431182e-04 -3.953932601479750156e+04 2.364808903247774907e+01 6.176861927610780567e-01 4.743283641311373344e+01
7.242990654205607726e-01 1.549429011806826575e-04 -3.924427466245426331e+04 2.371706747639802870e+01 4.130782288632711130e-01 4.738338872228818133e+01
7.246328437917223253e-01 1.477028051146603955e-04 -3.892149101300533221e+04 2.376364812736839127e+01 2.966941997320871049e-01 4.733718153018998009e+01
7.249666221628838780e-01 1.402556825626124332e-04 -3.888254602749057813e+04 2.381567283720522710e+01 2.280435071851115714e-01 4.726963955034927523e+01
7.253004005340453197e-01 1.301639527068167916e-04 -4.163460621053181239e+04 2.390327306042944500e+01 1.741305020027455186e-01 4.713810981858860316e+01
7.256341789052068725e-01 1.156462934740427938e-04 -4.144856450671895436e+04 2.408372915850677387e+01 1.141386993636623742e-01 4.631241613269126844e+01
7.259679572763684252e-01 9.234283075995539374e-05 -4.145159725965529651e+04 2.556704091281336488e+01 3.941200688696822746e-02 4.482648911291362737e+01
7.263017356475299779e-01 5.387724719623268702e-05 -4.209513412516335666e+04 2.706639907143241075e+01 2.653698234496623676e-01 4.363919491509710724e+01
7.266355140186915307e-01 5.877114948249721190e-05 -4.373370416971450322e+04 2.797458413517330911e+01 3.816264300330731718e-01 4.279031876306955695e+01
7.269692923898530834e-01 6.095237927180956455e-05 -4.296897359085371136e+04 2.885961055617826432e+01 3.083006317345256542e-01 4.218165994597541157e+01
7.273030707610146361e-01 4.960047520182037751e-05 -4.264427080410705821e+04 2.927516352641772457e+01 2.558705267075153666e-01 4.188655609643400624e+01
7.276368491321761889e-01 3.565818422545528112e-05 -4.250983016456890618e+04 2.947594820585185715e+01 2.347137579623191639e-01 4.174831655590261903e+01
7.279706275033377416e-01 2.344255216317918646e-05 -4.239444247899921902e+04 2.956049775368064303e+01 2.298710943261758621e-01 4.172276284124255596e+01
7.283044058744992943e-01 1.820394979748408230e-05 -4.245857712058295874e+04 2.952853309785737324e+01 2.488481460778127763e-01 4.181236015058996713e+01
7.286381842456608471e-01 2.458443420048139001e-05 -4.295692776154493185e+04 2.937575630814575689e+01 3.309018039611759665e-01 4.200339459686360044e+01
7.289719626168223998e-01 4.349914996786779337e-05 -4.346730147212969314e+04 2.912833554200230424e+01 5.306322320970845441e-01 4.217571048767923969e+01
7.293057409879839526e-01 6.249810991439779786e-05 -4.357630495226513449e+04 2.900006274359495606e+01 7.031664613733027425e-01 4.221494135280406113e+01
7.296395193591455053e-01 7.272620149373010203e-05 -4.369403264640187990e+04 2.904223892597723022e+01 6.737698572801523733e-01 4.215162312300154923e+01
7.299732977303070580e-01 7.905192311779277647e-05 -4.376591154489967448e+04 2.916311870274031293e+01 5.543878768088571496e-01 4.204710745979100750e+01
7.303070761014686108e-01 8.431936176365567017e-05 -4.348895912718252657e+04 2.929786784059938043e+01 4.463980490596852202e-01 4.193933403009458516e+01
7.306408544726301635e-01 8.920883883230159694e-05 -4.292305375916699268e+04 2.940981814186300980e+01 3.741983078027920073e-01 4.186519524620976540e+01
7.309746328437917162e-01 9.272339101716199476e-05 -4.215926430873534264e+04 2.946063190808245125e+01 3.269743259506737165e-01 4.187532524009117196e+01
7.313084112149532690e-01 9.301165724375709337e-05 -4.169049165608163457e+04 2.938929487188764611e+01 2.947450888160415561e-01 4.207613308764582882e+01
7.316421895861148217e-01 8.682870626051993209e-05 -4.273164727712945023e+04 2.904018158374327285e+01 2.913933049811308629e-01 4.252704114567423233e+01
7.319759679572763744e-01 7.404813967760797387e-05 -4.365082261954663409e+04 2.844743621098151465e+01 4.142707437513247770e-01 4.292594949837739193e+01
7.323097463284379272e-01 6.992623343312679937e-05 -4.357306092267991335e+04 2.819611847612369360e+01 5.542579114622280256e-01 4.302210076593733845e+01
7.326435246995994799e-01 6.732571162520262296e-05 -4.438424582124489825e+04 2.824052238995198039e+01 5.268060669526376527e-01 4.289597404509993339e+01
7.329773030707610326e-01 6.865143487567609587e-05 -4.593404349983413704e+04 2.848866316742000748e+01 4.167775253939450253e-01 4.260567975219615278e+01
7.333110814419225854e-01 7.495811646362465623e-05 -4.475868485249537480e+04 2.888902638485008012e+01 3.498954817328121525e-01 4.225728283603136504e+01
7.336448598130841381e-01 8.005863064667074753e-05 -4.236747368888998608e+04 2.924105898042305540e+01 3.695130170108664736e-01 4.202388432723482481e+01
7.339786381842456908e-01 8.136136456747386145e-05 -4.189643326566978067e+04 2.938700439784083684e+01 4.474144485280850958e-01 4.199270225159500569e+01
7.343124165554072436e-01 7.615269732386198214e-05 -4.212768030955381255e+04 2.930522423413149014e+01 5.511935319664938993e-01 4.215322714324781828e+01
7.346461949265686853e-01 5.746601574471668259e-05 -4.252899697404880135e+04 2.901490926125629954e+01 6.520440453416409543e-01 4.238975902118349381e+01
7.349799732977302380e-01 2.938248358292937075e-05 -4.248922692107818875e+04 2.873089869416014963e+01 6.825371015273280495e-01 4.258043330595010900e+01
7.353137516688917907e-01 2.616343585088398254e-05 -4.201976854086367530e+04 2.853037138528119243e+01 6.054051411095477953e-01 4.273143863137595133e+01
7.356475300400533435e-01 4.693929354670584925e-05 -4.113784522348084283e+04 2.835232012953603231e+01 4.848828613474478466e-01 4.289660389759382042e+01
7.359813084112148962e-01 6.095093223892593805e-05 -4.060957955556128582e+04 2.814443282609035180e+01 3.835384136410633360e-01 4.311014410789925932e+01
7.363150867823764489e-01 6.701042264690046618e-05 -4.150513227245037706e+04 2.788222617792994384e+01 3.219300393910021763e-01 4.336068922570539286e+01
7.366488651535380017e-01 7.064051942258121474e-05 -4.327872261391449138e+04 2.761032374891716401e+01 3.118281309486145569e-01 4.353794857002152696e+01
7.369826435246995544e-01 7.517569011342495398e-05 -4.307867665550834499e+04 2.750884503363446498e+01 3.408901341232962734e-01 4.340514356755384995e+01
7.373164218958611071e-01 7.058771030304754725e-05 -4.071256621318382531e+04 2.789315399067341872e+01 3.475561302164530963e-01 4.301961734082394173e+01
7.376502002670226599e-01 5.765212618179011724e-05 -4.042383914869192813e+04 2.832801272165240292e+01 3.666773744796069656e-01 4.279148512184895736e+01
7.379839786381842126e-01 5.419612306926121050e-05 -4.143827531379787979e+04 2.837879538661584888e+01 3.258048905186528565e-01 4.281229501130069082e+01
7.383177570093457653e-01 5.500346068879222400e-05 -4.144100087227078620e+04 2.828482534242146329e+01 2.734309658635076801e-01 4.294400603514124981e+01
7.386515353805073181e-01 5.764429849882567918e-05 -4.173435366709940718e+04 2.810370114586890367e+01 2.393057227883853832e-01 4.315296317467326048e+01
7.389853137516688708e-01 5.976723628106996483e-05 -4.173733624014255474e+04 2.785303914157397642e+01 2.342517849962866827e-01 4.339838974159384577e+01
7.393190921228304235e-01 5.749435006395643515e-05 -4.328837614043851499e+04 2.759876004167812980e+01 2.717619029584056878e-01 4.356622993493915885e+01
7.396528704939919763e-01 4.635037499267687929e-05 -4.289961503548546170e+04 2.750704807681911745e+01 3.669320825639927341e-01 4.332121488931424835e+01
7.399866488651535290e-01 4.978373773835377878e-05 -3.949988864171613386e+04 2.812667109329280635e+01 4.760630045221616591e-01 4.270476136462372097e+01
7.403204272363150817e-01 6.312980881447435107e-05 -3.935126859072356456e+04 2.886308694139234277e+01 5.941949387986348308e-01 4.235828815557358240e+01
7.406542056074766345e-01 7.685504887263524979e-05 -4.058068902396083286e+04 2.890944896077851212e+01 4.226256623528836798e-01 4.238207399013300858e+01
7.409879839786381872e-01 8.140252367891477104e-05 -3.951575828705955792e+04 2.881516630139121204e+01 2.680988612390033388e-01 4.256960758517202237e+01
7.413217623497997399e-01 7.960961904676461742e-05 -3.986587947968434310e+04 2.851537671649092687e+01 1.693084894355006698e-01 4.302713851548370627e+01
7.416555407209612927e-01 7.421029411803269971e-05 -4.164984079642267898e+04 2.788031440789242765e+01 1.415345170474462955e-01 4.360354776073067740e+01
7.419893190921228454e-01 6.480146015157806051e-05 -4.229051970460495795e+04 2.734815659589393633e+01 2.104658662017846738e-01 4.392925594305002335e+01
7.423230974632843981e-01 5.244496536439644815e-05 -4.197768304365632503e+04 2.722076579277445418e+01 3.689672672555690536e-01 4.392477503831913310e+01
7.426568758344459509e-01 6.333564853212965363e-05 -4.210603645389750454e+04 2.736394315435018854e+01 6.152755401237161026e-01 4.367783844033847629e+01
7.429906542056075036e-01 9.938206977500201110e-05 -4.031345133916279883e+04 2.780519377380218060e+01 7.050577046471155906e-01 4.320249971592949123e+01
7.433244325767690563e-01 9.857507182404406465e-05 -4.398185713600238523e+04 2.858035902385653770e+01 5.216161129286915887e-01 4.278947262942266860e+01
7.436582109479304981e-01 9.193105634256868353e-05 -4.501017978683432011e+04 2.885222092152900331e+01 3.843373189254410405e-01 4.264900880040123354e+01
7.439919893190920508e-01 8.231775013235779158e-05 -4.501115760043703631e+04 2.890099870832979079e+01 2.669933748798222206e-01 4.270357646841209487e+01
7.443257676902536035e-01 7.203025105373211077e-05 -4.530566977783672337e+04 2.874097415642351194e+01 1.670345476262637963e-01 4.312348286975205980e+01
