# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.795343597446488637e-01 3.595009931384730005e-04 -6.010302333317205193e+04 6.512235590407474461e+00 8.586272231957794432e-01 1.327037514282829989e+01
4.799098760796094432e-01 4.560288205217443314e-04 -5.806811583208806405e+04 6.990808596534568764e+00 8.844136784710573407e-01 1.318820609710041225e+01
4.802853924145700226e-01 2.897649206596741205e-04 -5.865265264756254328e+04 6.756646765971896507e+00 7.871731566808958247e-01 1.326264069315499938e+01
4.806609087495306021e-01 4.853589327480708083e-04 -5.842262288338600047e+04 6.755979861801399089e+00 7.437681791469914483e-01 1.329098009141549852e+01
4.810364250844911815e-01 3.152724950424845031e-04 -5.824307934604953334e+04 6.679602168442751342e+00 6.628440305539279320e-01 1.335889246606624425e+01
4.814119414194517610e-01 3.496420365534369241e-04 -5.909478624093159306e+04 6.578597207348132692e+00 7.088264438985770743e-01 1.357852172646398259e+01
4.817874577544123404e-01 3.111886031600361339e-04 -5.936375854830001481e+04 6.104839645219196420e+00 5.411117160135824333e-01 1.371702456196803865e+01
4.821629740893728644e-01 3.315459743541625498e-04 -5.913906316301345942e+04 6.201249207503362726e+00 7.987441971929273299e-01 1.379820460307080054e+01
4.825384904243334439e-01 3.425964128627556182e-04 -5.996041509735751606e+04 5.850053995338043045e+00 8.178015301331812426e-01 1.391245276314665347e+01
4.829140067592940233e-01 4.684242524373018559e-04 -5.851378026443544513e+04 5.874182795984498995e+00 8.510018656031593798e-01 1.377527853624631149e+01
4.832895230942546028e-01 2.483789908604369396e-04 -5.890386869299467799e+04 6.265318632462991921e+00 7.806306472493999005e-01 1.381957420071567100e+01
4.836650394292151822e-01 5.962242830885997784e-04 -5.919986308876654948e+04 5.777697875643005965e+00 7.074723944741474480e-01 1.380262434119862291e+01
4.840405557641757617e-01 2.190983085317880716e-04 -5.875769788589696691e+04 6.278140058668197909e+00 7.298814219900228162e-01 1.372827058766903008e+01
4.844160720991362856e-01 6.697089272848879594e-04 -6.141063052817157586e+04 5.967330275593843325e+00 7.395229716769674555e-01 1.362719243527832447e+01
4.847915884340968651e-01 3.178275241480702342e-04 -6.093278692399569991e+04 6.554490766798791057e+00 6.444855180451014576e-01 1.249060745213058254e+01
4.851671047690574445e-01 8.985247932906619385e-04 -5.885932788507424993e+04 8.855417660660238610e+00 2.424960011467375498e+00 1.187908256800509577e+01
4.855426211040180240e-01 6.527936987698060517e-04 -5.976077569149433839e+04 9.672810187960221739e+00 2.527963373894110966e+00 1.226109439083046482e+01
4.859181374389786034e-01 9.598038794110609661e-04 -5.906593115145122283e+04 9.853458929794470578e+00 2.679142079111224817e+00 1.221492928658121713e+01
4.862936537739391829e-01 6.368420810901629986e-04 -5.808178130578224227e+04 9.585266466475914626e+00 2.584341943860414936e+00 1.215063985333036101e+01
4.866691701088997624e-01 7.385004368841529936e-04 -5.997387012307506666e+04 9.716574997934980473e+00 2.827111874640050093e+00 1.229635867615747458e+01
4.870446864438602863e-01 7.547631509302679415e-04 -5.997107081595149066e+04 9.905852178040817080e+00 2.660228118258925356e+00 1.195426859737573011e+01
4.874202027788208658e-01 8.684316201235771837e-04 -6.004076478021049843e+04 8.930886300730232819e+00 2.686209444406751690e+00 1.179096897405104016e+01
4.877957191137814452e-01 7.409633516940770459e-04 -6.004329932723859383e+04 9.529460899882618463e+00 2.650972874611781549e+00 1.183875839372225158e+01
4.881712354487420247e-01 8.037363914469996965e-04 -5.989311872657957429e+04 9.028354318743291529e+00 2.472888594918251748e+00 1.170073449692893774e+01
4.885467517837026041e-01 6.070081788061178337e-04 -6.087317594528312475e+04 9.239854839764173988e+00 2.458501434791853235e+00 1.144971531974711354e+01
4.889222681186631836e-01 8.302104249232348989e-04 -5.984729437982312811e+04 8.378630819379630168e+00 1.500177833630486957e+00 1.112806831476626712e+01
4.892977844536237075e-01 7.576247997301915026e-04 -6.004528625588530849e+04 8.028670941594970856e+00 1.196298170944970929e+00 1.113787228693515630e+01
4.896733007885842870e-01 5.091160782149314890e-04 -5.980701385764774750e+04 8.042572205521780759e+00 1.284535649092884757e+00 1.115574991025365392e+01
4.900488171235448664e-01 8.800688573913670147e-04 -5.995008691651956178e+04 7.897936330371756242e+00 1.338239241598585538e+00 1.117788655880135451e+01
4.904243334585054459e-01 3.641502059801782687e-04 -5.984793173175958509e+04 7.883040928544787995e+00 1.408351861897730650e+00 1.118511947452642374e+01
4.907998497934660254e-01 7.354118950371827659e-04 -5.982116663518142741e+04 7.814823073105106488e+00 1.585417183520428042e+00 1.119015625815643489e+01
4.911753661284266048e-01 5.413676552501119369e-04 -5.996105285714354977e+04 7.749204011522225599e+00 1.571709708339425804e+00 1.118966240455981165e+01
4.915508824633871288e-01 2.933523034598397011e-04 -5.982937408906359633e+04 7.718182494698029750e+00 1.587445334986155254e+00 1.118934601373081961e+01
4.919263987983477082e-01 6.016927866730857480e-04 -6.003199154142599582e+04 7.681875520774356758e+00 1.645211283008333858e+00 1.117500987883931174e+01
4.923019151333082877e-01 2.929737952371991999e-04 -6.012367695514497609e+04 7.304347326989970135e+00 1.234336356929287781e+00 1.121818446879493791e+01
4.926774314682688671e-01 4.815886557723289877e-04 -5.989720085866279260e+04 6.957784176875422943e+00 1.049097417299143631e+00 1.127335710462713081e+01
4.930529478032294466e-01 2.291177552964801533e-04 -5.993859496331724222e+04 6.965954539224791020e+00 1.235576459457401466e+00 1.130728982751354295e+01
4.934284641381900260e-01 5.776784814572350629e-04 -6.047264653548983915e+04 6.747285091678269175e+00 1.249291095384664096e+00 1.126727502272056824e+01
4.938039804731506055e-01 5.451331535701446651e-05 -6.170580015698758507e+04 7.228200217863295585e+00 1.563096155613635574e+00 1.118422181955758532e+01
4.941794968081111294e-01 1.975030184972784392e-04 -6.552872810332628433e+04 9.064491842510324915e+00 1.383725778654757210e+00 1.103319555931924612e+01
4.945550131430717089e-01 4.644625307105688201e-04 -6.463323396318163577e+04 1.061256584695009408e+01 1.323583953933011870e+00 1.084417141026175813e+01
4.949305294780322884e-01 2.413817857211859343e-04 -6.463542195591645577e+04 1.098091340803936689e+01 1.416438237668428801e+00 1.081289218626032067e+01
4.953060458129928678e-01 3.528452918009699572e-04 -6.542898801489566540e+04 1.080154629431216762e+01 1.357596648692462882e+00 1.082071103262891398e+01
4.956815621479534473e-01 3.015068199173894588e-04 -6.651919100362165773e+04 1.085797314782832501e+01 1.506402279522566223e+00 1.081331450973880948e+01
4.960570784829140267e-01 1.435063773883212001e-04 -6.459464564646467625e+04 1.090232137704217763e+01 1.534447445456788017e+00 1.082111398924602952e+01
4.964325948178745507e-01 3.653402092129222367e-04 -6.398252777970639727e+04 1.039455301810570731e+01 1.938778324622771443e+00 1.081302380389418971e+01
4.968081111528351301e-01 3.027067169234625701e-04 -6.440081530747163924e+04 1.029827857675137537e+01 2.234845187137910028e+00 1.072156204705904514e+01
4.971836274877957096e-01 5.033150746202144686e-04 -6.465335878662294272e+04 1.005766865265164256e+01 2.138708885267205151e+00 1.064966900237718761e+01
4.975591438227562890e-01 1.839440874706231783e-04 -6.438914823584439000e+04 1.006604293805435191e+01 2.166996748217714153e+00 1.063211412918307275e+01
4.979346601577168685e-01 6.162811182335298362e-04 -6.467830648649491195e+04 9.995492844701757917e+00 1.862909112550106716e+00 1.061013432014660651e+01
4.983101764926774480e-01 3.904620613227075487e-04 -6.467829696110668738e+04 9.980402824680414398e+00 1.786453271532493003e+00 1.062646220971903688e+01
4.986856928276379719e-01 4.710691653434290107e-04 -6.620967895305114507e+04 1.015331503103327826e+01 1.582732240522132683e+00 1.064406256331955802e+01
4.990612091625985514e-01 6.960545094086340772e-04 -6.621041582259196730e+04 1.000245263369669324e+01 1.598023804343057019e+00 1.064676197809497893e+01
4.994367254975591308e-01 3.296121722995711098e-04 -6.529234314315176744e+04 1.026690448956532897e+01 1.686590312746586884e+00 1.064806649661921512e+01
4.998122418325197103e-01 8.172790412281754615e-04 -6.663753598355174472e+04 1.022717267958774734e+01 1.624033095960276896e+00 1.064627776495830602e+01
5.001877581674802897e-01 4.254065114065446341e-04 -6.595513662069459679e+04 1.024620925228586543e+01 1.759135421592617377e+00 1.065484666444332618e+01
5.005632745024408692e-01 7.883341237430870844e-04 -6.636848948962312716e+04 1.033233346861147872e+01 1.778009351892619661e+00 1.065841875349512691e+01
5.009387908374014486e-01 6.325708446170328313e-04 -6.609183004639751744e+04 1.028868155681001362e+01 1.825144104906727627e+00 1.066761880957952968e+01
5.013143071723620281e-01 6.781066990250282254e-04 -6.621324773236883630e+04 1.039750197893318173e+01 1.977898591713367793e+00 1.069122992826013530e+01
5.016898235073226076e-01 8.447230457738960901e-04 -6.577064269736577990e+04 1.044761302086102894e+01 1.963595992748418784e+00 1.069233149898396107e+01
5.020653398422831870e-01 4.438449059574636041e-04 -6.610703413148113759e+04 1.040153303319636358e+01 2.206252039003888665e+00 1.070623909723692435e+01
5.024408561772436554e-01 8.998016363552427919e-04 -6.671637639429247065e+04 1.047811286688995125e+01 2.101294510367269996e+00 1.068635090880400895e+01
5.028163725122042349e-01 4.023036783248560969e-04 -6.668745395917166024e+04 1.030966204360359306e+01 2.236203384318644627e+00 1.062305272257307109e+01
5.031918888471648144e-01 7.816624864437215917e-04 -6.706036187558378151e+04 1.024265872426066437e+01 2.057331917985666614e+00 1.056486856169426147e+01
5.035674051821253938e-01 8.996293566276802834e-04 -6.641488910301194119e+04 1.008224970590778113e+01 1.546798289269477156e+00 1.052846557238878233e+01
5.039429215170859733e-01 4.002423796276210403e-04 -6.588488262172724353e+04 9.990738693797871051e+00 1.541152338811028200e+00 1.052914885405613887e+01
5.043184378520465527e-01 1.049319304545967817e-03 -6.616994165952755429e+04 1.001871846692636936e+01 1.504128927429871476e+00 1.052872074770132826e+01
5.046939541870071322e-01 4.572179284840546115e-04 -6.594486535173899028e+04 1.001912229344215355e+01 1.581307857984036724e+00 1.052915482261408897e+01
5.050694705219677116e-01 8.197995950084482897e-04 -6.607619225780968554e+04 1.010427339252344225e+01 1.771740839309235760e+00 1.058017617736054916e+01
5.054449868569282911e-01 7.217536775434964594e-04 -6.663262463591758569e+04 1.061103806318405418e+01 1.717715044827710758e+00 1.062671048744596902e+01
5.058205031918888706e-01 4.129885308550775990e-04 -6.619656011482285976e+04 1.055584989299414111e+01 2.034010720049076237e+00 1.063174937202092707e+01
5.061960195268494500e-01 6.137030080611903353e-04 -6.606535517011821503e+04 1.059648495794178302e+01 2.027204729276315121e+00 1.063397712570289144e+01
5.065715358618100295e-01 2.972381710912688269e-04 -6.625563550073863007e+04 1.056539700678436056e+01 1.954073405989938728e+00 1.059836564149865268e+01
5.069470521967706089e-01 2.662564116099055359e-04 -6.593230734739774198e+04 1.041158003308495594e+01 2.354001581125106934e+00 1.058194459221316919e+01
5.073225685317310774e-01 4.593093388994135538e-04 -6.602598766711093776e+04 1.044655900640509749e+01 1.905279674542501800e+00 1.056584480923453384e+01
5.076980848666916568e-01 1.346003881320385995e-04 -6.554746825998615532e+04 1.027329554317703852e+01 1.760055902125137628e+00 1.053533259039127046e+01
5.080736012016522363e-01 7.100971429776038518e-04 -6.537604093135434232e+04 1.025126151010857711e+01 9.445811924899155665e-01 1.064590133045737730e+01
5.084491175366128157e-01 3.456058396246884288e-04 -6.562518954972355277e+04 9.866873869031977051e+00 1.018617313940947344e+00 1.086534631233424619e+01
5.088246338715733952e-01 3.700721010396929326e-04 -6.554455844939859526e+04 9.459649068586180931e+00 1.033100029580004131e+00 1.106253498107266608e+01
5.092001502065339746e-01 4.119156588265187333e-04 -6.570293134996914887e+04 9.106691778790077407e+00 1.170169347771939483e+00 1.121351614034108479e+01
5.095756665414945541e-01 3.950851263625683067e-05 -6.552403567495146126e+04 8.795939256181531718e+00 1.129273657143937015e+00 1.130182005079532104e+01
5.099511828764551336e-01 2.190403933550832505e-04 -6.543014074496821559e+04 8.666256355603460193e+00 1.146536604421956040e+00 1.141245829146067337e+01
5.103266992114157130e-01 1.866126647708146573e-04 -6.539195646896143444e+04 8.263335582807284752e+00 8.011723169315284609e-01 1.165730308303604801e+01
5.107022155463762925e-01 2.706564195039782455e-04 -6.765086559913372912e+04 7.797974288409468713e+00 6.274406568114744287e-01 1.200636303071944155e+01
5.110777318813368719e-01 4.941945534075365852e-04 -6.850985053195245564e+04 7.335619718035097492e+00 4.761620737598490360e-01 1.151102646289806586e+01
5.114532482162974514e-01 2.590623693383442040e-04 -6.744650004749864456e+04 8.871426075045286908e+00 2.416273841084045415e+00 1.064280652450868558e+01
5.118287645512580308e-01 2.400129340692548640e-04 -6.781667206467773940e+04 8.374992054023790544e+00 2.233719835861407876e+00 1.039477674865621992e+01
5.122042808862184993e-01 4.033791691574264304e-05 -6.860812042483851837e+04 8.172556023290006522e+00 2.192561809676019102e+00 1.023825271980537366e+01
5.125797972211790787e-01 1.739816184447382918e-04 -6.857363057500383002e+04 7.848996456077779627e+00 2.248714308633641856e+00 9.624759783522968348e+00
5.129553135561396582e-01 6.001416392872744839e-04 -6.693671773986995686e+04 6.193118111160974770e+00 2.346930027722661460e+00 8.960074762238285473e+00
5.133308298911002376e-01 6.934538779166920510e-04 -6.641421711966865405e+04 5.777932291721139535e+00 2.233542231430807767e+00 8.747475749115714905e+00
5.137063462260608171e-01 5.203699569885178542e-04 -6.629137336196939577e+04 5.559578176923148263e+00 2.249264210322197588e+00 8.650648257365645577e+00
5.140818625610213966e-01 9.152489480667128259e-04 -6.585177424326719483e+04 5.465083040011883497e+00 2.191328713626770064e+00 8.556908787432561780e+00
5.144573788959819760e-01 4.768812101024913572e-04 -6.598260963569533487e+04 5.244651960767603427e+00 2.263537399448762866e+00 8.508557839649959931e+00
5.148328952309425555e-01 8.328764661168290258e-04 -6.576150204330071574e+04 5.293930695369602368e+00 2.141581408700826916e+00 8.499693557274447642e+00
5.152084115659031349e-01 6.282996956671571499e-04 -6.573101676686019346e+04 5.202868280765295950e+00 2.165444969457019031e+00 8.486479307702985864e+00
5.155839279008637144e-01 5.450551381458786527e-04 -6.579549068161667674e+04 5.243516532337588743e+00 1.849528671483349651e+00 8.517145173072819375e+00
5.159594442358242938e-01 4.232382094101312057e-04 -6.567401137426632340e+04 5.383664310926036478e+00 1.503965827311779524e+00 8.542306827071463715e+00
5.163349605707848733e-01 4.914959812528096883e-04 -6.574455721675738459e+04 5.207514046492939919e+00 1.345599329544648892e+00 8.565746536989983895e+00
5.167104769057453417e-01 4.196855251965886835e-04 -6.592574899483082118e+04 5.050253750701671152e+00 1.010226877798293010e+00 8.688915630277442403e+00
5.170859932407059212e-01 5.569206354189314753e-04 -6.595581430392566836e+04 4.652972016191975868e+00 9.495027712378273366e-01 8.870668067319847694e+00
5.174615095756665006e-01 3.143983057934131818e-04 -6.607794595672059222e+04 4.391357283259477384e+00 9.832751397244595681e-01 8.996126469256594760e+00
5.178370259106270801e-01 2.022599600596058597e-04 -6.603959968090738403e+04 4.213413530376988625e+00 1.067336753943615157e+00 9.059079155323580324e+00
5.182125422455876596e-01 3.179107309941276664e-04 -6.592255169027291413e+04 4.156888018063582102e+00 1.109751289101388316e+00 9.067319456550336554e+00
5.185880585805482390e-01 2.805563285349115375e-05 -6.620416329249547562e+04 4.181142919311701789e+00 1.171992481113246054e+00 9.054917815757924870e+00
5.189635749155088185e-01 1.454662387483205853e-04 -6.613770400715060532e+04 4.217228595573319083e+00 1.240003411515430587e+00 9.010760512320842963e+00
5.193390912504693979e-01 4.769066766812721909e-05 -6.629570278270423296e+04 4.445995644607577013e+00 1.292651064290735174e+00 8.904182738322838020e+00
5.197146075854299774e-01 2.613498449163943575e-04 -6.618747368630534038e+04 4.951703657208413212e+00 1.425801968198710856e+00 8.817189239493011144e+00
5.200901239203905568e-01 1.989289236169865390e-04 -6.582163409517861146e+04 5.194863499562162090e+00 1.521998637141088295e+00 8.800033184026624156e+00
