# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.655906709481155037e-01 2.797350234662319323e-05 -1.983061922060248253e+04 5.249025347618047022e+01 3.023793038720779425e+00 5.233065930859993387e+00
7.659286800743619894e-01 3.227651588806410693e-05 -1.998348762604232616e+04 5.262723656286181750e+01 3.034179387228642444e+00 5.391552511388695734e+00
7.662666892006083641e-01 3.120942255440388056e-05 -2.017379664986076386e+04 5.280922482439580534e+01 3.039308505846241015e+00 5.559472844777022971e+00
7.666046983268547388e-01 2.926027380689507590e-05 -2.025314488307726060e+04 5.296493991478031660e+01 3.040370433623222457e+00 5.694834178266702907e+00
7.669427074531012245e-01 3.284595220102171369e-05 -2.037323381016055646e+04 5.308135722396020384e+01 3.034691343015067488e+00 5.781845964618142375e+00
7.672807165793475992e-01 3.322858213763310939e-05 -2.035188163824295407e+04 5.313989353555244577e+01 3.027566481304721613e+00 5.795669927739034222e+00
7.676187257055939739e-01 3.170707982602342928e-05 -2.026465879045140900e+04 5.310913959069500123e+01 3.021977805629164404e+00 5.742469178633704985e+00
7.679567348318403486e-01 3.498468422400556773e-05 -2.023448395467366572e+04 5.303274646887511068e+01 3.016286491211408016e+00 5.642885351413362116e+00
7.682947439580868343e-01 3.713256260889138266e-05 -2.010054954722039474e+04 5.290845154156936303e+01 3.015163241812251371e+00 5.503908171477025491e+00
7.686327530843332090e-01 3.622482100524203953e-05 -2.004810218977171098e+04 5.275257341814773326e+01 3.015382825409874901e+00 5.355613699167889763e+00
7.689707622105795837e-01 3.942483831125970499e-05 -2.002495856280449516e+04 5.260948029920492530e+01 3.018611099787936070e+00 5.210302039396708551e+00
7.693087713368260694e-01 4.293575030598691816e-05 -1.999690624130820652e+04 5.245968055788802786e+01 3.025948166360633795e+00 5.073802375721509605e+00
7.696467804630724441e-01 4.216936028731436216e-05 -2.003863254174145550e+04 5.233451354120634846e+01 3.034126506669667211e+00 4.953835144900452292e+00
7.699847895893188188e-01 4.480276783080498906e-05 -1.996550086979862681e+04 5.221823928064023335e+01 3.043976867026626731e+00 4.843311902357818610e+00
7.703227987155653045e-01 4.790411268413628760e-05 -1.994739004988020315e+04 5.211229190071941986e+01 3.053559470335920345e+00 4.761316031016821881e+00
7.706608078418116792e-01 4.653903528458641951e-05 -1.989492184728564825e+04 5.205351555411873221e+01 3.061288471762225516e+00 4.715064859136759878e+00
7.709988169680580539e-01 4.765616685176798326e-05 -1.973110669798273739e+04 5.201945217603724103e+01 3.068153840146576883e+00 4.718950367968353987e+00
7.713368260943045396e-01 4.958732342776126233e-05 -1.972929710702616649e+04 5.206128956674290720e+01 3.073579903457100304e+00 4.810872489160672671e+00
7.716748352205509143e-01 4.793533142495101515e-05 -1.978127188790923537e+04 5.220373852620232213e+01 3.075562030443486083e+00 4.990252767208204432e+00
7.720128443467972890e-01 4.757898216175916647e-05 -2.002603869828387542e+04 5.242085260279492331e+01 3.073462078440068801e+00 5.240864839572264344e+00
7.723508534730436637e-01 4.851820754064374054e-05 -2.029614233838006476e+04 5.270609757785470606e+01 3.059934959977235636e+00 5.498914413651338151e+00
7.726888625992901494e-01 4.686805749172886539e-05 -2.027417452763026449e+04 5.293838753848957168e+01 3.032674188069547139e+00 5.691103765470835185e+00
7.730268717255365241e-01 4.530397084224006539e-05 -2.018981901166074385e+04 5.309216153043963260e+01 2.993496380051596795e+00 5.807681758031876029e+00
7.733648808517828988e-01 4.475552163053755954e-05 -2.015124050125810027e+04 5.317334338533785143e+01 2.947059969560916315e+00 5.855947026084919571e+00
7.737028899780293845e-01 4.343848025100399685e-05 -2.017622513202374830e+04 5.318989285561123381e+01 2.913827936545803965e+00 5.841295254200261411e+00
7.740408991042757592e-01 4.349402323259326549e-05 -2.024096221757728563e+04 5.314314465607418470e+01 2.905587541555991749e+00 5.763466632812900059e+00
7.743789082305221338e-01 4.598809239038528725e-05 -2.025005435384265002e+04 5.302988880002445882e+01 2.923541320094738438e+00 5.618433947711658050e+00
7.747169173567686196e-01 4.836714676311069716e-05 -2.019154518524872037e+04 5.284557542938831887e+01 2.955287640858896836e+00 5.416478181730759900e+00
7.750549264830149943e-01 5.034895192061369094e-05 -2.014478335737060843e+04 5.261766904700973413e+01 2.984159849795649411e+00 5.184410739917034050e+00
7.753929356092613689e-01 5.407005820462783318e-05 -2.007715009807325987e+04 5.237448931183883616e+01 3.006125843189793034e+00 4.946692912362866679e+00
7.757309447355077436e-01 5.556284848067985477e-05 -2.007648114827794780e+04 5.213705067665519266e+01 3.020101311894414664e+00 4.730090970899404113e+00
7.760689538617542294e-01 5.543650620869961437e-05 -2.009576991430945054e+04 5.193764025574446919e+01 3.028832465022067932e+00 4.543244106612370103e+00
7.764069629880006040e-01 5.785475878694724776e-05 -2.007476190913075698e+04 5.176076380517854858e+01 3.035435014116583119e+00 4.386820972680901320e+00
7.767449721142469787e-01 5.760467581094789275e-05 -2.012730014172431402e+04 5.162289457364450129e+01 3.041488112576001601e+00 4.267356124497723613e+00
7.770829812404934644e-01 5.580444241368484576e-05 -1.998083423307208795e+04 5.152054559596028582e+01 3.049623991259225342e+00 4.171662045426263177e+00
7.774209903667398391e-01 5.693630875367111324e-05 -1.899063376043066091e+04 5.143061396475798119e+01 3.062850180563176039e+00 4.126988162896395806e+00
7.777589994929862138e-01 5.517918114656279174e-05 -1.899277055393855699e+04 5.143081840093736901e+01 3.085418544519453743e+00 4.344706070731795933e+00
7.780970086192326995e-01 5.230164254919330907e-05 -1.899220087392814094e+04 5.186673801187274080e+01 3.119052066178458205e+00 5.528258057962993632e+00
7.784350177454790742e-01 5.156845104836142604e-05 -1.899316584879452785e+04 5.379910084819626803e+01 3.092689377261012673e+00 6.560237518805344337e+00
7.787730268717254489e-01 4.663413679025845630e-05 -1.899249958967619750e+04 5.393134591090758079e+01 3.004759317272745367e+00 6.627358534404571344e+00
7.791110359979719346e-01 4.144148259709416873e-05 -1.882583283212094830e+04 5.393352131561713492e+01 2.910534554966667020e+00 6.616303830732050528e+00
7.794490451242183093e-01 3.907393222529391777e-05 -1.909258247532838141e+04 5.390859439504705364e+01 2.842584730438828089e+00 6.576312033230429677e+00
7.797870542504646840e-01 3.648765274243791895e-05 -1.937675506735318049e+04 5.385028818509511694e+01 2.824864346329278408e+00 6.498386240093452670e+00
7.801250633767110587e-01 3.821909950669700502e-05 -1.959797318191039085e+04 5.374491436928820320e+01 2.853405388304568024e+00 6.363607285161201332e+00
7.804630725029575444e-01 4.290954750684149155e-05 -1.970762894857094579e+04 5.356820140228764160e+01 2.901945765694140977e+00 6.146099949501333981e+00
7.808010816292039191e-01 4.631617814851009214e-05 -1.954647189219835855e+04 5.329479883150921182e+01 2.948344029465703731e+00 5.834821728245024985e+00
7.811390907554502938e-01 4.911969370613457049e-05 -1.931826062933015055e+04 5.293106082730908923e+01 2.978607385595485990e+00 5.477732898478656409e+00
7.814770998816967795e-01 5.172827538944166869e-05 -1.919847249007972277e+04 5.256905278711370499e+01 2.989047237876886420e+00 5.136599429093926972e+00
7.818151090079431542e-01 5.411499334877513368e-05 -1.917548330714772237e+04 5.224017722670357955e+01 2.989128926375936413e+00 4.845607915246130659e+00
7.821531181341895289e-01 5.398033509743876501e-05 -1.926403161833018385e+04 5.198023533844863664e+01 2.985031161992630633e+00 4.613338496495341445e+00
7.824911272604360146e-01 5.356212521419770702e-05 -1.921023583712030086e+04 5.177005234509923781e+01 2.982792648627059506e+00 4.419733802199168338e+00
7.828291363866823893e-01 5.477087574376339436e-05 -1.917195804224361564e+04 5.158816672730899455e+01 2.986086299788456966e+00 4.273888932869972734e+00
7.831671455129287640e-01 5.264233059618562174e-05 -1.827563661613611475e+04 5.147470496008979524e+01 3.000567781074246376e+00 4.177898783309849762e+00
7.835051546391752497e-01 5.012088638618014718e-05 -1.670970489857126449e+04 5.139401627150061813e+01 3.033171624697146740e+00 4.320300623342010482e+00
7.838431637654216244e-01 4.984767513844934323e-05 -1.682419667042679066e+04 5.176086164442676107e+01 3.105667229303201715e+00 5.024343182944406294e+00
7.841811728916679991e-01 4.757469031329220125e-05 -2.072682995925957948e+04 5.280492911810697620e+01 3.034655252483797305e+00 6.216122474961785827e+00
7.845191820179143738e-01 3.600409242577156115e-05 -2.104337251565985207e+04 5.415279339362081856e+01 2.865737936261836705e+00 6.896637191033917702e+00
7.848571911441608595e-01 2.902307741333902760e-05 -1.850749052449919691e+04 5.417447786240774121e+01 2.697195841187169485e+00 6.922144907245666445e+00
7.851952002704072342e-01 2.110225224806179948e-05 -1.907122226295070141e+04 5.420787224789006586e+01 2.599010307466802949e+00 6.949691745704576817e+00
7.855332093966536089e-01 2.092475837836351051e-05 -1.929007807083051375e+04 5.423699826339180419e+01 2.572077699014658325e+00 6.959574222006487787e+00
7.858712185229000946e-01 2.264124573636628929e-05 -1.932817128406871780e+04 5.423084988965288034e+01 2.566751239299599696e+00 6.958387863979087484e+00
7.862092276491464693e-01 2.236981893547830455e-05 -1.951993200593337315e+04 5.423419230146725312e+01 2.610566522729161232e+00 6.959448601311706284e+00
7.865472367753928440e-01 2.799710666519173092e-05 -2.019235718493163222e+04 5.423339936461700717e+01 2.718480562011797996e+00 6.924901849166786860e+00
7.868852459016393297e-01 3.706611812372651255e-05 -2.019162785132522913e+04 5.415837348273799989e+01 2.868059418825804396e+00 6.692795565543633529e+00
7.872232550278857044e-01 4.412118132812836144e-05 -2.019095538978206969e+04 5.374728751400614613e+01 3.055132222601458114e+00 7.234758338135092615e+00
7.875612641541320791e-01 4.182875861670728085e-05 -2.066866200318119445e+04 5.523256392671112280e+01 3.036272548076639044e+00 9.211410671717068510e+00
7.878992732803785648e-01 5.108513407672255320e-05 -2.066768899498559040e+04 5.771992279480774357e+01 2.943196907747934965e+00 1.046905173460302585e+01
7.882372824066249395e-01 5.214535419191317441e-05 -2.066495658005610676e+04 5.776246307003448521e+01 2.883713948506573921e+00 1.050552057882730139e+01
7.885752915328713142e-01 5.030267223988704099e-05 -2.030545737070323958e+04 5.779476300924623899e+01 2.855908322940746480e+00 1.053295961237569323e+01
7.889133006591176889e-01 5.059774547751425634e-05 -2.337097684488385130e+04 5.781940808339697924e+01 2.871021958359527115e+00 1.063784568021478094e+01
7.892513097853641746e-01 4.990673118585262102e-05 -2.336949921735568205e+04 5.801256123182317026e+01 2.942050542650320732e+00 1.012053702519758858e+01
7.895893189116105493e-01 4.439454684599116016e-05 -2.442971685414016974e+04 5.676710493452484485e+01 2.916519120664109455e+00 9.764384689309075327e+00
7.899273280378569240e-01 2.726993246264278770e-05 -2.442993533417833896e+04 5.728869933430657824e+01 7.757899412115858429e-01 9.978400025466633849e+00
7.902653371641034097e-01 2.695232106558905120e-05 -2.052721076818661822e+04 5.740133627525668203e+01 9.386325584099478592e-01 9.917209936588729846e+00
7.906033462903497844e-01 2.199180263791603078e-05 -2.067161060192021614e+04 5.747236833911988185e+01 9.751752487138851677e-01 9.884669436269373222e+00
7.909413554165961591e-01 2.005586679146836436e-05 -2.069179716587925941e+04 5.751355869965619405e+01 9.955926001026796923e-01 9.867633923743662550e+00
7.912793645428426448e-01 2.392112682931592994e-05 -2.074638814071383240e+04 5.753370974745004673e+01 1.021016513544645843e+00 9.859479925108750820e+00
7.916173736690890195e-01 2.095273169824849125e-05 -2.076490906226154038e+04 5.754394078399614898e+01 1.056946911697848934e+00 9.857854275569584601e+00
7.919553827953353942e-01 1.888384446468754414e-05 -2.100658757071816945e+04 5.753967980525853676e+01 1.122531417389142527e+00 9.874958731399070544e+00
7.922933919215817689e-01 2.098903237886314230e-05 -2.169398621307400754e+04 5.746558125357309876e+01 1.523315324649256564e+00 9.892556272599261291e+00
7.926314010478282546e-01 5.033449472089341828e-05 -2.148719283849474232e+04 5.740067653744893761e+01 2.385806470527186196e+00 9.930123808918530415e+00
7.929694101740746293e-01 5.215431398004096423e-05 -2.085078221912148001e+04 5.749968885852988620e+01 2.494545882375390988e+00 1.000957533365600760e+01
7.933074193003210040e-01 5.236482563985849246e-05 -2.083211040850263817e+04 5.760853970340195929e+01 2.541340163975486011e+00 1.008434069170112224e+01
7.936454284265674897e-01 5.245134063067965818e-05 -2.084344759931998124e+04 5.768450030220049030e+01 2.572009652198359309e+00 1.012834049497071298e+01
7.939834375528138644e-01 5.269781449894528661e-05 -2.092636430967545675e+04 5.771456403686336500e+01 2.603522568626719380e+00 1.012443220049161496e+01
7.943214466790602390e-01 5.202860599902331168e-05 -2.107370080116027020e+04 5.767597772551360436e+01 2.635884085752145278e+00 1.005187093956860345e+01
7.946594558053067248e-01 5.236304962743737950e-05 -2.057178085935878335e+04 5.754796622894010483e+01 2.665128217742001926e+00 9.895313955911230863e+00
7.949974649315530995e-01 5.143368139983668153e-05 -2.227135921832681197e+04 5.732163210812455389e+01 2.693476028505606745e+00 9.833117521467126920e+00
7.953354740577994741e-01 2.923585335982084672e-05 -2.199434949353834963e+04 5.740677093060136116e+01 6.117416502727082150e-01 9.849374462782311213e+00
7.956734831840459599e-01 2.458984423184472188e-05 -2.008610281594803382e+04 5.746078520432419623e+01 9.991165855983976662e-01 9.801166304921418160e+00
7.960114923102923346e-01 1.931014794819644882e-05 -2.072336283399762760e+04 5.755726061347844791e+01 1.021222201874424362e+00 9.761059444994547363e+00
7.963495014365387092e-01 2.110541052526654384e-05 -2.070284931669178332e+04 5.761089807116035644e+01 1.061075318689418845e+00 9.743444104260849059e+00
7.966875105627850839e-01 1.893554375491486114e-05 -2.074358394669464178e+04 5.762568398039697826e+01 1.123236883517260365e+00 9.744327239790592898e+00
7.970255196890315696e-01 1.467054867105641539e-05 -2.082590953870755038e+04 5.760493188439082246e+01 1.219737287439777607e+00 9.756472458937794912e+00
7.973635288152779443e-01 1.375612971257200272e-05 -2.094162471971779451e+04 5.756041324678314908e+01 1.350564175035643633e+00 9.769702072961862882e+00
7.977015379415243190e-01 1.061292431550149080e-05 -2.107350858988256368e+04 5.750937507003524019e+01 1.509773432776324587e+00 9.776325961074753934e+00
7.980395470677708047e-01 1.319290056983588280e-05 -2.119021130364303099e+04 5.747497037286020571e+01 1.698187200600235647e+00 9.776374642243371937e+00
7.983775561940171794e-01 2.220861943573864211e-05 -2.130212147667068348e+04 5.745922174846003827e+01 1.897665461550074317e+00 9.774259237527012090e+00
7.987155653202635541e-01 3.379794374733648637e-05 -2.140643795665713333e+04 5.745227642730930739e+01 2.098706400171940434e+00 9.765948163494151402e+00
7.990535744465100398e-01 4.166491794383915152e-05 -2.146012113874154602e+04 5.742370521793704796e+01 2.282295176212159937e+00 9.738709865729308746e+00
7.993915835727564145e-01 4.402378138424034012e-05 -2.145514438387960763e+04 5.736231730472844959e+01 2.430136986579710001e+00 9.688903522952717395e+00
7.997295926990027892e-01 4.543455381168122600e-05 -2.129274654715367069e+04 5.728372306478496512e+01 2.544253584107184718e+00 9.625530342749438972e+00
8.000676018252492749e-01 4.540567710355376401e-05 -2.093803521757445560e+04 5.720242739008182298e+01 2.630194540461080699e+00 9.562871310253109769e+00
8.004056109514956496e-01 4.299462759059010107e-05 -2.056074997103264468e+04 5.713580368621575900e+01 2.700453238619983765e+00 9.518279831047616213e+00
8.007436200777420243e-01 4.249110049974244287e-05 -2.020904667903627706e+04 5.710142992393399197e+01 2.761862815597200260e+00 9.504073329546406157e+00
8.010816292039883990e-01 4.267825292340539817e-05 -1.962281451214240587e+04 5.710430472392962997e+01 2.826070085971888357e+00 9.540174306798201442e+00
8.014196383302348847e-01 4.026809570315229323e-05 -1.758400200082977244e+04 5.717744740123851699e+01 2.906776322704977211e+00 9.716564299619829370e+00
8.017576474564812594e-01 3.947795918426940710e-05 -1.879463134575167351e+04 5.746868793285880628e+01 3.002329019843568592e+00 1.045942281518605910e+01
