# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.862022996167306044e-01 8.731048663136973002e-04 -1.838206661063264619e+04 -3.529432618653447484e+00 3.086304403168032451e+00 -2.583167100287005624e+01
7.865355774037661174e-01 4.463482177670321659e-04 -1.778129546942217348e+04 -3.146200547893494459e+00 3.065199428196215603e+00 -2.570885490393303385e+01
7.868688551908016304e-01 5.558672884224758262e-04 -1.778391933250045986e+04 -3.283615616911200075e+00 3.042120362874607853e+00 -2.584671346888643484e+01
7.872021329778370324e-01 6.465668905109520906e-04 -1.662128077504239627e+04 -3.423007509427846706e+00 3.016534372270111675e+00 -2.598996254145419016e+01
7.875354107648725455e-01 3.325673352400921722e-04 -1.682815666285323096e+04 -3.571966123924114722e+00 2.987300950617033823e+00 -2.619801685790355350e+01
7.878686885519080585e-01 1.163508798369960068e-04 -1.642016805618249418e+04 -3.843505162356608107e+00 2.961569053713757782e+00 -2.637172089628329985e+01
7.882019663389435715e-01 5.947792213692552074e-04 -1.663247251001363475e+04 -3.923899122631785197e+00 3.001322277174568232e+00 -2.656191314210545684e+01
7.885352441259790846e-01 9.160340702741111068e-04 -1.662937735029843680e+04 -4.228177414351749874e+00 3.002894151161276337e+00 -2.665978414557789478e+01
7.888685219130145976e-01 3.341451896667423202e-04 -1.737226235507508682e+04 -4.121606253615880178e+00 3.075273441324100965e+00 -2.681430201045960260e+01
7.892017997000499996e-01 3.287834315789849244e-04 -1.737341443401014840e+04 -4.537103109178184823e+00 3.093630863992450131e+00 -2.601035354916890441e+01
7.895350774870855126e-01 3.445775941127104621e-04 -2.093978891357409157e+04 -2.512294302069054464e+00 3.089622703727522790e+00 -2.503207359004747445e+01
7.898683552741210256e-01 7.503019923885963054e-04 -1.777072863533217605e+04 -2.578303891594753594e+00 3.098197120804480953e+00 -2.528595403042642786e+01
7.902016330611565387e-01 6.934098803975790324e-04 -2.162323044806920734e+04 -3.020560662109856409e+00 3.002873032992829483e+00 -2.552093537027289472e+01
7.905349108481920517e-01 3.192588140544415300e-04 -2.195509225632630478e+04 -3.048955695661336396e+00 3.007245644221979042e+00 -2.581627431478397483e+01
7.908681886352275647e-01 5.935130015717033193e-04 -2.165535649624434518e+04 -3.616626597008667066e+00 2.975538007067358048e+00 -2.613125139212323944e+01
7.912014664222629667e-01 6.190698943028215533e-04 -2.128240039720523782e+04 -3.684965154999695791e+00 2.972281295458155892e+00 -2.635923295098170271e+01
7.915347442092984798e-01 4.267163907150945540e-05 -2.146694934658241982e+04 -4.079166408637824759e+00 3.014251441552734612e+00 -2.656594194730078229e+01
7.918680219963339928e-01 4.835925533732830426e-04 -2.090676315430874456e+04 -4.104222695182267344e+00 3.051970986849603662e+00 -2.661217760952238720e+01
7.922012997833695058e-01 6.419422030289229390e-04 -1.925067999272575253e+04 -4.172113079174947003e+00 3.090128560121336854e+00 -2.611023400372236125e+01
7.925345775704050189e-01 3.163774058521590733e-04 -2.116808144387726134e+04 -3.099187413755563281e+00 3.096719946699946657e+00 -2.550292778834598195e+01
7.928678553574405319e-01 5.654196843521280689e-05 -2.116937344196885169e+04 -2.955935913259494008e+00 3.062322829407829961e+00 -2.542494967923868998e+01
7.932011331444759339e-01 4.748991199798238542e-04 -2.003934587681218545e+04 -2.943046521640233060e+00 3.042569764666528620e+00 -2.563759410683745443e+01
7.935344109315114469e-01 5.892728028527928789e-04 -2.003985717386130636e+04 -3.383341191619788635e+00 2.992530301244120228e+00 -2.584136876822421058e+01
7.938676887185469599e-01 6.322388044128028075e-05 -2.051968112110866423e+04 -3.352409736726249978e+00 3.006090369023233233e+00 -2.614276858543940563e+01
7.942009665055824730e-01 8.059803202342865486e-04 -1.944480496176841189e+04 -3.991657417490022564e+00 2.999085436184326880e+00 -2.630836374529698318e+01
7.945342442926179860e-01 6.001665846228850009e-04 -1.924183974715865770e+04 -3.686364909851114202e+00 2.994696431323099262e+00 -2.630384119228569162e+01
7.948675220796534990e-01 2.640878617015496679e-04 -2.052998627690269495e+04 -3.982709154039391297e+00 3.093828956772062266e+00 -2.640131741279697408e+01
7.952007998666889010e-01 3.086763902678342953e-04 -2.052947936545807534e+04 -3.884396815564654659e+00 3.069702581247699236e+00 -2.599383098202669018e+01
7.955340776537244141e-01 4.575910346530492325e-04 -2.052755867896269774e+04 -3.165767967491922796e+00 3.084473284069832566e+00 -2.569284412108108384e+01
7.958673554407599271e-01 8.006095858971082595e-04 -2.052944266845394304e+04 -3.280754418483768031e+00 3.056295117454914667e+00 -2.568745242160166953e+01
7.962006332277954401e-01 4.858238920750312766e-04 -1.959801345372598735e+04 -3.154713859418950772e+00 3.031793185014572067e+00 -2.577825683667654744e+01
7.965339110148309532e-01 1.477885689488237246e-04 -1.959946234660610571e+04 -3.463766095974609716e+00 3.009061669091551483e+00 -2.586565886095320721e+01
7.968671888018664662e-01 4.239669350605038654e-04 -1.997684974930593307e+04 -3.330207767871125935e+00 3.025840101818023431e+00 -2.606230113378570934e+01
7.972004665889018682e-01 1.303577547478531630e-04 -1.916384223422619834e+04 -3.859420831727974566e+00 3.006135688083472868e+00 -2.618708910330114037e+01
7.975337443759373812e-01 4.800695990084055545e-04 -1.946636466392638613e+04 -3.580772626945941006e+00 3.028508237595795016e+00 -2.632666458549055477e+01
7.978670221629728943e-01 6.354009435248632147e-04 -1.910232292994522868e+04 -4.139588588736317298e+00 3.057064499993896067e+00 -2.642786356029079542e+01
7.982002999500084073e-01 4.066747882158552050e-04 -1.715107227287380374e+04 -3.785475546137904157e+00 3.020383616117563008e+00 -2.601522531605588284e+01
7.985335777370439203e-01 1.761203597745969018e-04 -1.715246235870502642e+04 -3.309556044226880100e+00 3.109202234689493416e+00 -2.602363774454159184e+01
7.988668555240794333e-01 7.687101600222035272e-04 -1.715451965339076560e+04 -3.799065423697279620e+00 3.072057347592160426e+00 -2.580705470732262796e+01
7.992001333111148353e-01 8.722247570950987473e-04 -1.756620351864660188e+04 -2.874412207102393868e+00 3.079675102693934630e+00 -2.544958084060753123e+01
7.995334110981503484e-01 4.550469209593051485e-04 -1.756827594698913526e+04 -3.082281503895187846e+00 3.098576237358740215e+00 -2.545278516575268668e+01
7.998666888851858614e-01 9.951336950069730215e-04 -1.512350808426985714e+04 -2.881033025410253412e+00 3.047862732611029468e+00 -2.528779599647903709e+01
8.001999666722213744e-01 7.086860197097131749e-04 -1.695226735685997846e+04 -2.751548634551971517e+00 3.056620232710713481e+00 -2.537881476944401271e+01
8.005332444592568875e-01 3.072975621480773778e-04 -1.647556135657289269e+04 -3.063628186317927771e+00 2.998469872686521764e+00 -2.560791785166836121e+01
8.008665222462924005e-01 3.702113275931606705e-04 -1.576260359924360455e+04 -3.212401928260798289e+00 2.982954537896517433e+00 -2.583975796606068087e+01
8.011998000333278025e-01 6.115581518841379724e-04 -1.557074856631948205e+04 -3.532853365689920366e+00 2.991413750640978808e+00 -2.600928526650239903e+01
8.015330778203633155e-01 1.113331893277585971e-03 -1.584263735946055749e+04 -3.555737909587252332e+00 2.959908579275962737e+00 -2.619361508513235748e+01
8.018663556073988286e-01 1.151661178830556053e-03 -1.584082923492528244e+04 -3.907561316165493626e+00 3.007154911689942089e+00 -2.629731841871034703e+01
8.021996333944343416e-01 7.194229928998843249e-04 -1.556877164244460801e+04 -3.767673076318105441e+00 2.997504227321936998e+00 -2.624814461569755863e+01
8.025329111814698546e-01 5.488861270533885919e-04 -1.556837614618784210e+04 -3.808373244726275697e+00 3.069445366623715810e+00 -2.631085370297282822e+01
8.028661889685052566e-01 7.963795217206749624e-04 -1.556995393252164467e+04 -3.893735085857581879e+00 3.079665421608867693e+00 -2.605991329925007349e+01
8.031994667555407696e-01 7.934552885868225011e-04 -1.717115801588046816e+04 -3.305587096855694629e+00 3.090222450188043535e+00 -2.589115803882266320e+01
8.035327445425762827e-01 3.309944044479090110e-04 -1.783671900310598721e+04 -3.555426735026526064e+00 3.090539070918228770e+00 -2.591382257109174603e+01
8.038660223296117957e-01 4.844237633465724689e-04 -1.638541293278075682e+04 -3.350979354602281024e+00 3.045450334707721751e+00 -2.579906838897443677e+01
8.041993001166473087e-01 8.010938239058592366e-04 -1.638368112978838144e+04 -3.325534478516434689e+00 3.069691975306882092e+00 -2.576568839735519845e+01
8.045325779036828218e-01 2.840612314739448868e-04 -1.598789612691492766e+04 -3.283994535600885722e+00 3.020537419764212306e+00 -2.568638384244964001e+01
8.048658556907182238e-01 3.134838976760452936e-04 -1.649058668390303501e+04 -3.165954192570003212e+00 3.048904275473443004e+00 -2.570080537200577808e+01
8.051991334777537368e-01 3.576307669102181679e-04 -1.623884769270016841e+04 -3.312603237044144500e+00 3.046204765882773113e+00 -2.574524657048923970e+01
8.055324112647892498e-01 7.634394449445131795e-04 -1.579021698278811709e+04 -3.255205149242021534e+00 3.040916333152028361e+00 -2.574607887880226542e+01
8.058656890518247629e-01 7.983751634243247850e-04 -1.573336266077610162e+04 -3.314306186264097231e+00 3.028189762826546172e+00 -2.569933885962458220e+01
8.061989668388602759e-01 4.241209856991276245e-04 -1.670962493557162816e+04 -3.161039910850742540e+00 3.046987134488946314e+00 -2.580698326484853311e+01
8.065322446258957889e-01 6.157453201488748661e-04 -1.670803963394387029e+04 -3.530261606538414920e+00 3.040299370096263054e+00 -2.594818818345571287e+01
8.068655224129311909e-01 5.580536349218788309e-04 -1.621658447909526149e+04 -3.444662056417450824e+00 3.049250105302955038e+00 -2.599601689621119505e+01
8.071988001999667039e-01 1.448869003614029142e-04 -1.630641943038670615e+04 -3.626253947910047071e+00 3.033265098734705845e+00 -2.597717340457850099e+01
8.075320779870022170e-01 2.187194439367929027e-04 -1.647595082696686950e+04 -3.406460390869488375e+00 3.054794782569884681e+00 -2.590918727418218026e+01
8.078653557740377300e-01 5.185456791797440511e-04 -1.651864285230419409e+04 -3.489305199688141901e+00 3.038946026547769907e+00 -2.581301548086411657e+01
8.081986335610732430e-01 7.165776761062302809e-04 -1.637898841948893642e+04 -3.212974199822637544e+00 3.022083313726743548e+00 -2.566599896003260639e+01
8.085319113481087561e-01 4.538423235411898071e-04 -1.637732127136290728e+04 -3.193680058259101173e+00 3.041633426539958052e+00 -2.570065935368682375e+01
8.088651891351441581e-01 9.247055201772183064e-04 -1.536836984968269280e+04 -3.282601240576513035e+00 3.008953392640626223e+00 -2.572417984298743932e+01
8.091984669221796711e-01 9.446994777735990200e-04 -1.613481984790149727e+04 -3.240797721032571133e+00 3.037413951982363969e+00 -2.588447477896564308e+01
8.095317447092151841e-01 4.009539569496491963e-04 -1.613272871718538227e+04 -3.604797418288444799e+00 3.023006298144079729e+00 -2.604075332338640436e+01
8.098650224962506972e-01 8.541031830954725311e-04 -1.585296787842143749e+04 -3.554978420019921703e+00 3.055415142752104796e+00 -2.613306208404291553e+01
8.101983002832862102e-01 4.456631541364700316e-04 -1.579508170349047577e+04 -3.789936982020591039e+00 3.049914591950729559e+00 -2.614846852630701690e+01
8.105315780703217232e-01 3.538031947614987314e-04 -1.491451061105998815e+04 -3.585805985791424177e+00 3.060431452546627185e+00 -2.590477159614139069e+01
8.108648558573571252e-01 2.181921397726754495e-04 -1.491701673213392132e+04 -3.300747530624934090e+00 3.057761349163203413e+00 -2.571727547608394460e+01
8.111981336443926383e-01 8.275028294443155649e-04 -1.518793024868495922e+04 -3.209555152719484106e+00 3.062978444084822449e+00 -2.568855541625638139e+01
8.115314114314281513e-01 8.182974204356118376e-04 -1.497937692229861932e+04 -3.243090737664417578e+00 3.029565688492838138e+00 -2.573991311412574134e+01
8.118646892184636643e-01 2.778738466488665077e-04 -1.434857502367884626e+04 -3.312811163044540486e+00 3.017431712677312028e+00 -2.573438051792677328e+01
8.121979670054991773e-01 5.806232068983627551e-04 -1.445669721857458535e+04 -3.231839257396156295e+00 3.058510078806553789e+00 -2.571143120878590693e+01
8.125312447925346904e-01 4.817916225075042800e-04 -1.458694936339149535e+04 -3.266408459202142289e+00 3.029130716441721827e+00 -2.568268201239395765e+01
8.128645225795700924e-01 4.026480897455032631e-04 -1.421694256488641986e+04 -3.173875559555163761e+00 3.045982098299871321e+00 -2.558926340896833196e+01
8.131978003666056054e-01 3.220326995982743679e-04 -1.482611534189829763e+04 -3.078551339676279142e+00 3.050964219290504875e+00 -2.553476991839636412e+01
8.135310781536411184e-01 8.227856876325232187e-04 -1.520516871998626084e+04 -3.064395116458105583e+00 3.043993114773886788e+00 -2.563407791510286415e+01
8.138643559406766315e-01 1.099673489716684969e-03 -1.454727374784606945e+04 -3.278126395711300933e+00 3.012338197440685317e+00 -2.572974916507819998e+01
8.141976337277121445e-01 7.714469367670467046e-04 -1.426529018822425496e+04 -3.256574999398448078e+00 2.981550665708755599e+00 -2.574406843138524437e+01
8.145309115147476575e-01 3.281065321726776623e-04 -1.506884934375258490e+04 -3.307232525450969352e+00 2.960270762462625882e+00 -2.585120370999780093e+01
8.148641893017830595e-01 5.258039227868779777e-04 -1.495555742690838815e+04 -3.474230667974856246e+00 2.993767431160862635e+00 -2.603069662955190466e+01
8.151974670888185726e-01 7.185381377724917766e-04 -1.427079995864761077e+04 -3.671103247470543174e+00 2.972931306082405190e+00 -2.614917525289933309e+01
8.155307448758540856e-01 6.676895691215629838e-04 -1.453525350826309295e+04 -3.713942939166112289e+00 3.007813785071855150e+00 -2.625234468016513745e+01
8.158640226628895986e-01 3.148953193347789835e-04 -1.458975709036152693e+04 -3.879529506917045456e+00 3.054237315961830124e+00 -2.637718660318876829e+01
8.161973004499251116e-01 5.705180531006523491e-04 -1.458914076275975458e+04 -3.965433868111312155e+00 3.067933345842508874e+00 -2.609546488657998964e+01
8.165305782369605136e-01 6.122376825907806241e-04 -1.526232525958158476e+04 -3.314648949792527333e+00 3.085440676220939871e+00 -2.557127832868279427e+01
8.168638560239960267e-01 3.322638764832472140e-04 -1.526377997776964548e+04 -2.914665653721655758e+00 3.092560635780125189e+00 -2.534685821911108050e+01
8.171971338110315397e-01 1.558853741640005665e-04 -1.490306381765822152e+04 -2.865118766876767697e+00 3.053181686070988388e+00 -2.532466882662398433e+01
8.175304115980670527e-01 5.442324237318710593e-04 -1.453986331717574831e+04 -2.870247352623508164e+00 3.052386732819415194e+00 -2.543237218468923544e+01
8.178636893851025658e-01 5.637462027201423824e-04 -1.427749788687810360e+04 -3.081385041603802666e+00 3.026242904367403952e+00 -2.559027474763644960e+01
8.181969671721380788e-01 2.782299696892392331e-04 -1.379957558843776133e+04 -3.187597833820143833e+00 3.014221153577094192e+00 -2.570685351651418316e+01
8.185302449591734808e-01 1.907675860932377425e-04 -1.355661116035048326e+04 -3.316290922321222912e+00 3.040015611545246355e+00 -2.572630601917469662e+01
8.188635227462089938e-01 7.331515032950110559e-04 -1.360324054804049229e+04 -3.227085544334495903e+00 3.006930118207178815e+00 -2.568570239028605329e+01
8.191968005332445069e-01 7.250036064855919964e-04 -1.404846370965780625e+04 -3.234692724348048554e+00 3.039108312900981712e+00 -2.568344424758598521e+01
8.195300783202800199e-01 5.458779197706959720e-04 -1.397303058893827074e+04 -3.222574545884469455e+00 2.996228214983208460e+00 -2.570229142572797087e+01
8.198633561073155329e-01 7.981783604714895453e-04 -1.370814180098252109e+04 -3.272853783446276310e+00 3.011390010076385515e+00 -2.568539366951956637e+01
8.201966338943510459e-01 2.983085437390582857e-04 -1.389562963695606959e+04 -3.188596129293950643e+00 2.998452969058470696e+00 -2.566240811716689407e+01
8.205299116813864480e-01 6.297787713350479167e-04 -1.433363419911758683e+04 -3.226557721974947057e+00 2.985204611528448737e+00 -2.573055696836054551e+01
8.208631894684219610e-01 5.307713516557049666e-04 -1.404961913805630320e+04 -3.326501752748669993e+00 2.992428009712587045e+00 -2.581178473407435803e+01
8.211964672554574740e-01 5.270560889761522145e-04 -1.412539912106720658e+04 -3.390948586621028049e+00 2.985806716626947299e+00 -2.593938669855420187e+01
8.215297450424929870e-01 7.300732881713920507e-04 -1.401367200518969366e+04 -3.584768507310900798e+00 3.028761741079662340e+00 -2.609548290364672241e+01
8.218630228295285001e-01 8.871814627938029701e-04 -1.328543315985696427e+04 -3.706260704091522751e+00 3.019105325010695395e+00 -2.612358406601908811e+01
8.221963006165640131e-01 7.544328956775429602e-04 -1.306717111117789864e+04 -3.641256333635558562e+00 3.041456636691329152e+00 -2.596894107932138240e+01
