# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.779203466088985386e-01 8.873126901469477468e-04 1.386138978380499975e+04 1.226019154963665692e+01 1.589837873181806360e+00 -4.716386029299215465e+00
4.782536243959340516e-01 3.685915660271550870e-04 1.646664010840366245e+04 1.250768352804216121e+01 2.222329336813055001e+00 -4.785401027420597586e+00
4.785869021829695646e-01 7.523563901446261642e-04 1.740332809307831849e+04 1.227229285207768683e+01 1.639855222597788487e+00 -4.848080624875677813e+00
4.789201799700050222e-01 4.552789928963967068e-04 1.491425200165637580e+04 1.252420784599526549e+01 2.520968351999985479e+00 -4.881924238343849254e+00
4.792534577570405352e-01 5.225657116932416746e-04 1.717581139467538378e+04 1.241963655322213533e+01 2.143576751896657751e+00 -4.917526648079821427e+00
4.795867355440760482e-01 5.123015672868054754e-04 1.717566837514530926e+04 1.244522013437141794e+01 2.641435905790443073e+00 -5.305040642406503082e+00
4.799200133311115057e-01 3.342637798540090146e-04 1.717780253409772558e+04 1.154620373784896081e+01 2.932461171634194397e+00 -5.772922770607671339e+00
4.802532911181470188e-01 3.726410609393350113e-04 1.717846546452667098e+04 1.139606166818498068e+01 2.572242105426882475e+00 -5.648016215611193047e+00
4.805865689051825318e-01 9.146230911021959245e-04 1.717564757037497111e+04 1.186704205295457371e+01 3.005502960023106684e+00 -4.442012482678983076e+00
4.809198466922179893e-01 5.251882347107225376e-04 1.717851853970295633e+04 1.390117310660098582e+01 2.164710368472651414e+00 -3.465243707973492349e+00
4.812531244792535023e-01 9.046338569510412259e-04 2.109278525836732297e+04 1.379076372640260395e+01 2.282690998844530306e+00 -3.443613781200859592e+00
4.815864022662890154e-01 5.896349294379341814e-04 2.358214359532909293e+04 1.395156406186078613e+01 1.937255264156687584e+00 -3.424643141588582296e+00
4.819196800533244729e-01 7.811237745504396235e-04 2.269272428955481155e+04 1.376428393916440029e+01 2.241907916683224311e+00 -3.665904974651873260e+00
4.822529578403599859e-01 4.186248696560334747e-04 2.411033465665188123e+04 1.309625403580808722e+01 2.152509450488997444e+00 -3.819332738333621080e+00
4.825862356273954434e-01 6.199175323745797443e-04 2.410994622129446361e+04 1.329383755983349502e+01 2.129821997630167107e+00 -3.135161990341543969e+00
4.829195134144309565e-01 8.050721435807696620e-04 2.411138763463254145e+04 1.566916182598723495e+01 8.224756361375349378e-01 -2.149393349821608012e+00
4.832527912014664695e-01 4.895600957909758275e-05 2.689188543125984870e+04 1.462308632410262277e+01 8.299430064072672586e-01 -1.879014530746424327e+00
4.835860689885019270e-01 2.179428595261025494e-04 2.689461765988478874e+04 1.487645290369643725e+01 5.875197403971474941e-01 -1.780171933307933330e+00
4.839193467755374400e-01 5.325376279069891266e-04 2.712039262551033244e+04 1.443348904243677211e+01 6.537619885313995516e-01 -1.629870869580912540e+00
4.842526245625729531e-01 9.411902772831656728e-04 2.639489154022823641e+04 1.451925946356278807e+01 6.579441081016045301e-01 -1.466757760363158525e+00
4.845859023496084106e-01 1.165457205060876000e-03 2.639198879131615104e+04 1.402092091730002821e+01 1.364853356167404552e+00 -1.198035137557745600e+00
4.849191801366439236e-01 2.162426593858576363e-04 2.639475372189989503e+04 1.332096427089214963e+01 6.731047776828118501e-01 -1.033296686690441391e+00
4.852524579236794366e-01 3.502996638117353311e-04 2.416243254507688835e+04 1.308264098737131320e+01 1.527328174372587499e+00 -9.562575397901511565e-01
4.855857357107148942e-01 2.654947641624431920e-04 2.533937677488436020e+04 1.382512548934193752e+01 1.685242668967798840e+00 -1.007592586622550357e+00
4.859190134977504072e-01 6.953463769166319183e-04 2.534226935531915660e+04 1.320859414189853531e+01 2.178869813291329560e+00 -9.816372902528200939e-01
4.862522912847859202e-01 6.171638798959638156e-04 2.534417120787755630e+04 1.342270079557954432e+01 2.371224042580054814e+00 -1.211346901734621895e+00
4.865855690718213777e-01 2.542570260864559953e-04 2.522591192219722871e+04 1.261209341628300606e+01 2.094407958874270559e+00 -1.477815129448764253e+00
4.869188468588568908e-01 2.026967941460734854e-04 2.522802168942755088e+04 1.270968961726346791e+01 2.224491095373684502e+00 -1.635656999371263964e+00
4.872521246458924038e-01 4.202670941761968903e-04 2.637405646428102409e+04 1.211033297531621500e+01 2.442651434422909773e+00 -1.783414751322361269e+00
4.875854024329278613e-01 8.085252355589765553e-04 2.540289964255662198e+04 1.220042477797899672e+01 2.038493739580107267e+00 -1.869730542473355683e+00
4.879186802199633743e-01 7.771327728465992572e-04 2.611300503165834743e+04 1.166452911677948201e+01 2.460794884365062885e+00 -2.711078358580259362e+00
4.882519580069988874e-01 8.977366846615896824e-04 2.453144145589242180e+04 9.810004981625585430e+00 1.727682116551669367e+00 -3.355169011664159484e+00
4.885852357940343449e-01 6.123256351990936713e-04 2.452885540375335040e+04 1.078870684403780800e+01 2.575538244678804212e+00 -2.698597665888058827e+00
4.889185135810698579e-01 7.553361621423844863e-04 2.114519977476369240e+04 1.216334541233727151e+01 1.614228707924822315e+00 -2.139100589204225855e+00
4.892517913681053709e-01 3.658505203929925077e-04 2.275656427134910700e+04 1.121368106468973558e+01 2.664561880933016269e+00 -1.584793762499053571e+00
4.895850691551408285e-01 9.732645206955993738e-05 2.317883345740400546e+04 1.250802581621816678e+01 1.707348751107311546e+00 -1.137212242246199878e+00
4.899183469421763415e-01 4.653070946779679215e-04 2.318156452388202160e+04 1.063711760382331128e+01 2.189326333542446879e+00 -7.728104916514411116e-01
4.902516247292118545e-01 1.102523310942694120e-03 2.318098873831391029e+04 1.233325876502729557e+01 2.047005128139433694e+00 -5.983110470033636830e-01
4.905849025162473120e-01 2.642052990000134374e-04 2.317819528968755913e+04 1.094916120164561590e+01 1.879181977539124304e+00 -6.785901345622562530e-01
4.909181803032828251e-01 9.786505584749030043e-04 1.975634063018119195e+04 1.251060346121253630e+01 2.345600575354364725e+00 -8.636428251128691613e-01
4.912514580903183381e-01 6.970642390933536828e-04 1.975686979199030247e+04 1.130410782483624033e+01 2.346839557304864599e+00 -1.267358994358730229e+00
4.915847358773537956e-01 3.740490255199645014e-04 2.241694003080615585e+04 1.135636385305923746e+01 2.018997417818147788e+00 -1.142745833079125362e+00
4.919180136643893086e-01 1.791536155304441168e-04 2.241474612653689110e+04 1.184701912410831959e+01 2.444000044846621922e+00 -1.268371524122706262e+00
4.922512914514248217e-01 4.828651540449091181e-04 2.241632032098274067e+04 1.124174781542811097e+01 1.821139058553871592e+00 -1.802149355548834819e+00
4.925845692384602792e-01 5.721748945017988584e-04 2.241355191574225319e+04 8.804955363214901354e+00 6.676804353359758748e-01 -1.714589962980873850e+00
4.929178470254957922e-01 2.118555800855059670e-04 2.241571374988845491e+04 7.813181836221786192e+00 1.628011033718026468e+00 -1.330508700422562640e+00
4.932511248125313053e-01 4.746146680068948553e-04 2.241711180573297315e+04 7.627157394041253369e+00 2.382895573902749753e+00 -1.296646352577226935e+00
4.935844025995667628e-01 2.486329106049967757e-04 2.275570152344197413e+04 7.735134050988373922e+00 1.944909173938295988e+00 -1.247786165709953821e+00
4.939176803866022758e-01 3.201486757588495650e-04 2.188506321783222302e+04 7.788105223936056198e+00 1.738769135390558329e+00 -1.212340337339817609e+00
4.942509581736377888e-01 8.430339585328698072e-04 2.280248501000818942e+04 8.096349411716083466e+00 2.252942925842447153e+00 -1.302803287247193964e+00
4.945842359606732463e-01 6.439582675638804788e-04 2.430260908662870497e+04 7.727635862211891471e+00 2.241088849747323586e+00 -8.034669344775409172e-01
4.949175137477087594e-01 6.443526816338967329e-04 2.292982207245669997e+04 9.709448316788341415e+00 2.186946733028792611e+00 4.863969578126230431e-01
4.952507915347442724e-01 7.254060691438533491e-04 2.292810651100277028e+04 1.204307160140770883e+01 1.838758244682316301e+00 9.105009253594431584e-01
4.955840693217797299e-01 6.151585196676700963e-04 2.293048839388855413e+04 1.015315171690109786e+01 7.309505426552180829e-01 1.472991315218976638e-01
4.959173471088152430e-01 7.952405242629425296e-04 2.292767022481893218e+04 1.153120475004559431e+01 2.090781132862095326e+00 -6.557424971456029539e-01
4.962506248958507560e-01 7.395547639085546998e-04 2.293017831293773997e+04 1.036375458153905171e+01 2.563599604145404554e-01 -1.708447638719512440e+00
4.965839026828862135e-01 3.165139129000573434e-04 2.099633650582872724e+04 1.194063078561027957e+01 2.328337325449306050e+00 -2.952030399363913205e+00
4.969171804699217265e-01 3.648873600121331062e-04 2.099824658346285287e+04 1.054087694126691233e+01 2.683113369172719587e+00 -3.634588177436853584e+00
4.972504582569571840e-01 3.615391667650286211e-04 1.950123615662719749e+04 1.009113794619406868e+01 2.478428701576345095e+00 -3.656026790199838672e+00
4.975837360439926971e-01 4.407066088306595174e-04 1.950135120425849891e+04 1.054849016163413111e+01 2.356265148659466124e+00 -2.841697213743977102e+00
4.979170138310282101e-01 3.842288745342254406e-04 1.898740915697615856e+04 1.234193055649802417e+01 1.721304453943044432e+00 -2.097574722925749313e+00
4.982502916180636676e-01 6.245513247046955221e-04 2.159470622082485352e+04 1.380918899155935442e+01 2.068753608755577122e+00 -2.088319395312105087e+00
4.985835694050991806e-01 7.899491719985652066e-04 1.817580955301518406e+04 1.338733512278623827e+01 1.580483006521966161e+00 -2.186681829395617171e+00
4.989168471921346937e-01 7.241033729364088891e-04 1.936698231910380127e+04 1.387935771528279183e+01 1.856387549140476434e+00 -2.368843850743523660e+00
4.992501249791701512e-01 1.058601166201991782e-03 2.066462874003089382e+04 1.256924917857434743e+01 1.710451553999449814e+00 -2.589875331488926236e+00
4.995834027662056642e-01 1.190231024336679138e-04 2.154086801809691315e+04 1.204502480141443321e+01 8.470364558073079086e-01 -2.502522222959335352e+00
4.999166805532411773e-01 4.194407088464402944e-04 2.084899637525177604e+04 1.167100390100536167e+01 9.580625197099089663e-01 -2.632416490290815148e+00
5.002499583402766348e-01 6.645804430892593038e-04 1.953150285795841774e+04 1.255339360409743499e+01 9.657766157286814535e-01 -2.999358256452957505e+00
5.005832361273121478e-01 8.705630421509001540e-04 1.740649985073500284e+04 1.295146761132664892e+01 8.248477592139898951e-01 -3.927802058603099056e+00
5.009165139143476608e-01 9.201554033817001960e-04 1.992494486596331262e+04 1.535392339778736748e+01 2.312841345777569391e+00 -4.793949666014142963e+00
5.012497917013831739e-01 6.183998926316338100e-04 1.992665576514775603e+04 1.520325165633882669e+01 2.553663603528640635e+00 -3.802169501561174059e+00
5.015830694884186869e-01 5.052644170978217277e-04 2.019864570227988588e+04 1.770944816711711667e+01 1.189975694630353464e+00 -2.771138241623638976e+00
5.019163472754540889e-01 5.974739903993549249e-04 2.125667692163713218e+04 1.777219332213956449e+01 1.328954396263430482e+00 -2.796333725223966837e+00
5.022496250624896019e-01 5.208717174884819378e-04 1.853371320806518634e+04 1.788522326688112685e+01 1.498832360588452595e+00 -2.791239726912998265e+00
5.025829028495251150e-01 6.409317146565873466e-04 1.853178224913537269e+04 1.736704908104465872e+01 1.438912356558772476e+00 -2.824475780994738727e+00
5.029161806365606280e-01 2.758718019635067399e-04 2.102744155047441745e+04 1.815585694765066194e+01 9.446101933929060834e-01 -3.017959401236204542e+00
5.032494584235961410e-01 7.812299549827407107e-04 2.021807796269454775e+04 1.863914881927690459e+01 3.469793769557669855e-02 -3.355341973079724482e+00
5.035827362106316540e-01 5.124532985443620370e-04 1.702884583865122477e+04 1.903091232993813264e+01 6.451677819620214027e-01 -3.931253246354025066e+00
5.039160139976670560e-01 4.957182963543382316e-04 2.057682534126402970e+04 1.998247165912897927e+01 2.560636883763832139e-01 -5.257148827609803732e+00
5.042492917847025691e-01 6.587136702261624449e-04 1.919604115496855957e+04 2.193771994786677126e+01 2.481290915076590498e+00 -6.488599976889666721e+00
5.045825695717380821e-01 2.009946375801823014e-04 1.605706055819420362e+04 2.121424467006271186e+01 2.607495133080869554e+00 -6.675610507569494700e+00
5.049158473587735951e-01 1.022197211089628495e-03 1.605750707997531936e+04 2.144356778540547381e+01 2.316338670813003375e+00 -5.696816474929953245e+00
5.052491251458091082e-01 6.881353157389322704e-04 1.605812113241868065e+04 2.403832014455250743e+01 1.532640953348593182e+00 -4.821577482297861650e+00
5.055824029328445102e-01 8.025609516099741023e-04 1.460664420553783930e+04 2.429326515215674931e+01 1.137423949263641765e+00 -4.752686725392628375e+00
5.059156807198800232e-01 2.523997099476467799e-04 1.306071366872718863e+04 2.394200341742630300e+01 1.321285610059333981e+00 -4.558993750296899350e+00
5.062489585069155362e-01 7.683800370300359782e-04 1.473566262068294600e+04 2.297055639438146457e+01 1.800170748254946940e+00 -4.434663575798488466e+00
5.065822362939510493e-01 6.449723360251828890e-04 1.473287036473152148e+04 2.300917686884092106e+01 2.223510167650450065e+00 -4.388688400729371608e+00
5.069155140809865623e-01 4.394849669675923373e-04 1.202283090343588083e+04 2.314611605133417527e+01 2.552762618325503663e+00 -4.602827315322009838e+00
5.072487918680220753e-01 2.992616797934311750e-04 1.186203996822492991e+04 2.253109366109108436e+01 2.555928847479251864e+00 -4.548554647496153791e+00
5.075820696550574773e-01 2.938295086405203903e-04 1.084069913978963086e+04 2.327507386245778420e+01 2.266348568236417282e+00 -4.619745903810589027e+00
5.079153474420929903e-01 2.464416979180671097e-04 1.083889617484265727e+04 2.208536777740154378e+01 2.631855447194852093e+00 -5.643451891309112511e+00
5.082486252291285034e-01 3.722519257497390577e-04 8.331318057810758546e+03 2.061317495626826712e+01 2.292369727530144896e+00 -6.027470933463867198e+00
5.085819030161640164e-01 1.380816878088516979e-04 9.990765312947643906e+03 2.139583460410605298e+01 2.462717651284246578e+00 -4.862939368798429030e+00
5.089151808031995294e-01 5.893604024567505786e-04 1.047361915111811868e+04 2.372412915480607509e+01 1.108509671900614890e+00 -4.014202461773365371e+00
5.092484585902350425e-01 7.714256002099970002e-04 1.047434583595308504e+04 2.398106061050050641e+01 9.072195513539389466e-01 -3.960641805310316954e+00
5.095817363772704445e-01 9.184216762149418917e-04 7.764548150165072002e+03 2.362110312603227413e+01 8.428194410273200932e-01 -3.827640004031074739e+00
5.099150141643059575e-01 5.875122562946014223e-04 7.497207886493902151e+03 2.355453485406739489e+01 5.287146602902270676e-01 -3.563581725979815928e+00
5.102482919513414705e-01 3.107389079490319498e-04 7.768991128683298484e+03 2.299419991412224107e+01 6.209065600834369203e-01 -3.040742714330157526e+00
5.105815697383769836e-01 5.457449904338435801e-04 5.403948871451651030e+03 2.230341190586349853e+01 7.507195460082713989e-01 -2.974305509523496482e+00
5.109148475254124966e-01 1.051658390763081635e-03 5.403535019378325160e+03 2.289009136458597027e+01 3.049383603353268413e+00 -3.307984539833562110e+00
5.112481253124480096e-01 6.813677713151132303e-04 5.403486880283912797e+03 2.265069526061710548e+01 2.467539484960203033e+00 -3.391968565964312177e+00
5.115814030994834116e-01 3.759281633109707406e-04 5.405835880454068501e+03 2.274081582179439209e+01 2.908544021582433192e+00 -3.258206792834293708e+00
5.119146808865189247e-01 3.164611905545800679e-04 5.406661856058171907e+03 2.294340495115831402e+01 1.106326610227915896e+00 -3.252525140932256420e+00
5.122479586735544377e-01 3.952320009157692777e-04 5.407645648321540648e+03 2.335807113696922244e+01 1.526094908353341495e+00 -3.356008254183784345e+00
5.125812364605899507e-01 6.689554354504212126e-04 5.410533920195841347e+03 2.383286794035129574e+01 1.485877557043972841e+00 -3.359865824764852960e+00
5.129145142476254637e-01 5.712011831635949903e-04 4.996042038369524562e+03 2.367367907202692479e+01 1.282835302158650936e+00 -3.346608196077504260e+00
5.132477920346609768e-01 4.095883388825912147e-04 4.410625522143827766e+03 2.362785697128398965e+01 1.567186880483521394e+00 -3.339747712869673535e+00
5.135810698216963788e-01 2.879419220120301467e-04 1.458230682862878894e+03 2.343181795200496964e+01 1.275799418332444146e+00 -3.289199363504742735e+00
