# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.045078019649393619e-01 1.113972982994819758e-04 4.970763203448926652e+04 -3.618950413581038106e+01 2.479714443081371122e+00 1.176713394983874217e+01
6.048930841841648753e-01 2.977361083125998256e-04 4.982497768825921230e+04 -3.651670697192444948e+01 2.493741222990838668e+00 1.172714575122564717e+01
6.052783664033904998e-01 3.411025455721462991e-04 4.926984756591112819e+04 -3.629330840454182550e+01 2.550438861945276692e+00 1.174977906686573981e+01
6.056636486226161242e-01 4.639563690580437430e-04 5.013332156956831022e+04 -3.645333214021383128e+01 2.490232330280095052e+00 1.165772354316948700e+01
6.060489308418416377e-01 5.367842507182651619e-04 4.911352155362885969e+04 -3.651776847489647793e+01 2.543939344752883525e+00 1.176163592143733005e+01
6.064342130610672621e-01 6.688731098988622047e-04 4.976055022856540018e+04 -3.620437616019140137e+01 2.493001176826680432e+00 1.173810565450834353e+01
6.068194952802928865e-01 6.937713662603147563e-04 4.957280662050696992e+04 -3.658850881037896130e+01 2.580964993833593457e+00 1.172919080937540848e+01
6.072047774995184000e-01 7.609004099096532137e-04 4.973591593266173004e+04 -3.624810038527203204e+01 2.537445705209381508e+00 1.176370209159026992e+01
6.075900597187440244e-01 9.469268860841674722e-04 4.991290164832341543e+04 -3.651454039956539788e+01 2.490141609433084380e+00 1.177413378070595762e+01
6.079753419379695378e-01 4.375346904316026802e-04 4.957292090098343033e+04 -3.621255525207236303e+01 2.523103849080136296e+00 1.192147273913471217e+01
6.083606241571951623e-01 9.630481029060368675e-04 4.946086325532397314e+04 -3.614561753912197162e+01 2.514454953595782527e+00 1.199192549444512501e+01
6.087459063764207867e-01 5.746952334257848446e-04 4.998645818238065840e+04 -3.603895270690579622e+01 2.603121269218113376e+00 1.193268394301506241e+01
6.091311885956463001e-01 6.817974374299228413e-04 5.000016629722251673e+04 -3.627756920812714725e+01 2.577835760313219815e+00 1.198483436381404310e+01
6.095164708148719246e-01 9.790503178444800916e-04 4.905576959208142216e+04 -3.591181908716537663e+01 2.553686112409683240e+00 1.204110606474207934e+01
6.099017530340975490e-01 3.980289978573837224e-04 5.024716240840159298e+04 -3.614809757864836115e+01 2.588812734066967103e+00 1.185313268057932312e+01
6.102870352533230625e-01 8.152729625808483862e-04 5.000604561301929061e+04 -3.635881934015786499e+01 2.445183450782719703e+00 1.179493202572516530e+01
6.106723174725486869e-01 8.352211738706827489e-04 4.955818786471573549e+04 -3.627677900998248361e+01 2.516616169672653669e+00 1.186707686278801610e+01
6.110575996917742003e-01 2.272583325405052083e-04 4.992523062058576033e+04 -3.617646493761327520e+01 2.428187954989801778e+00 1.184520708747625228e+01
6.114428819109998248e-01 8.185467124151149304e-04 4.963276668461742520e+04 -3.634190023238070921e+01 2.468525378582339336e+00 1.186354881471365807e+01
6.118281641302254492e-01 3.679521980917242882e-04 4.946949215423689748e+04 -3.613500336880187547e+01 2.490806224366621358e+00 1.189318774651283128e+01
6.122134463494509626e-01 4.586817966158307090e-04 4.988209824377852055e+04 -3.626383262168637600e+01 2.450458585854357274e+00 1.182075003581483408e+01
6.125987285686765871e-01 4.471768200196864066e-04 4.993852823733130208e+04 -3.631883143581523399e+01 2.571583973083532815e+00 1.187308966855002801e+01
6.129840107879022115e-01 2.989164082120159840e-04 4.906995024935127003e+04 -3.614415772162125506e+01 2.465251075051078988e+00 1.206962413934278722e+01
6.133692930071277249e-01 2.938910627339274368e-04 4.918846973404551682e+04 -3.582870456666847048e+01 2.600420161459748858e+00 1.200574621772288531e+01
6.137545752263533494e-01 2.770474713885977985e-04 5.038024654797021503e+04 -3.626478592697388592e+01 2.550383576275308872e+00 1.193826682570009901e+01
6.141398574455788628e-01 6.008023744973432908e-04 4.923220266327292484e+04 -3.597715708351421426e+01 2.595830072640171515e+00 1.208091782665027658e+01
6.145251396648044873e-01 1.227719141141554715e-04 4.989096642762528791e+04 -3.592276205772935782e+01 2.641642426583696412e+00 1.206133114610388724e+01
6.149104218840301117e-01 7.407341787890228115e-04 5.009622210602030827e+04 -3.602037587644492334e+01 2.560223551776927842e+00 1.203266418333097398e+01
6.152957041032556251e-01 6.149442828099019884e-04 4.919912161881029169e+04 -3.598647352314297621e+01 2.647198719949474199e+00 1.211115532671990103e+01
6.156809863224812496e-01 4.402009100524835331e-04 4.950262105692123441e+04 -3.584032327547287622e+01 2.497767570467687825e+00 1.209185724963466946e+01
6.160662685417068740e-01 9.501585742232012072e-04 4.919190124427487171e+04 -3.604943141093638559e+01 2.601023593960331670e+00 1.180913996764004104e+01
6.164515507609323874e-01 6.314895293875608584e-04 5.041021190610915073e+04 -3.651383693455785817e+01 2.524716906266398553e+00 1.186615573653024747e+01
6.168368329801580119e-01 8.117522920137395809e-04 4.962544960769302270e+04 -3.588587730980513157e+01 2.467281821529137442e+00 1.195272693747241100e+01
6.172221151993835253e-01 8.741787213061953058e-04 5.029279479818020627e+04 -3.631995950441914545e+01 2.633392562416359883e+00 1.182195337414985481e+01
6.176073974186091498e-01 3.856159623768598034e-04 5.063487183360841300e+04 -3.623121317976470124e+01 2.424223752563512857e+00 1.168201904668656788e+01
6.179926796378347742e-01 8.433358634189590123e-04 5.008493595237278350e+04 -3.670550825336191991e+01 2.529855032217966926e+00 1.168075956146491556e+01
6.183779618570602876e-01 3.107496231531112272e-04 4.924094238433027203e+04 -3.627201430785518710e+01 2.611334825750210697e+00 1.174170686419808796e+01
6.187632440762859121e-01 6.781750815465921152e-04 4.675136082624011033e+04 -3.654208744153615385e+01 2.231783671951734771e+00 1.145425968692094720e+01
6.191485262955115365e-01 2.576150453746377960e-04 4.353454340875268826e+04 -3.709903560422217339e+01 2.569193305384932735e+00 1.034507801321518805e+01
6.195338085147370499e-01 9.497020252744435304e-04 4.347306958297883102e+04 -3.933130581287591809e+01 1.087708490303151976e+00 9.589034852399406006e+00
6.199190907339626744e-01 3.049211580004492481e-04 4.347033326918410603e+04 -4.011571060663339239e+01 7.484198565206511278e-01 9.502541416342017655e+00
6.203043729531881878e-01 9.688551205379176664e-04 4.557000828749588982e+04 -3.938238503486089570e+01 9.920882216229280903e-01 9.234208960527459098e+00
6.206896551724138122e-01 7.211456307022257647e-04 4.427349604102373269e+04 -3.938364738204404603e+01 7.579811538681732186e-01 9.406223078326567233e+00
6.210749373916394367e-01 7.042616406755338636e-04 4.381230492925056751e+04 -3.985641771364176833e+01 7.334138417780399211e-01 9.430446456103718234e+00
6.214602196108649501e-01 1.004840887077018512e-03 4.381075427034283348e+04 -3.945946841019900830e+01 1.055406302945148367e+00 9.109894170056412221e+00
6.218455018300905746e-01 6.322611391980603691e-04 4.332386542598312371e+04 -3.875703056464904961e+01 7.402197854313762315e-01 9.145945025257754324e+00
6.222307840493161990e-01 8.399117632977683504e-04 4.332644195345956541e+04 -3.932360744232698124e+01 8.257225173670308394e-01 9.437007199398086854e+00
6.226160662685417124e-01 8.565046765414013625e-04 4.371277141535512783e+04 -3.956520451727798360e+01 8.355689153036200967e-01 9.496029798504620700e+00
6.230013484877673369e-01 3.421710175099786024e-04 4.411601091993368755e+04 -3.949697713382808928e+01 7.228213499898533678e-01 9.431772759903514824e+00
6.233866307069928503e-01 8.767444009165758102e-04 4.380662191260988766e+04 -3.938663510879155893e+01 8.573858085891493674e-01 9.462452650907378526e+00
6.237719129262184747e-01 6.210992519770086595e-04 4.383600851395045174e+04 -3.960684650221774916e+01 8.006300785826294675e-01 9.450582909640557361e+00
6.241571951454440992e-01 3.493259609464867107e-04 4.405017082770498382e+04 -3.936577171342996451e+01 7.437417883427331899e-01 9.416548062019485243e+00
6.245424773646696126e-01 8.642471313862007008e-04 4.372535494683115394e+04 -3.950135298757416535e+01 8.794530428299145441e-01 9.453268898154027156e+00
6.249277595838952370e-01 4.662417623363482332e-04 4.400438929318886949e+04 -3.946004309128902321e+01 6.703438617643282527e-01 9.387660681767220794e+00
6.253130418031208615e-01 4.209540297534672361e-04 4.392628556989341450e+04 -3.932620274912687819e+01 8.095822418672620202e-01 9.382770607638532212e+00
6.256983240223463749e-01 8.015332487176174631e-04 4.383012119263753993e+04 -3.946406603587956852e+01 6.904666763424806009e-01 9.357975628987110994e+00
6.260836062415719994e-01 2.877293361761465679e-04 4.418187905553690507e+04 -3.927639057740194062e+01 6.897403779539812430e-01 9.264756360373469946e+00
6.264688884607975128e-01 4.277891458217588359e-04 4.411974032166616234e+04 -3.922226853302400684e+01 7.377052794050324991e-01 9.252026253768947939e+00
6.268541706800231372e-01 6.393099412037191436e-04 4.404344031859694951e+04 -3.924428182257682352e+01 6.696649579218401094e-01 9.227614623204280164e+00
6.272394528992487617e-01 2.224241915682945766e-04 4.413367904045134492e+04 -3.916123215810168290e+01 7.450728573499136864e-01 9.221537546472655222e+00
6.276247351184742751e-01 3.764849945106494059e-04 4.403995685052144836e+04 -3.923328178255669485e+01 7.547697737778417126e-01 9.217204872150427164e+00
6.280100173376998995e-01 6.466397237511100011e-04 4.412401172203358874e+04 -3.914868249845096670e+01 7.650981752854737472e-01 9.207234809036156875e+00
6.283952995569255240e-01 3.311608229103080864e-04 4.397157316251512384e+04 -3.920647210137499172e+01 8.587108361677454615e-01 9.245879216191928762e+00
6.287805817761510374e-01 5.495970269227618476e-04 4.379672823147875897e+04 -3.926096182549581215e+01 8.028359519688877954e-01 9.233657317320476565e+00
6.291658639953766619e-01 9.032203900578671249e-04 4.427750795200492576e+04 -3.917452051866982288e+01 8.813459074140392868e-01 9.191087496989174710e+00
6.295511462146021753e-01 3.304751745544870717e-04 4.409224791993302642e+04 -3.913507549799238205e+01 8.775989094506805310e-01 9.225289584666930054e+00
6.299364284338277997e-01 9.690737358490810870e-04 4.398849034883205604e+04 -3.928139112616715067e+01 7.915833392018489789e-01 9.327338180101035547e+00
6.303217106530534242e-01 9.191042416116627662e-04 4.372045445638673846e+04 -3.943878178370726317e+01 9.618879325431485272e-01 9.398333307921715729e+00
6.307069928722789376e-01 6.021874997138824829e-04 4.406401213563337660e+04 -3.949365985152083169e+01 7.081939562475385586e-01 9.344218160449054622e+00
6.310922750915045620e-01 1.133764178575540202e-03 4.395433382438467379e+04 -3.930983882264848006e+01 8.981679358289957893e-01 9.368587951587228346e+00
6.314775573107301865e-01 9.541150449970807771e-04 4.380576778597616067e+04 -3.961215873542693089e+01 7.149872006554858217e-01 9.334525815453288189e+00
6.318628395299556999e-01 6.697880033858786457e-04 4.445125670754272141e+04 -3.927249202326385102e+01 6.104120060444861995e-01 9.306305252343618051e+00
6.322481217491813243e-01 1.313879602904602546e-03 4.374741261911339097e+04 -3.951662047314735560e+01 7.748321760207802500e-01 9.347414639788466317e+00
6.326334039684068378e-01 8.429289329347136985e-04 4.426657420345693390e+04 -3.935172663534653026e+01 4.750446084725780671e-01 9.263864677876830100e+00
6.330186861876324622e-01 8.745374790458730575e-04 4.435617027105518355e+04 -3.929631398508637119e+01 8.394055487291377515e-01 9.247219781776832903e+00
6.334039684068580867e-01 1.198575323125074558e-03 4.379003873161721276e+04 -3.932025022626888244e+01 5.697791855241776116e-01 9.314794666360539210e+00
6.337892506260836001e-01 5.188104681205006705e-04 4.441723208332612558e+04 -3.946177015372477825e+01 8.509717611289312478e-01 9.289994778373239726e+00
6.341745328453092245e-01 8.625692151546385592e-04 4.376000225424264499e+04 -3.920577972156620206e+01 7.310752110236984347e-01 9.328809215355759576e+00
6.345598150645348490e-01 8.575356061943687717e-04 4.401351504240731447e+04 -3.953674751835776391e+01 8.170713240382782017e-01 9.318410111984745114e+00
6.349450972837603624e-01 2.074045504236576973e-04 4.419241197939563426e+04 -3.914632485952002838e+01 8.936997528149323022e-01 9.272252970911983638e+00
6.353303795029859868e-01 9.079449716214172674e-04 4.375509464528749231e+04 -3.942544067479753522e+01 7.823312704680468466e-01 9.347188401290262405e+00
6.357156617222115003e-01 2.579763994237513282e-04 4.409349705857602385e+04 -3.939018715211630450e+01 9.906402967975896923e-01 9.323798346426455552e+00
6.361009439414371247e-01 4.542483993805359450e-04 4.411874342735565733e+04 -3.935046154034078114e+01 7.713249751887186756e-01 9.310878058068281504e+00
6.364862261606627492e-01 5.130474200290916767e-04 4.390895326343160559e+04 -3.934479225726760632e+01 9.398499748631551354e-01 9.358832609488507259e+00
6.368715083798882626e-01 2.186478589762099400e-04 4.393442127740007709e+04 -3.951426565015918158e+01 7.928501857078453785e-01 9.355145075927181253e+00
6.372567905991138870e-01 4.170762007824395053e-04 4.412097838356822467e+04 -3.936130718588393762e+01 7.824512105122013450e-01 9.353994349374568529e+00
6.376420728183395115e-01 3.403457851030797514e-04 4.391347548984740570e+04 -3.950943094762934038e+01 7.742919209264719216e-01 9.364423756144281796e+00
6.380273550375650249e-01 7.595000122626479309e-05 4.410155450490920339e+04 -3.939167071704412137e+01 6.654727511013439623e-01 9.326184745934147813e+00
6.384126372567906493e-01 2.295976492293366094e-04 4.399927299335820862e+04 -3.940147295976688468e+01 7.121157301310586663e-01 9.303104496614308161e+00
6.387979194760161628e-01 1.852193808907262704e-04 4.408461670072721608e+04 -3.933030712828391273e+01 6.490549318577333304e-01 9.254892561326625966e+00
6.391832016952417872e-01 2.950142226701795681e-04 4.404015959899350128e+04 -3.927689296236601990e+01 6.859375274950360035e-01 9.223946496666746597e+00
6.395684839144674116e-01 4.390871605947294017e-05 4.407848236872887355e+04 -3.925190096491215286e+01 6.986485897325476202e-01 9.198740602910360664e+00
6.399537661336929251e-01 4.187374610512176838e-04 4.405989360288542230e+04 -3.921132129862444060e+01 7.245555375334007397e-01 9.186502181331951178e+00
6.403390483529185495e-01 3.061984281310929537e-04 4.400270337250211014e+04 -3.922012945841660780e+01 7.654360854913836443e-01 9.197320947085318110e+00
6.407243305721441740e-01 3.126278912904859692e-04 4.406490275537483103e+04 -3.924098987282855688e+01 7.928043668380136966e-01 9.201615375696219346e+00
6.411096127913696874e-01 4.620859321231766503e-04 4.397827190500550205e+04 -3.923179535534975315e+01 8.090486066004023424e-01 9.227278159456945517e+00
6.414948950105953118e-01 2.232780480619136196e-04 4.399520116447519104e+04 -3.931550995278178107e+01 8.577411242372178224e-01 9.252883719340845303e+00
6.418801772298208252e-01 3.963071583022088375e-04 4.401696255988963821e+04 -3.930546998118570201e+01 8.165700569899588812e-01 9.265472038734360538e+00
6.422654594490464497e-01 3.050573050418759987e-04 4.393227902257646201e+04 -3.935183058417484858e+01 8.741817187504374864e-01 9.302397563496453969e+00
6.426507416682720741e-01 2.360592459068464239e-04 4.399975081556103396e+04 -3.941745584145369463e+01 8.143225402325490192e-01 9.308177602584811083e+00
6.430360238874975876e-01 3.750284916665846307e-04 4.395910172400903684e+04 -3.937295054792549820e+01 8.255278046020115834e-01 9.328068929141428711e+00
6.434213061067232120e-01 2.144005254151541001e-04 4.396594354115662281e+04 -3.947665529352462954e+01 8.144660948985673610e-01 9.339095908513760591e+00
6.438065883259488364e-01 2.237681129792590078e-04 4.399614539452781901e+04 -3.940630932303500344e+01 7.581793964995423574e-01 9.332182072687777108e+00
6.441918705451743499e-01 3.755422411933435943e-04 4.397098278160493646e+04 -3.945375216858909084e+01 7.828846706518615139e-01 9.336703232416910581e+00
6.445771527643999743e-01 2.838910354308005288e-04 4.399113778733543586e+04 -3.941791345777345157e+01 7.220892519365283979e-01 9.316661563374223576e+00
6.449624349836254877e-01 3.154006870646201182e-04 4.401306522181066248e+04 -3.939835401131148984e+01 7.343324514900271272e-01 9.301772159820371755e+00
6.453477172028511122e-01 4.726158667661532775e-04 4.402355839861572895e+04 -3.937801004862049581e+01 7.133443166199842089e-01 9.287258932203107165e+00
6.457329994220767366e-01 2.955216497378108952e-04 4.399700845282821683e+04 -3.935959430526752811e+01 7.193319116653065226e-01 9.270412360401293128e+00
