# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.487270958326576631e-01 1.667339616167399488e-04 1.743211137735226657e+04 -2.297304592319137129e+01 2.674124287855121018e+00 1.575459009984156822e+01
5.490514026268850101e-01 1.754123981613024382e-04 1.743173411439303163e+04 -2.282914006367182225e+01 2.685914324503314798e+00 1.576134649523772957e+01
5.493757094211123571e-01 2.697276243126049645e-04 1.742928350787418094e+04 -2.295715617184254853e+01 2.654842659276455574e+00 1.672508337710854676e+01
5.497000162153397040e-01 1.267593714138370473e-04 1.743048290209799598e+04 -2.064634598078282934e+01 1.273155698478832587e+00 1.775382660848082139e+01
5.500243230095670510e-01 1.150701697317634692e-04 2.082910336815676419e+04 -2.069769539503211675e+01 1.452847227022814103e+00 1.783097488298322020e+01
5.503486298037943980e-01 1.780477168156488553e-04 2.018851771852666207e+04 -2.188092539124401625e+01 5.824673877063772931e-01 1.784453043736872857e+01
5.506729365980217450e-01 2.416885553274047689e-04 2.210755489712510462e+04 -2.174665958947507605e+01 4.436303700298577790e-01 1.772125640673228020e+01
5.509972433922490920e-01 2.933050912756394427e-04 2.181755548647603791e+04 -2.159783129181815298e+01 3.956450557150101854e-01 1.755403974270762291e+01
5.513215501864764390e-01 2.810614275124244800e-04 2.163420271691975358e+04 -2.138107474673848429e+01 4.163808685303063695e-01 1.738993328833004881e+01
5.516458569807037859e-01 2.507787770175103417e-04 2.147834852829248121e+04 -2.124089652916183013e+01 4.787469420451516133e-01 1.725484571591787386e+01
5.519701637749311329e-01 2.027362651378112745e-04 2.160136595068663519e+04 -2.108093902822165688e+01 4.986142425679875312e-01 1.709564929326593230e+01
5.522944705691584799e-01 1.214327391138107760e-04 2.189177084257832030e+04 -2.088006263259425310e+01 4.966620334412168991e-01 1.695428700659119770e+01
5.526187773633858269e-01 6.828700697663283204e-05 2.196832678544816736e+04 -2.075914779183265679e+01 4.907935441471897309e-01 1.692458462376210093e+01
5.529430841576130629e-01 6.689379858277663259e-05 2.234786477977662798e+04 -2.081232587953488888e+01 4.387219257664567440e-01 1.700276663499911223e+01
5.532673909518404098e-01 6.971451901814102326e-05 2.198561202606594088e+04 -2.093324015176517605e+01 3.528716177257766873e-01 1.732176481910237698e+01
5.535916977460677568e-01 6.758126443196348370e-05 2.096516045676941212e+04 -2.149647774908492437e+01 3.681109668680600522e-01 1.779468815334590204e+01
5.539160045402951038e-01 4.971164014133632716e-05 2.104629266403664587e+04 -2.194375480585187432e+01 7.451614125934956645e-01 1.800558645116583989e+01
5.542403113345224508e-01 1.218828197834293008e-04 2.140412470102889347e+04 -2.194985453867514025e+01 8.913782174695105143e-01 1.798431281482087130e+01
5.545646181287497978e-01 1.924884256951929539e-04 2.140830932941777792e+04 -2.187500587259050633e+01 1.046480923062163670e+00 1.791892991101611798e+01
5.548889249229771448e-01 2.406387904295258370e-04 2.123974714076308010e+04 -2.170774271735959005e+01 1.109322281744546279e+00 1.779419444568573638e+01
5.552132317172044917e-01 2.858461347732386580e-04 2.250186599390183255e+04 -2.133552777715661719e+01 1.160092097677272616e+00 1.757337190287945106e+01
5.555375385114318387e-01 2.768634842321077757e-04 2.444443377222444542e+04 -2.064446704186572745e+01 1.199872032818969370e+00 1.767262493902264353e+01
5.558618453056591857e-01 1.723576263986881176e-04 2.346979877340212988e+04 -2.195328266666103900e+01 2.663600194362359730e+00 1.809239970169048206e+01
5.561861520998865327e-01 1.032000313015883977e-04 2.244129389457424986e+04 -2.154205883643989239e+01 2.747435455659771986e+00 1.838955090851644769e+01
5.565104588941138797e-01 7.967370793404864363e-05 2.266637203280991162e+04 -2.129385849330587988e+01 2.827277496095377263e+00 1.873425537684087061e+01
5.568347656883412267e-01 1.032564839691942310e-04 2.183702730204926775e+04 -2.080990851810190989e+01 2.846166639028187895e+00 1.920526186066722119e+01
5.571590724825685736e-01 9.503248368673749354e-05 2.154270333799965010e+04 -2.030631962978814542e+01 2.780981969555709643e+00 1.951144372166401553e+01
5.574833792767958096e-01 8.125512462260565862e-05 2.026571962884433015e+04 -2.016675161457202492e+01 2.743612480821110200e+00 1.959885005922211931e+01
5.578076860710231566e-01 5.980552057692594119e-05 1.965109716908279734e+04 -2.011878104456300065e+01 2.706356303763757243e+00 1.916575992656210659e+01
5.581319928652505036e-01 1.568891590217750317e-04 2.213100797479265020e+04 -2.112278570872432937e+01 2.913077054944944955e+00 1.817617674502498559e+01
5.584562996594778506e-01 2.096266705388768667e-04 2.270459443500511406e+04 -2.222007579081480699e+01 2.795694268361209378e+00 1.758408547186416016e+01
5.587806064537051975e-01 1.949166016693471861e-04 2.197761194827466534e+04 -2.234276014359186391e+01 2.821384877896839338e+00 1.747268614889937055e+01
5.591049132479325445e-01 2.199114582419834643e-04 2.234657918032116868e+04 -2.245589133259093728e+01 2.817677265812713383e+00 1.737201975538400944e+01
5.594292200421598915e-01 2.905601107381201539e-04 2.232717395534336538e+04 -2.255499723911531618e+01 2.792580003963778701e+00 1.727292752440203571e+01
5.597535268363872385e-01 3.810289143066774046e-04 2.205760949307720875e+04 -2.266591690529795855e+01 2.737175925735085613e+00 1.712456023328143928e+01
5.600778336306145855e-01 4.712856322908454934e-04 2.366820125763221586e+04 -2.287531042096308198e+01 2.672304847288664131e+00 1.678379980074990030e+01
5.604021404248419325e-01 5.640347292072212318e-04 2.366985703605811068e+04 -2.342360489801046697e+01 2.472417645232018568e+00 1.638933355744120490e+01
5.607264472190692794e-01 5.837994454438294716e-04 2.259427461846014194e+04 -2.380598524334327237e+01 2.012679616149545936e+00 1.623222783812800429e+01
5.610507540132966264e-01 5.394290980758473719e-04 2.259592379852693557e+04 -2.383941887264605697e+01 1.913341569206533421e+00 1.623350833891056766e+01
5.613750608075239734e-01 4.890547925244794706e-04 2.202965484343675780e+04 -2.378922723326002853e+01 1.946151537809416965e+00 1.625479425979079195e+01
5.616993676017513204e-01 4.342792041977974315e-04 2.170250585638323173e+04 -2.371908816414823917e+01 2.003618450964729014e+00 1.626113181600145907e+01
5.620236743959785564e-01 3.685015591972208376e-04 2.145855069258368894e+04 -2.375017308343297628e+01 2.002832419023659938e+00 1.622353107138969008e+01
5.623479811902059033e-01 3.043537075083081701e-04 2.119492840993959908e+04 -2.389863340531281111e+01 1.958675207698313603e+00 1.615524313495819086e+01
5.626722879844332503e-01 2.581429168064528542e-04 2.104083890668226377e+04 -2.409537430076925446e+01 1.905397768837345129e+00 1.608548963819259825e+01
5.629965947786605973e-01 2.359979854466261531e-04 2.114997210183368588e+04 -2.429359587709030421e+01 1.876472471495817196e+00 1.603715453430466908e+01
5.633209015728879443e-01 2.253800598038802592e-04 2.141894289080067028e+04 -2.439852006801306317e+01 1.940677173187960403e+00 1.601610454091272118e+01
5.636452083671152913e-01 2.009225696376786593e-04 2.160042232159299601e+04 -2.442763259791624009e+01 1.998083984733953766e+00 1.602201089910946052e+01
5.639695151613426383e-01 1.688374200097752739e-04 2.155245486807239649e+04 -2.437373101738057812e+01 2.022333623556891613e+00 1.605255952860734325e+01
5.642938219555699852e-01 1.433498822188034082e-04 2.137702355553238885e+04 -2.428490255122949293e+01 2.032766964343306171e+00 1.607358413076346437e+01
5.646181287497973322e-01 1.431100808302022086e-04 2.159266730229407403e+04 -2.427752343661569512e+01 1.937148877825342952e+00 1.602744151349084945e+01
5.649424355440246792e-01 9.813798061059748282e-05 2.159149815956358725e+04 -2.454433217197171757e+01 1.595665786371630146e+00 1.601121860857661261e+01
5.652667423382520262e-01 8.067564246515302742e-05 2.179195856674700917e+04 -2.200568029786788671e+01 1.772453155985409756e+00 1.600450274948436302e+01
5.655910491324793732e-01 3.985754094991013878e-05 2.178946350719936163e+04 -2.238792113455200905e+01 1.594585244003524638e+00 1.596509893418787840e+01
5.659153559267067202e-01 1.170595811806159401e-04 2.141834749260820536e+04 -2.248240765839533140e+01 1.477946278904054056e+00 1.596198016977725587e+01
5.662396627209340672e-01 1.893084329308456978e-04 2.232083322494100867e+04 -2.243937324265993638e+01 1.408590349473195502e+00 1.594041154450988174e+01
5.665639695151613031e-01 2.546336445477301162e-04 2.367393113195117621e+04 -2.219696888366935283e+01 1.201583591049903532e+00 1.587506925412466963e+01
5.668882763093886501e-01 2.348829154819759041e-04 2.237504288827791243e+04 -2.194331946806353173e+01 9.528509026478382271e-01 1.581613886880028375e+01
5.672125831036159971e-01 1.788081825026545900e-04 2.237339857439483967e+04 -2.189788424349434237e+01 5.626289938062595253e-01 1.537800773182775949e+01
5.675368898978433441e-01 1.651195365642186500e-04 2.237563163878206979e+04 -2.089305701018672323e+01 1.202621003362487756e-01 1.524360526136968730e+01
5.678611966920706910e-01 1.195382304646779606e-04 2.217581670999788184e+04 -2.147841884829452397e+01 5.537722145712470345e-01 1.655310404644047395e+01
5.681855034862980380e-01 2.740003623693950080e-04 2.217398835018650425e+04 -2.387436429647513947e+01 1.498833354711960109e+00 1.758497208152359903e+01
5.685098102805253850e-01 2.055839392939416308e-04 2.217229932617007216e+04 -2.423419859575876956e+01 1.192492610677403420e+00 1.762113016936591592e+01
5.688341170747527320e-01 1.170047930193486948e-04 1.989619942897817600e+04 -2.435994503165115788e+01 1.057878625968704744e+00 1.764960953244135311e+01
5.691584238689800790e-01 6.863373251467763637e-05 1.832840333797150015e+04 -2.438137256289654786e+01 9.882331044954937305e-01 1.765466395979407110e+01
5.694827306632074260e-01 1.175288033438652292e-04 1.794041959598100220e+04 -2.438063442750015497e+01 9.257180627117006511e-01 1.765331045129625664e+01
5.698070374574347730e-01 1.935668509853211063e-04 1.773872641494790150e+04 -2.437680760361674714e+01 9.095101289759569552e-01 1.764526834043971348e+01
5.701313442516621199e-01 2.579601136352249855e-04 1.439999114873064536e+04 -2.435436407002009673e+01 9.227655430207504228e-01 1.767152429612181308e+01
5.704556510458894669e-01 2.988757901172500427e-04 1.172820069240678822e+04 -2.446419389648627529e+01 6.337479117492684777e-01 1.740720298582480297e+01
5.707799578401168139e-01 3.014065573955238889e-05 1.520465373610370807e+04 -2.372588704239426960e+01 2.841208877741863592e+00 1.697377211058085322e+01
5.711042646343440499e-01 1.327641812973921157e-04 1.799239506149162480e+04 -2.401055765353805427e+01 2.796120210369887893e+00 1.676938905759862308e+01
5.714285714285713969e-01 2.572478747659590493e-04 1.796337871440265735e+04 -2.415599279544456124e+01 2.813046659046127829e+00 1.665761876518260820e+01
5.717528782227987438e-01 3.638979468833575997e-04 1.893688890090878340e+04 -2.424759052417729421e+01 2.834205263672582742e+00 1.662510710645536705e+01
5.720771850170260908e-01 4.417405651532255780e-04 1.874466456552630552e+04 -2.422484951393914088e+01 2.848033315550939637e+00 1.698642618733560994e+01
5.724014918112534378e-01 4.986128958921640054e-04 1.592736292727499131e+04 -2.349255904939902706e+01 2.859239129826107284e+00 1.772119049109633693e+01
5.727257986054807848e-01 4.394671553649909723e-04 1.521415998572256467e+04 -2.269230537474204468e+01 2.528602161785695746e+00 1.813562609833709871e+01
5.730501053997081318e-01 3.815290659256286433e-04 1.625664961574951849e+04 -2.261857583534956717e+01 2.472902942352882327e+00 1.815889725986342640e+01
5.733744121939354788e-01 3.368316326676075944e-04 1.624840561708587120e+04 -2.263611695124127010e+01 2.516446553316233903e+00 1.813149121942399589e+01
5.736987189881628257e-01 2.923512942005571926e-04 1.638183461087026080e+04 -2.268673952595900900e+01 2.550353920789183437e+00 1.808253893246183708e+01
5.740230257823901727e-01 2.617816335550816539e-04 1.682514454556184137e+04 -2.275521986535452967e+01 2.547462912516798905e+00 1.801809559216009760e+01
5.743473325766175197e-01 2.670960837486660751e-04 1.725255487671916126e+04 -2.284214684214762769e+01 2.499667066580240959e+00 1.794675033255656516e+01
5.746716393708448667e-01 2.790468950121769722e-04 1.739916925411344710e+04 -2.293036733073132893e+01 2.408972769559936111e+00 1.788875556419950286e+01
5.749959461650722137e-01 2.885975517272555452e-04 1.728545305110698973e+04 -2.299134167812344387e+01 2.283934714432533042e+00 1.785247648799253994e+01
5.753202529592995607e-01 2.863081198223987856e-04 1.715398500952848553e+04 -2.303296178533665994e+01 2.191968538906232222e+00 1.781327523954034220e+01
5.756445597535267966e-01 2.880974648049824970e-04 1.707501130364692654e+04 -2.312089162530403286e+01 2.161997062368263833e+00 1.775027324075009005e+01
5.759688665477541436e-01 2.925358610311392001e-04 1.712795582900852969e+04 -2.325514961934414870e+01 2.143143588129878818e+00 1.767158632774732752e+01
5.762931733419814906e-01 2.682599733697569959e-04 1.736726418027250838e+04 -2.340755542796387445e+01 2.090946500296277044e+00 1.758952716573542219e+01
5.766174801362088376e-01 2.275060921152077277e-04 1.747837514422015374e+04 -2.357168540285621816e+01 2.029731788765474221e+00 1.750959406344474445e+01
5.769417869304361846e-01 1.581084563925131759e-04 1.963067176865707006e+04 -2.374841893791084146e+01 2.016067276210510073e+00 1.735895726796502814e+01
5.772660937246635315e-01 9.472483338067235630e-05 1.785266342150520359e+04 -2.426613531552961334e+01 2.076788826045348202e+00 1.777167496574600136e+01
5.775904005188908785e-01 6.569726404625912978e-04 1.600179888378805663e+04 -2.210300468304194155e+01 1.085070232810353641e+00 1.834643181919319588e+01
5.779147073131182255e-01 6.297327167467571410e-04 1.900348938015664316e+04 -2.231955492998471158e+01 1.044939403794394428e+00 1.847929433092835438e+01
5.782390141073455725e-01 4.405247937735664882e-04 1.805604602537417668e+04 -2.264752980766252222e+01 7.839906241134358966e-01 1.898036323526487479e+01
5.785633209015729195e-01 8.221469200992783148e-05 1.698001615063015561e+04 -2.383028335495470529e+01 4.582541482783150655e-01 1.956783132681375648e+01
5.788876276958002665e-01 6.302121181133610815e-05 1.775332888922839993e+04 -2.420652881576552673e+01 4.625758658261095446e-01 1.979701697221320345e+01
5.792119344900276134e-01 8.387503255661818739e-05 1.746455918830796872e+04 -2.434167653807130804e+01 4.397458171824865092e-01 1.985566494512028868e+01
5.795362412842549604e-01 1.319265768261800660e-04 1.698440618156311029e+04 -2.433764435758764932e+01 3.821075962088912870e-01 1.979953803537181045e+01
5.798605480784823074e-01 2.002674268700832115e-04 1.721050329788931776e+04 -2.422059779474286501e+01 2.970751642525674141e-01 1.973451988202855034e+01
5.801848548727095434e-01 2.609116074252601112e-04 1.796849245978033287e+04 -2.419818499567389480e+01 2.361156648579088024e-01 1.984753135396018564e+01
5.805091616669368904e-01 2.983596221839442250e-04 1.808911221662972457e+04 -2.445270079021718601e+01 1.912122204102330025e-01 2.021004412296015573e+01
5.808334684611642373e-01 3.181042116012168974e-04 1.767356519768605358e+04 -2.493913786106091734e+01 1.716798029436826523e-01 2.066670640154001148e+01
5.811577752553915843e-01 3.126816641713350462e-04 1.762081402690047253e+04 -2.538139237211607835e+01 1.990483204437830111e-01 2.099022525696236130e+01
5.814820820496189313e-01 2.796078729425057917e-04 1.799686087738692368e+04 -2.559693287773063730e+01 2.602186732855718554e-01 2.113231817233992160e+01
5.818063888438462783e-01 2.597824690629913164e-04 1.908306600014419746e+04 -2.567237382081150443e+01 4.295696557875742783e-01 2.119967516177014133e+01
5.821306956380736253e-01 2.949363345044126502e-04 1.950285432366724126e+04 -2.574036390599372481e+01 1.280182305410591193e+00 2.127182555432682420e+01
5.824550024323009723e-01 1.299624366860643572e-04 1.928207556399793611e+04 -2.602823916075357147e+01 1.476229637960443597e+00 2.134433251349255301e+01
5.827793092265283192e-01 1.079040539302258337e-04 1.881872576509121791e+04 -2.669040968956249671e+01 1.420559613895946649e+00 2.139491947888573264e+01
5.831036160207556662e-01 1.853486989387426859e-04 1.806253132599595483e+04 -2.694862699118773719e+01 1.516388649336955163e+00 2.141706785466033125e+01
5.834279228149830132e-01 1.956717313713863767e-04 1.795133131017936103e+04 -2.705250189343147227e+01 1.491574211521469184e+00 2.142387705132096443e+01
