# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.016312170158324424e-01 1.178719150158213827e-04 7.641675338476190518e+03 -1.710308903475952036e+01 1.376488735321039991e+00 2.656783327353907875e+00
6.019510634895249845e-01 1.505403183953501296e-04 7.496670951339567182e+03 -1.668523316926538413e+01 1.016598934811416832e+00 2.515171733419083733e+00
6.022709099632176377e-01 1.467784820050281451e-04 7.188009293089556195e+03 -1.630036602145426983e+01 7.419664713526855637e-01 2.358349388280374548e+00
6.025907564369102909e-01 1.466574999441020018e-04 7.142549253378327194e+03 -1.614964302823283404e+01 7.039897987295291593e-01 2.274768304387129181e+00
6.029106029106029441e-01 1.244082450110811720e-04 7.431869971393217384e+03 -1.607610169320667381e+01 7.288184270631256068e-01 2.228731833221756720e+00
6.032304493842954862e-01 9.232082329336140623e-05 7.439148013385397462e+03 -1.602782188128956165e+01 7.393931428719027199e-01 2.201092365978868592e+00
6.035502958579881394e-01 9.018057412752235932e-05 7.243583537375192464e+03 -1.600174985421233487e+01 6.948032114946822713e-01 2.206606069759332822e+00
6.038701423316807926e-01 9.840060398888495451e-05 6.227809964928712361e+03 -1.604118261266956935e+01 5.879045380031785450e-01 2.397031784268135013e+00
6.041899888053734458e-01 1.102349847121832289e-04 6.227552676559203974e+03 -1.646247573781129958e+01 4.642090711890470844e-01 1.536799682303237047e+00
6.045098352790659879e-01 7.302013088439016086e-05 9.324471812241516091e+03 -1.414634973037916055e+01 1.924328534624092146e+00 4.933200260959141326e-01
6.048296817527586411e-01 7.603614409813270634e-05 9.323779011940925557e+03 -1.419237657261469820e+01 1.749586271709697272e+00 4.872616238205683126e-01
6.051495282264512943e-01 6.124354737611636685e-05 7.649062412462189059e+03 -1.417090591032130753e+01 1.715281687315906245e+00 4.918216693735502631e-01
6.054693747001439474e-01 5.245193949402657773e-05 7.836807195534038328e+03 -1.413408375070055456e+01 1.718889999368376387e+00 4.986776126549872790e-01
6.057892211738366006e-01 5.419247496505972650e-05 8.091116962541827888e+03 -1.407708647778283506e+01 1.745830968973860697e+00 5.118022210537487293e-01
6.061090676475291428e-01 6.262138241390847787e-05 8.713234040966144676e+03 -1.397464665337733791e+01 1.806420412049348778e+00 5.484912832177031294e-01
6.064289141212217960e-01 4.985787808775289350e-05 9.381374259202002577e+03 -1.373674109238663021e+01 1.959918199723502230e+00 6.803099490391717463e-01
6.067487605949144491e-01 8.172784478967111790e-05 9.124794312721438473e+03 -1.318821334030140768e+01 2.244448549776986379e+00 9.010260413943378399e-01
6.070686070686071023e-01 9.054991210174211937e-05 8.532571118351543191e+03 -1.281418765860913567e+01 2.357443131768183875e+00 1.075489217406964348e+00
6.073884535422996445e-01 8.761150626072446211e-05 8.164706764073741397e+03 -1.265091894783090787e+01 2.407247594593203477e+00 1.164637080494736354e+00
6.077083000159922976e-01 9.341751269152980474e-05 7.848875646355245408e+03 -1.256644393499722412e+01 2.441550282765776014e+00 1.213045785863647419e+00
6.080281464896849508e-01 8.068283307891890301e-05 7.744995402256243324e+03 -1.252183946771735279e+01 2.463814655683465027e+00 1.236912121459206704e+00
6.083479929633776040e-01 7.612040785575717959e-05 7.755344346283271079e+03 -1.250435670741939909e+01 2.480060950126685260e+00 1.219919621463188442e+00
6.086678394370701461e-01 7.481910142579341273e-05 8.809534174978580268e+03 -1.256468669687677675e+01 2.503030309044917079e+00 4.667596708035463560e-01
6.089876859107627993e-01 6.448578858401544673e-05 6.199198223280998718e+03 -1.438137522133961355e+01 2.222326849576992114e+00 -2.893500415932888647e-01
6.093075323844554525e-01 1.026500824190868427e-04 4.984965062708007281e+03 -1.446960521856131798e+01 2.066757252459361816e+00 -3.180788659346759362e-01
6.096273788581481057e-01 1.306267023252328076e-04 7.477443555905187168e+03 -1.447791537990818789e+01 2.048442774500461194e+00 -3.277247325839310332e-01
6.099472253318407589e-01 1.500737096424148973e-04 7.528107320425637226e+03 -1.451127940388596116e+01 2.037452489121333254e+00 -3.536644523215911606e-01
6.102670718055333010e-01 1.460166023815420331e-04 7.381794179485868881e+03 -1.459250215995751887e+01 2.002861565432711988e+00 -4.103093718276650814e-01
6.105869182792259542e-01 1.518968347529254712e-04 6.463320711712432967e+03 -1.477578106533862723e+01 1.859216333423789447e+00 -4.999901564552580169e-01
6.109067647529186074e-01 1.440529188771693498e-04 5.903135530307503359e+03 -1.513654195304823880e+01 1.381976372033250300e+00 -5.330896250525934965e-01
6.112266112266112605e-01 1.135891634114113551e-04 6.660724828697463636e+03 -1.533054900085046768e+01 1.074126785453959565e+00 -5.027206591443207362e-01
6.115464577003038027e-01 1.013636096947810020e-04 7.208749737840574198e+03 -1.538159372494596155e+01 9.634159578840776339e-01 -4.886090854755842372e-01
6.118663041739964559e-01 9.428269986738303072e-05 7.267441903553696648e+03 -1.538842779595139909e+01 9.236448829486624268e-01 -4.891157448886702674e-01
6.121861506476891091e-01 8.224534644554926013e-05 7.249223811572721388e+03 -1.538027799364539128e+01 9.371685286417138494e-01 -4.937530014853876437e-01
6.125059971213817622e-01 7.456185805760186594e-05 7.014048619330108522e+03 -1.537291256663569783e+01 1.004458594387015680e+00 -4.929554581455747320e-01
6.128258435950743044e-01 8.423771391034282953e-05 6.633099456946873943e+03 -1.538401312600171167e+01 1.118493874813928812e+00 -4.739013039559206164e-01
6.131456900687669576e-01 9.671880866181976238e-05 4.183780752532974475e+03 -1.545758198076639900e+01 1.246212062539652665e+00 -7.847509289232524887e-01
6.134655365424596107e-01 8.710814818607494933e-05 7.231976508862083392e+03 -1.340734274597282649e+01 2.030786539014441949e+00 -1.176514808758573283e+00
6.137853830161522639e-01 1.223632627586837150e-04 9.808585991255000408e+03 -1.369944606321804770e+01 2.002245639099201835e+00 -1.248761396782121613e+00
6.141052294898449171e-01 1.463233466048350989e-04 7.306220676838467625e+03 -1.373487757347270133e+01 1.985588991083409693e+00 -1.261737068963528330e+00
6.144250759635374592e-01 1.698555504013695881e-04 7.550465156445556204e+03 -1.376250614931147354e+01 1.959664307641113323e+00 -1.277479945501249770e+00
6.147449224372301124e-01 1.900266355969955129e-04 7.540715134007362394e+03 -1.381618386673906684e+01 1.933635853304645824e+00 -1.300803443070857934e+00
6.150647689109227656e-01 1.818047935230396046e-04 7.463314605751730596e+03 -1.389027041911141325e+01 1.929830347963337855e+00 -1.311916053334733379e+00
6.153846153846154188e-01 1.717643646686610221e-04 7.510887364012776743e+03 -1.387868621278509629e+01 1.968630156746417503e+00 -1.278927467156006692e+00
6.157044618583079609e-01 1.517818000876839334e-04 7.957988571259502351e+03 -1.371889459328822625e+01 2.048884569262660715e+00 -1.201146242429643740e+00
6.160243083320006141e-01 9.657041260803497014e-05 8.499662238627937768e+03 -1.351533197850724122e+01 2.113623933077067640e+00 -1.117557132326325808e+00
6.163441548056932673e-01 5.643176917604519920e-05 8.608939650805001293e+03 -1.337300056513643298e+01 2.136407183524201781e+00 -1.059450545309342573e+00
6.166640012793859205e-01 1.642748374340335355e-05 8.411759037348985657e+03 -1.329334381311644009e+01 2.147476274802486262e+00 -1.030725400780257095e+00
6.169838477530784626e-01 4.048253952511045653e-05 8.207957405310417016e+03 -1.326627387703167038e+01 2.179289555774787779e+00 -1.028476981498156917e+00
6.173036942267711158e-01 5.144519813126276583e-05 8.002925466610287913e+03 -1.328422752666730489e+01 2.236304525856617875e+00 -1.049235909602435068e+00
6.176235407004637690e-01 6.257363758498118858e-05 7.752611906075725528e+03 -1.333484624177556022e+01 2.293888083337090933e+00 -1.094536648043078264e+00
6.179433871741564221e-01 6.979619211878716777e-05 7.382417731298763101e+03 -1.342453336107418771e+01 2.337256627753705018e+00 -1.184196931936720487e+00
6.182632336478490753e-01 7.596818155583375041e-05 7.001952652912724261e+03 -1.359750892733226735e+01 2.375126832056621229e+00 -1.370302983234232386e+00
6.185830801215416175e-01 1.199634162506062928e-04 6.969569915905284688e+03 -1.394766131619374150e+01 2.405468483513239608e+00 -1.651341343647987570e+00
6.189029265952342707e-01 1.712150917808000076e-04 6.860442551016099969e+03 -1.436575407372986746e+01 2.359780995212814592e+00 -1.871101675365433925e+00
6.192227730689269238e-01 1.631120938891460301e-04 6.878375751331000174e+03 -1.454849784674356883e+01 2.293499903579939048e+00 -1.949135973189033644e+00
6.195426195426195770e-01 1.301339449571904000e-04 7.301631050886186131e+03 -1.458839205495538316e+01 2.260426197443652363e+00 -1.964464779193433541e+00
6.198624660163121192e-01 1.133477568667187101e-04 7.539118806323820536e+03 -1.459510479371456526e+01 2.229159380357730758e+00 -1.977758113019288944e+00
6.201823124900047723e-01 7.955331419061128790e-05 7.597503030961855984e+03 -1.463157887461835571e+01 2.159560329237571796e+00 -2.014929718358064115e+00
6.205021589636974255e-01 3.117169246653189312e-05 7.606373769170168089e+03 -1.472526587339021376e+01 2.036581079537975292e+00 -2.072606906918726732e+00
6.208220054373900787e-01 2.275944278434812072e-05 7.806264320266388495e+03 -1.486626664331960868e+01 1.902793051747624808e+00 -2.136090306593832366e+00
6.211418519110826209e-01 5.173471067267149820e-05 8.398117013856364792e+03 -1.506152234097076636e+01 1.823228461435530079e+00 -2.199658768578679258e+00
6.214616983847752740e-01 7.595278142406485325e-05 8.540189929495092656e+03 -1.531575452709223661e+01 1.827045279913031672e+00 -2.252241126249132197e+00
6.217815448584679272e-01 7.554053925475529572e-05 7.907791425545516176e+03 -1.548015431748687831e+01 1.882396300738841344e+00 -2.269590431800295960e+00
6.221013913321605804e-01 6.034446269040382344e-05 7.560642287573536123e+03 -1.545742259200251922e+01 1.955365204260227419e+00 -2.222352045577523416e+00
6.224212378058532336e-01 6.537972671255284452e-05 7.964896530492760576e+03 -1.522416813164476856e+01 2.029144486774549616e+00 -2.091595672628298264e+00
6.227410842795457757e-01 7.309039167051679974e-05 8.574545619217104104e+03 -1.483090724188508780e+01 2.052355939525735806e+00 -1.924145192932954496e+00
6.230609307532384289e-01 9.060861121668080799e-05 8.618141100971719425e+03 -1.448352154230374467e+01 2.049146221272388324e+00 -1.781474844673452962e+00
6.233807772269310821e-01 1.260899275904339527e-04 8.241877640750280989e+03 -1.421317434286341452e+01 2.105036490487095069e+00 -1.653173066374367339e+00
6.237006237006237352e-01 1.294211175401081327e-04 8.021979417459355318e+03 -1.395362598486278394e+01 2.216381274842379234e+00 -1.529529261632001758e+00
6.240204701743162774e-01 1.179270685634112802e-04 8.142843417457612304e+03 -1.376227572611110617e+01 2.318602569759061094e+00 -1.529452827623169586e+00
6.243403166480089306e-01 1.075191241123467004e-04 8.620750105099776192e+03 -1.393135017665771613e+01 2.392137345018170436e+00 -1.987911361848048841e+00
6.246601631217015838e-01 7.277901560205521326e-05 7.260950414355545945e+03 -1.502680818414322061e+01 1.987329439620050930e+00 -2.427961714226170908e+00
6.249800095953942369e-01 4.665526614466593004e-05 6.603158361424701070e+03 -1.521998942602270333e+01 1.814228788115688440e+00 -2.472456913108275867e+00
6.252998560690867791e-01 3.223954998852485707e-05 7.813915908269888860e+03 -1.526492362944613923e+01 1.726203298800212504e+00 -2.477923109296219284e+00
6.256197025427794323e-01 7.675972373190775871e-06 8.159985495505591643e+03 -1.526558044401267722e+01 1.617235295456442179e+00 -2.477281898118414816e+00
6.259395490164720854e-01 2.970206669036345491e-05 8.438813613757520216e+03 -1.523576532984825782e+01 1.506507530279296070e+00 -2.477854256627967988e+00
6.262593954901647386e-01 5.006061789228056597e-05 8.543830336543973317e+03 -1.519640317832825893e+01 1.429743522408303491e+00 -2.481287537288993761e+00
6.265792419638573918e-01 7.580114580873977166e-05 8.412553137509552471e+03 -1.516554823598782420e+01 1.387045610555349029e+00 -2.483209778594127837e+00
6.268990884375499339e-01 9.460421966198631790e-05 8.153088375568274387e+03 -1.516824788792271050e+01 1.350688205596436875e+00 -2.474104033452712681e+00
6.272189349112425871e-01 8.070729187096654857e-05 7.919437678327132744e+03 -1.524939934333579039e+01 1.280566436759009052e+00 -2.435473408959831332e+00
6.275387813849352403e-01 5.712091550392810814e-05 7.921247753410279984e+03 -1.545746627195415002e+01 1.132826704783131300e+00 -2.350720778958798274e+00
6.278586278586278935e-01 2.832171677755692036e-05 8.204817886050288507e+03 -1.571674901226747956e+01 9.710422164280246848e-01 -2.247052695111737997e+00
6.281784743323204356e-01 2.732892675898058215e-05 8.365644896667152352e+03 -1.588926340925600655e+01 8.741132207485039496e-01 -2.169996516777276785e+00
6.284983208060130888e-01 4.727569273116218431e-05 8.221234931391280043e+03 -1.597768545371994620e+01 8.288504381782574315e-01 -2.126532607780976747e+00
6.288181672797057420e-01 7.089009341457247146e-05 8.012811046198580698e+03 -1.602236260180691119e+01 8.180769143407184973e-01 -2.109579553862913848e+00
6.291380137533983952e-01 8.849152988109103485e-05 7.836710308471982898e+03 -1.602779935226016050e+01 8.301272313936777225e-01 -2.121601956387447974e+00
6.294578602270909373e-01 9.340522433554256489e-05 7.648001191938530610e+03 -1.598665789545029803e+01 8.493614655660629564e-01 -2.160634474237603797e+00
6.297777067007835905e-01 1.040487366772109633e-04 7.485360440505086444e+03 -1.591049382983766769e+01 8.633347111327753787e-01 -2.209941270038047190e+00
6.300975531744762437e-01 1.033479564412618818e-04 7.459036930398480763e+03 -1.583615997860139402e+01 8.680741890673654426e-01 -2.249580683492003796e+00
6.304173996481688969e-01 9.772514186926163561e-05 7.573764804825575084e+03 -1.578824277112583729e+01 8.708294057855865411e-01 -2.275615154794503603e+00
6.307372461218615500e-01 1.017915469898405764e-04 7.725228542329980883e+03 -1.575548830048371585e+01 8.772918412798924592e-01 -2.296923118749282455e+00
6.310570925955540922e-01 8.988380110120566932e-05 7.866339382258403930e+03 -1.572182977011762084e+01 8.948400637994928797e-01 -2.330277974386939288e+00
6.313769390692467454e-01 7.638481181215971074e-05 7.994321299843348243e+03 -1.564959381252741188e+01 9.371543196042395607e-01 -2.406913243364718902e+00
6.316967855429393985e-01 7.986837120754143224e-05 7.923792801465790035e+03 -1.546705783577627358e+01 1.043607231350998754e+00 -2.531295584955057354e+00
6.320166320166320517e-01 7.454090956853354330e-05 7.595026978384362337e+03 -1.518741877931585549e+01 1.205718369364155773e+00 -2.653116670410697875e+00
6.323364784903245939e-01 5.912988005366203402e-05 7.452305900755603943e+03 -1.489904991560521275e+01 1.182528303148605575e+00 -2.758976959704266374e+00
6.326563249640172470e-01 4.823467171062751512e-05 7.382936441265608664e+03 -1.461175313650772267e+01 1.037089786575265737e+00 -2.841585284346530127e+00
6.329761714377099002e-01 5.560243172761784891e-05 7.348044867573975353e+03 -1.450078982297918628e+01 1.015154499573858837e+00 -2.869478362254564985e+00
6.332960179114025534e-01 4.365833156969971669e-05 7.581803183673267995e+03 -1.450204857337213760e+01 1.057654891076588832e+00 -2.867048585458382259e+00
6.336158643850950956e-01 3.956155285955056228e-05 8.782518937194536193e+03 -1.451059499006634468e+01 1.094247658284452474e+00 -3.229238631602571630e+00
6.339357108587877487e-01 6.544712175574102675e-05 5.947521518535903851e+03 -1.292229837419442440e+01 7.663047384327517086e-01 -3.619757808703892632e+00
6.342555573324804019e-01 6.023318666214994059e-05 4.624373531356675812e+03 -1.284948189268977004e+01 6.702634060995629195e-01 -3.640662781498905876e+00
6.345754038061730551e-01 5.444950879048995700e-05 7.505129628518910977e+03 -1.286307549908762304e+01 5.599073539486523199e-01 -3.638938383518522723e+00
6.348952502798657083e-01 3.932963609430319564e-05 7.900857773124983396e+03 -1.285457330785851937e+01 4.816468865534702659e-01 -3.668696640110218343e+00
6.352150967535582504e-01 2.947443697889575207e-05 7.887488771843723953e+03 -1.279554531329729805e+01 4.565913454413889072e-01 -3.742820633185836687e+00
6.355349432272509036e-01 4.107742965993854136e-05 7.412253595720511839e+03 -1.268866069608140101e+01 5.602792349994003551e-01 -3.842246121019026628e+00
