# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
6.276764472640761205e-01 4.611435263277870308e-04 3.312689367830821539e+03 -3.576598048942777552e+01 5.070216874841328991e-01 6.697664203280837114e+00
6.280729579698651754e-01 3.623121885229024178e-04 2.958283972707782596e+03 -3.561751585878869975e+01 3.312177033745805077e-01 7.113315693943658147e+00
6.284694686756542303e-01 2.196396041496747481e-04 1.174136569491191040e+03 -3.663384637303113323e+01 4.136624945601755088e-01 7.819704130659296482e+00
6.288659793814432852e-01 2.147340070486751550e-04 1.521838569247712712e+03 -3.712714027740285161e+01 7.550062253530818168e-01 8.049874328187460293e+00
6.292624900872323401e-01 1.993609661480726667e-04 1.772589376143048412e+03 -3.713902256090133847e+01 7.544681998254711974e-01 8.033801415191707207e+00
6.296590007930213950e-01 2.590244193918944280e-04 1.403010893171958742e+03 -3.708302846901313643e+01 7.965329967702844405e-01 7.970100289273959859e+00
6.300555114988104499e-01 5.297837323357449226e-04 1.436274738472206991e+02 -3.695916657452537635e+01 7.764111288634923946e-01 7.806139160621256678e+00
6.304520222045995048e-01 4.292623377971628790e-04 -2.739433068417797585e+02 -3.662091570556579967e+01 6.352681428175077638e-01 7.136894867456156533e+00
6.308485329103885597e-01 7.006149591752763254e-04 7.535730497816739444e+02 -3.525782453107588310e+01 6.141329536881324769e-01 6.406873118526249300e+00
6.312450436161776146e-01 2.522724236482714656e-04 1.547304238332190835e+03 -3.481381861351675866e+01 7.372451371427394262e-01 6.165240490937087259e+00
6.316415543219666695e-01 2.915851848777845437e-04 1.605507277021340087e+03 -3.465119907973704017e+01 7.813746466241012767e-01 6.067860859253386252e+00
6.320380650277557244e-01 2.936543263661825780e-04 1.880454216554696359e+03 -3.454644714320952659e+01 8.386185273248830674e-01 5.939454857455334746e+00
6.324345757335447793e-01 2.621801030535709804e-04 1.332512827774299694e+03 -3.427352828050803879e+01 9.064546944776451509e-01 5.934769903614277808e+00
6.328310864393338342e-01 6.559838887008536410e-04 1.012147307619059575e+03 -3.455424584734841176e+01 2.333707412412555193e+00 6.129511857164338551e+00
6.332275971451228891e-01 6.677398564942837924e-04 1.893769358845774150e+03 -3.424107495105289445e+01 2.319742769542738614e+00 6.296977847087841695e+00
6.336241078509119440e-01 8.422277463974279935e-04 2.436940086315235021e+03 -3.406700005655122965e+01 2.268547758079702881e+00 6.433767059297554880e+00
6.340206185567009989e-01 8.331089283872151335e-04 1.869779908538361269e+03 -3.382566560081791351e+01 2.255050809397479483e+00 6.792078566219217350e+00
6.344171292624900538e-01 6.183618806030107560e-04 7.284344393872247565e+02 -3.293724520392648714e+01 2.338996320652102501e+00 7.287434391181841775e+00
6.348136399682791087e-01 7.948168575139649477e-04 9.858167612150923560e+02 -3.231962968440338813e+01 2.289230450380747239e+00 7.491797625678618289e+00
6.352101506740681636e-01 9.051632333913689011e-04 1.382614366036294996e+03 -3.235065132923238451e+01 2.350148308245791906e+00 7.417996219697595706e+00
6.356066613798572185e-01 9.139521182824647625e-04 1.811928270194586730e+03 -3.253161432899688066e+01 2.361559402415583708e+00 7.219496891464221022e+00
6.360031720856462734e-01 7.932465409767611641e-04 -1.758368820981038880e+03 -3.291115889820349594e+01 2.329296477884224448e+00 6.975191877882188862e+00
6.363996827914353283e-01 8.912183551952564987e-04 -2.305810177927173754e+03 -3.322925262593030027e+01 2.297144927090647659e+00 6.796484384259464662e+00
6.367961934972243832e-01 8.222101121252358303e-04 1.506741386532641172e+03 -3.343797152028027142e+01 2.265324790497073693e+00 6.680256742635595657e+00
6.371927042030134380e-01 9.090304459280857058e-04 1.922711068555291604e+03 -3.358458468356010940e+01 2.230496213244746784e+00 6.594515600815121559e+00
6.375892149088024929e-01 8.607234594792161552e-04 1.935534308168216739e+03 -3.371127586384839958e+01 2.227719485345928341e+00 6.552546588278444162e+00
6.379857256145915478e-01 7.859323125603407106e-04 2.098147787552603404e+03 -3.372157836941759257e+01 2.251626249469198982e+00 6.540799681223504081e+00
6.383822363203806027e-01 9.203872011581095336e-04 3.807032559455668888e+03 -3.374890789617997910e+01 2.269933307617994611e+00 6.566882703938933474e+00
6.387787470261696576e-01 9.003972302479979059e-04 1.607095695819369212e+03 -3.364111907340983265e+01 2.368422577866762690e+00 7.235236668998794585e+00
6.391752577319587125e-01 8.400278070106458354e-04 1.006158683057456074e+02 -3.187035035770213298e+01 2.141562700869065416e+00 7.873006982374597840e+00
6.395717684377477674e-01 7.092952018200508833e-04 2.265123427997310500e+03 -3.185517113146025281e+01 2.031634865906876364e+00 7.866209961811506446e+00
6.399682791435368223e-01 7.516345238675007506e-04 2.261849792936149242e+03 -3.190418184097180188e+01 1.992508672411055448e+00 7.835618285537059080e+00
6.403647898493259882e-01 6.167156976196426022e-04 2.261912151710489070e+03 -3.200040972619328272e+01 1.998324120011794269e+00 7.781039432074434714e+00
6.407613005551150431e-01 9.190023298765717316e-04 3.335246010291843959e+03 -3.216868183909415535e+01 2.175513514316233632e+00 7.611077890046741956e+00
6.411578112609040980e-01 1.136379639830381681e-03 3.337742777017445405e+03 -3.264386162989102047e+01 2.500852089217872720e+00 7.310111518999470093e+00
6.415543219666931529e-01 1.126372277092025807e-03 2.629543209420946368e+03 -3.305773013352011702e+01 2.612077998046228977e+00 7.028643296579151212e+00
6.419508326724822078e-01 1.113222121053617734e-03 2.535970001967213648e+03 -3.332556719947440627e+01 2.672687371700103842e+00 6.879459170983981409e+00
6.423473433782712627e-01 8.979359509660750794e-04 2.393607034509137520e+03 -3.340091031740394811e+01 2.719673052071202690e+00 6.829105354781768611e+00
6.427438540840603176e-01 9.909946845257269332e-04 2.381447093714568837e+03 -3.343762698754202489e+01 2.744160257044375939e+00 6.750356436643448532e+00
6.431403647898493725e-01 8.645687351857689459e-04 2.169901640397773008e+03 -3.357210993238306429e+01 2.745423336464260622e+00 6.660047539776147829e+00
6.435368754956384274e-01 7.116898900658423684e-04 2.128643546399165643e+03 -3.363348003579083922e+01 2.731230463043551548e+00 6.583635320299084270e+00
6.439333862014274823e-01 7.680171644081693321e-04 2.326431581723874842e+03 -3.373839843758590717e+01 2.760753448101118668e+00 6.566454822111385425e+00
6.443298969072165372e-01 6.973271094285829214e-04 2.172392505357632217e+03 -3.367177862922024190e+01 2.758965935819059911e+00 6.649369972270809726e+00
6.447264076130055921e-01 6.494118827249080548e-04 3.365861826891201417e+03 -3.355968954655244119e+01 2.782504988280192659e+00 6.771418660760582853e+00
6.451229183187946470e-01 6.897266576451314838e-04 2.847655804109527708e+03 -3.341003016845660767e+01 2.855438334867202776e+00 7.445707218876009392e+00
6.455194290245837019e-01 5.351152590864965758e-04 4.299381258346811592e+02 -3.215034352166166798e+01 2.974990615251543513e+00 8.508118813892224352e+00
6.459159397303727568e-01 5.378956293501847450e-04 8.738886641943608993e+02 -3.122111756215728917e+01 2.774933628029971455e+00 8.990709805567789203e+00
6.463124504361618117e-01 4.925633303295964740e-04 2.235180829710621765e+03 -3.116881917124282708e+01 2.642175404319662135e+00 9.019613572243908806e+00
6.467089611419508666e-01 5.160110444526615258e-04 3.041750109063936179e+03 -3.115858361771875096e+01 2.514126090194305441e+00 9.134937409041238965e+00
6.471054718477399215e-01 1.246495224545402045e-03 3.040084911874752379e+03 -3.088476337400060956e+01 1.604692555448203883e+00 9.279661720145924164e+00
6.475019825535289764e-01 6.867893478786757768e-04 1.966693765024617733e+03 -2.888456054781052273e+01 1.705325069958058437e+00 9.316172288417304159e+00
6.478984932593180313e-01 4.584377338314780210e-04 1.966339748688804320e+03 -2.884553089787288016e+01 1.646099278751401052e+00 9.319398031245263780e+00
6.482950039651070862e-01 6.020511803019314113e-04 2.047317643656178916e+03 -2.882935822772882162e+01 1.606582307571422508e+00 9.312865043746008098e+00
6.486915146708961410e-01 4.245002123379223286e-04 1.764495198234877535e+03 -2.922855709784737854e+01 1.088203188687457246e+00 9.422189083539272758e+00
6.490880253766851959e-01 4.236237018574828643e-04 1.813261800279340150e+03 -2.973047895994247014e+01 7.635690520477108612e-01 9.571431698527380405e+00
6.494845360824742508e-01 3.109941323512142820e-04 2.138877079109253827e+03 -2.982122780059828315e+01 6.640598187272999109e-01 9.605624015689661732e+00
6.498810467882633057e-01 4.467061025925605339e-04 2.277785263835537990e+03 -2.982482166772227217e+01 6.302471296042114757e-01 9.613941207755729579e+00
6.502775574940523606e-01 5.347599377539921824e-04 2.379694847644476795e+03 -2.984190860362488351e+01 4.877838358256129658e-01 9.672573098853348483e+00
6.506740681998414155e-01 4.639356685516531206e-04 2.378405105344809272e+03 -2.995902728063265030e+01 4.535254608519725950e-01 9.814185833214732924e+00
6.510705789056304704e-01 5.735052372888234428e-04 2.516323289427094551e+03 -3.015900981657019386e+01 4.682040750058653611e-01 1.108155792817710505e+01
6.514670896114195253e-01 8.541411657858739544e-04 4.433993706929555628e+03 -3.279799517058410885e+01 1.817512171793441489e+00 1.220439207533648229e+01
6.518636003172085802e-01 9.345864002954358497e-04 4.617377261880588776e+03 -3.324558229255212183e+01 1.671183595378497699e+00 1.214771234984795711e+01
6.522601110229976351e-01 9.949008072108983351e-04 8.041696580062038265e+03 -3.328598858605933941e+01 1.741012309061836794e+00 1.213049353577086720e+01
6.526566217287866900e-01 1.248534946901579861e-03 7.745748217400825524e+03 -3.346538066863676164e+01 1.940698480589528652e+00 1.210889165747873619e+01
6.530531324345757449e-01 1.176209189615019758e-03 8.483438106883259024e+03 -3.350082946066347489e+01 1.979281514605554460e+00 1.212282428508269305e+01
6.534496431403647998e-01 1.160727936384781415e-03 5.681669804739021856e+03 -3.339841545331864126e+01 2.050328428343108911e+00 1.253108501172233957e+01
6.538461538461538547e-01 1.394208108607373825e-03 4.609817226795543320e+03 -3.171679219904670788e+01 2.514560434364827124e+00 1.302181314970949089e+01
6.542426645519429096e-01 1.358687552262540302e-03 7.225000184289054232e+03 -3.146287433974420367e+01 2.548485784337158222e+00 1.316462627751367265e+01
6.546391752577319645e-01 1.262325301787074186e-03 7.062984356678141012e+03 -3.136638399144281308e+01 2.601835351088717552e+00 1.324134424245941588e+01
6.550356859635210194e-01 1.253738976763690014e-03 5.659500137595976412e+03 -3.128079004568142096e+01 2.617433388057519572e+00 1.320947972924237845e+01
6.554321966693100743e-01 1.141070586413731047e-03 4.023344503654373511e+03 -3.143921356690608349e+01 2.678600150138270131e+00 1.257820127728994564e+01
6.558287073750991292e-01 8.650053568971760544e-04 5.469304172981140255e+03 -3.269704011061397608e+01 2.749992243861565377e+00 1.171961955648697540e+01
6.562252180808881841e-01 6.654009367463554168e-04 7.658202643569396059e+03 -3.333726653608044899e+01 2.491671562036367416e+00 1.142184067689559512e+01
6.566217287866772390e-01 5.463441941935458322e-04 7.840488227134779663e+03 -3.334203565556184401e+01 2.485560926103346002e+00 1.152437421689215569e+01
6.570182394924662939e-01 5.692575953608903496e-04 7.608801961598001071e+03 -3.307845802647589295e+01 2.591333682498552893e+00 1.182621750833563823e+01
6.574147501982553488e-01 5.946391182867321852e-04 7.196787690798548283e+03 -3.261526270721264353e+01 2.700105079327116631e+00 1.224771564590881567e+01
6.578112609040444037e-01 5.297915256206382111e-04 7.415515369590973023e+03 -3.211955961123270242e+01 2.809955441416950528e+00 1.264471415840706570e+01
6.582077716098334585e-01 4.536592832171079974e-04 7.575124860975512092e+03 -3.175380651969103596e+01 2.852831183316940855e+00 1.308777436765270608e+01
6.586042823156225134e-01 3.940871512224048204e-04 7.492148451957586985e+03 -3.119017358250025396e+01 2.860795147976869846e+00 1.362591401479412312e+01
6.590007930214115683e-01 1.709375628970717209e-04 7.236762349977028862e+03 -3.063234374859302633e+01 2.845958700793113305e+00 1.422521023103142923e+01
6.593973037272006232e-01 9.518809150001993340e-05 7.040503803373490882e+03 -2.993968439717259500e+01 2.735381836978773684e+00 1.474173094999798295e+01
6.597938144329896781e-01 3.192572679893818620e-04 7.103082631159209086e+03 -2.953643885841116656e+01 2.495803775975073968e+00 1.502334901170272374e+01
6.601903251387787330e-01 6.129733612094035887e-04 6.914349047691888700e+03 -2.929501794568256656e+01 2.333393080029780631e+00 1.508798568195216561e+01
6.605868358445677879e-01 6.676964368857962696e-04 6.787117806876318355e+03 -2.938698576866971734e+01 2.185562912922673462e+00 1.494614939219558991e+01
6.609833465503568428e-01 8.754213011922566071e-04 6.588780835875627417e+03 -2.976866633594125844e+01 1.976787146259315842e+00 1.476993715394602447e+01
6.613798572561458977e-01 1.183211427425793095e-03 6.412144218580389861e+03 -3.010362101107226351e+01 1.839837359986897791e+00 1.468886351172565696e+01
6.617763679619349526e-01 1.229778304719156539e-03 6.516055273040159591e+03 -3.021597276235323903e+01 1.886904694699698570e+00 1.465166849953687489e+01
6.621728786677240075e-01 1.262232739856836020e-03 6.936930361859134791e+03 -3.035920342518739901e+01 2.024148627447294846e+00 1.460983833561801859e+01
6.625693893735130624e-01 1.278556336907672687e-03 7.187001805734415029e+03 -3.044855464611362805e+01 2.132688272372876170e+00 1.459949509568039616e+01
6.629659000793021173e-01 1.212248003740108888e-03 7.234676112379202095e+03 -3.041392978880761788e+01 2.068709336479986671e+00 1.463254250606216544e+01
6.633624107850911722e-01 1.282818950920305411e-03 7.568275005840770973e+03 -3.031416470395587481e+01 1.947170407591650276e+00 1.467756854542667000e+01
6.637589214908802271e-01 1.182558936959428667e-03 7.386474465205582419e+03 -3.019879296099777832e+01 1.874552527877729524e+00 1.480927578523436949e+01
6.641554321966692820e-01 6.331269274249868738e-04 6.700394694955632986e+03 -2.945989404207587725e+01 2.440389437715662524e+00 1.511374812982733928e+01
6.645519429024583369e-01 3.920493005924076814e-04 6.862649604037085737e+03 -2.895216967158645360e+01 2.624737920804861790e+00 1.528665019734878783e+01
6.649484536082473918e-01 3.563643994957831529e-04 7.864669715456993799e+03 -2.900063082704184936e+01 2.698259169675506719e+00 1.515362849483294028e+01
6.653449643140364467e-01 3.109057183962896055e-04 7.897458027206040242e+03 -2.924850608402627117e+01 2.772146484592317606e+00 1.508441499107791728e+01
6.657414750198255016e-01 3.068463608754870412e-04 7.556326473175213323e+03 -2.915683548819798432e+01 2.875372272881044911e+00 1.509613564137887920e+01
6.661379857256145565e-01 2.759855526785615749e-04 8.273677243551810534e+03 -2.922114502343881171e+01 2.905462079379082407e+00 1.507672741544181250e+01
6.665344964314036114e-01 2.525785273492063966e-04 7.865189068041766404e+03 -2.919725447512100658e+01 2.987572669818257420e+00 1.531178197386077500e+01
6.669310071371926663e-01 2.104665985876513160e-04 7.112551532856902668e+03 -2.874501955710708501e+01 2.957485866786873974e+00 1.562612966075827003e+01
6.673275178429817212e-01 1.982036059104359056e-04 7.575087613657819020e+03 -2.856008025905173753e+01 2.809537731734122357e+00 1.569147845714865142e+01
6.677240285487707760e-01 5.179594408552442566e-04 9.087647707209602231e+03 -2.861415011503755323e+01 2.329506627049269696e+00 1.567475113225399141e+01
6.681205392545598309e-01 7.111165781422003731e-04 9.087341590422782247e+03 -2.858847864791700744e+01 2.187644592500695762e+00 1.622512742168517619e+01
6.685170499603488858e-01 7.228192083797615585e-04 6.667654977969323227e+03 -2.671613210761031709e+01 2.142843838199343098e-01 1.729421605749771729e+01
6.689135606661379407e-01 1.051636211695580010e-03 6.668279770960057249e+03 -2.779591430587299072e+01 5.002486692385946787e-01 1.776665084730980126e+01
6.693100713719269956e-01 9.067370391209036897e-04 7.774215662023413643e+03 -2.767030595007645033e+01 5.486009601254270285e-01 1.764295858329414202e+01
6.697065820777160505e-01 7.161997979967633324e-04 7.440079055370137212e+03 -2.750954766329643775e+01 5.817192468234111402e-01 1.751463904459586374e+01
