# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
8.856756756756757332e-01 4.404821795530414365e-05 1.521899361070888990e+05 -1.549462482896744708e+00 1.578915179018985926e+00 4.502427024123969446e-01
8.859459459459460007e-01 5.273018169179698194e-05 1.549265999384705792e+05 -1.423031672072867515e+00 1.331800967466634011e+00 4.269965258167900402e-01
8.862162162162162682e-01 4.974552603710665448e-05 1.544516077743333590e+05 -1.222298831996385227e+00 1.250905581881698758e+00 3.887074546612572234e-01
8.864864864864865357e-01 6.092845116367394886e-05 1.544492497859739524e+05 -1.129889419143901286e+00 1.257338279074392329e+00 3.751434124936805503e-01
8.867567567567568032e-01 2.937067652658679779e-05 1.545676824255789397e+05 -1.136152570955805796e+00 1.277716132635071444e+00 3.892731618628788581e-01
8.870270270270270707e-01 3.161348341628564300e-05 1.547696543823910761e+05 -1.227284565700412999e+00 1.326240451609479010e+00 4.127610107120132099e-01
8.872972972972973382e-01 1.545805480016306126e-05 1.551870260039054556e+05 -1.312560371713114460e+00 1.368878462243453331e+00 4.252971573906032532e-01
8.875675675675676057e-01 2.875048495396276412e-05 1.552335464515654021e+05 -1.334624107998346965e+00 1.336537730993209605e+00 4.265564846898621809e-01
8.878378378378378732e-01 1.080207035673889387e-05 1.556315018920511939e+05 -1.326412057153405710e+00 1.287524388433469058e+00 4.426513980672783788e-01
8.881081081081081408e-01 4.277074250440408333e-05 1.559159552257022006e+05 -1.448401985068924036e+00 1.210889966860181577e+00 4.747070948452289940e-01
8.883783783783784083e-01 5.186527833021510950e-05 1.559132852359683311e+05 -1.533627744597042986e+00 1.153289158127890124e+00 4.835202630759054543e-01
8.886486486486486758e-01 6.907305265529422211e-05 1.559121886888955196e+05 -1.503073977425727348e+00 1.586999505449923520e+00 4.787506933391219022e-01
8.889189189189189433e-01 6.412995672010473203e-05 1.559121844450114004e+05 -1.327181405545303727e+00 1.923067309971905336e+00 4.956008341703208586e-01
8.891891891891892108e-01 5.140863874416359949e-05 1.559127996041996812e+05 -1.237767824579709908e+00 1.861646115366664578e+00 5.142062639087230380e-01
8.894594594594594783e-01 5.923309964988936037e-05 1.561496009848414687e+05 -1.215587850611849374e+00 1.765746901544203773e+00 5.125825132691144148e-01
8.897297297297297458e-01 1.732592809001613220e-05 1.580395737070299510e+05 -1.265185569261807474e+00 1.620856883382040037e+00 5.060078953619830955e-01
8.900000000000000133e-01 3.361721147783994646e-05 1.582331724290270649e+05 -1.335954702446772835e+00 1.340119541519165569e+00 5.050225530191125856e-01
8.902702702702702808e-01 6.461354825328742731e-05 1.582359528606962995e+05 -1.342824027452563795e+00 1.111654338307547008e+00 4.837759049861345417e-01
8.905405405405405483e-01 6.873893623353498491e-05 1.582365927395308390e+05 -1.243397244861534912e+00 1.091259632561881743e+00 4.364491951668938441e-01
8.908108108108108159e-01 6.548728595353764143e-05 1.583561637669070042e+05 -1.133746106759869754e+00 1.188875684446353276e+00 4.074608788871856291e-01
8.910810810810810834e-01 3.713486897697662571e-05 1.582645742459283501e+05 -1.113925824386412300e+00 1.376012850666844534e+00 4.128662108337310954e-01
8.913513513513513509e-01 2.808039630010154256e-05 1.582760576680551458e+05 -1.207944757069432384e+00 1.753554553926476522e+00 4.102833849571227987e-01
8.916216216216216184e-01 5.434836536099235091e-05 1.582733088035935070e+05 -1.336496943552852867e+00 2.060011272242865399e+00 3.991433335469993793e-01
8.918918918918918859e-01 4.545158497428771448e-05 1.582710197311319644e+05 -1.334191722081625509e+00 2.135643259365437086e+00 4.171163369837858070e-01
8.921621621621621534e-01 4.606256052103253657e-05 1.584623869259848143e+05 -1.269062664869735624e+00 2.062525942208589758e+00 4.425556972401265554e-01
8.924324324324324209e-01 3.166744525519125811e-05 1.595781350521559652e+05 -1.235141305112141152e+00 1.824056737081951152e+00 4.434093053932164352e-01
8.927027027027026884e-01 3.940838735853984247e-05 1.602181718930490897e+05 -1.292248187978608964e+00 1.467455102959880797e+00 4.403771493106285462e-01
8.929729729729729559e-01 2.660299937690919028e-05 1.585894805460319913e+05 -1.372169610662702155e+00 1.272688760221104776e+00 4.396887196327545766e-01
8.932432432432432234e-01 3.398079000286967068e-05 1.585903375782598450e+05 -1.339411834621804909e+00 1.243769039287653699e+00 4.116923637375853318e-01
8.935135135135134909e-01 5.550089282496811229e-05 1.585923522494245844e+05 -1.195055858729649367e+00 1.304504275678779468e+00 3.760268213269197801e-01
8.937837837837837585e-01 4.584377638005973703e-05 1.585951674629155896e+05 -1.100208249212897949e+00 1.356942190195716158e+00 3.611768709647895648e-01
8.940540540540540260e-01 5.741622336143193729e-05 1.585979956744280353e+05 -1.077872894349050537e+00 1.377603725782502675e+00 3.637772774185519253e-01
8.943243243243242935e-01 2.410480169389732480e-05 1.589545071926207747e+05 -1.129650784228960259e+00 1.345875783793650360e+00 3.758945194496039477e-01
8.945945945945945610e-01 2.163338238488548898e-05 1.589279239681838080e+05 -1.193738834303208263e+00 1.311982807888821823e+00 3.853679860745833352e-01
8.948648648648648285e-01 4.034410373537982927e-05 1.585748439193281811e+05 -1.211921059794494937e+00 1.327247352023459337e+00 3.889492847527593611e-01
8.951351351351350960e-01 3.627586921060199410e-05 1.585755921515311638e+05 -1.222326072340793379e+00 1.425842701729223450e+00 3.998569287641648984e-01
8.954054054054054745e-01 5.876766712473565019e-05 1.598228781618851062e+05 -1.355981997718769705e+00 1.569971748649390486e+00 4.095493978053248441e-01
8.956756756756757420e-01 4.754597821598008784e-05 1.598238373225742835e+05 -1.451548377632452924e+00 1.638466355270988828e+00 3.952490667364676469e-01
8.959459459459460096e-01 9.976528341286578503e-05 1.598256153506350238e+05 -1.875685395841927283e+00 1.621958234870351845e+00 3.806695296091975322e-01
8.962162162162162771e-01 1.062717020284764208e-04 1.598283340687881282e+05 -1.885063847361884148e+00 1.315025268395007441e+00 3.586931803161261811e-01
8.964864864864865446e-01 8.126132602954505655e-05 1.599639240112227853e+05 -1.713227657047984298e+00 1.127330699234815548e+00 2.705388248861240186e-01
8.967567567567568121e-01 7.965394746113502460e-05 1.604735131683056243e+05 -1.403639782898335353e+00 1.170791801312609959e+00 1.701281551092330702e-01
8.970270270270270796e-01 7.018598900743590416e-05 1.610434047561897605e+05 -1.229058922109147911e+00 1.301639991832156618e+00 1.344620442668222893e-01
8.972972972972973471e-01 6.751988431347337514e-05 1.607492053816612461e+05 -1.216474209768485526e+00 1.425878148338362905e+00 1.422329284065284583e-01
8.975675675675676146e-01 5.338273310367493195e-05 1.607494084079540917e+05 -1.347269037507790035e+00 1.566736312031461242e+00 1.522334949758707978e-01
8.978378378378378821e-01 3.087446660003251986e-05 1.611253149498098355e+05 -1.621372310311051335e+00 1.676462815862599154e+00 1.440031561464998333e-01
8.981081081081081496e-01 2.450662926509774409e-05 1.615546082396338170e+05 -1.787993567037310161e+00 1.645780584254673329e+00 1.380575223007118879e-01
8.983783783783784171e-01 2.916023852208627338e-05 1.615559365027091699e+05 -1.712142997543134593e+00 1.688288306745562073e+00 1.560481954617189970e-01
8.986486486486486847e-01 3.681974882713348076e-05 1.615557893270354834e+05 -1.453666645011505221e+00 1.901393781074809386e+00 2.057133352122262338e-01
8.989189189189189522e-01 5.770187113531082782e-05 1.607674132590460940e+05 -1.241006564133982248e+00 1.192739732379562323e+00 2.164794160827794300e-01
8.991891891891892197e-01 3.578732946522510919e-05 1.611343441331829526e+05 -1.112322977902768573e+00 1.272317205790153283e+00 1.832195655675397106e-01
8.994594594594594872e-01 3.987122894339204752e-05 1.611325779121340602e+05 -1.047641579121417088e+00 1.468148947865544507e+00 1.749917667270279864e-01
8.997297297297297547e-01 1.208417585869250338e-05 1.610547669337638654e+05 -1.072674577459295397e+00 1.654077248098175579e+00 1.723595474167582964e-01
9.000000000000000222e-01 1.505910047277483225e-05 1.602853789247950772e+05 -1.166796472611291380e+00 1.753526837532027649e+00 1.479299658959005725e-01
9.002702702702702897e-01 1.759691539474615447e-05 1.570863984129265300e+05 -1.392587383455440975e+00 1.742968432740730655e+00 9.685186653787081212e-02
9.005405405405405572e-01 4.716817221512140167e-05 1.572341012233956135e+05 -1.749379102752834259e+00 1.541980362388868819e+00 6.867447975419871398e-02
9.008108108108108247e-01 4.687629016880969862e-05 1.604926458913730166e+05 -1.914996424168383227e+00 1.332140419081450755e+00 6.000901536687397453e-02
9.010810810810810922e-01 3.043341561552820749e-05 1.605364888005547691e+05 -1.821498174468625830e+00 1.187636784376391974e+00 -1.050384040340812675e-02
9.013513513513513598e-01 4.250402840864988147e-05 1.605674646161351120e+05 -1.503396958138867090e+00 1.166880183832554430e+00 -1.074371687125852404e-01
9.016216216216216273e-01 7.295148681504445268e-05 1.605676497198072029e+05 -1.312711528736086652e+00 1.237089850102805588e+00 -1.275781027703324355e-01
9.018918918918918948e-01 7.271121431363238117e-05 1.605688411985842395e+05 -1.418533712023164473e+00 1.269251312296715284e+00 -8.987197439397931475e-02
9.021621621621621623e-01 8.022636972955963174e-05 1.605699663612126024e+05 -1.555742656061714468e+00 1.332030008318136449e+00 -7.361791733454570164e-02
9.024324324324324298e-01 7.210029664111475246e-05 1.605691573669644422e+05 -1.520891785988358169e+00 1.423493356892714168e+00 -9.246795301626153929e-02
9.027027027027026973e-01 5.713885281472767791e-05 1.605672320572602039e+05 -1.320186417758449915e+00 1.449298415069425916e+00 -1.147509822250736278e-01
9.029729729729729648e-01 8.771761817312502118e-05 1.605670371141178766e+05 -1.195529158929793834e+00 1.359127899907341730e+00 -1.255574436821591533e-01
9.032432432432432323e-01 8.885379572313218571e-05 1.604596990455570049e+05 -1.164568529819710596e+00 1.252573508171541672e+00 -1.296493605267992066e-01
9.035135135135134998e-01 1.110168679068003787e-04 1.604622519868753152e+05 -1.159201369390807201e+00 1.235641562677576744e+00 -1.285757590174121390e-01
9.037837837837837673e-01 8.804498162853485862e-05 1.604645891734597390e+05 -1.170834987646350633e+00 1.328182369858025957e+00 -1.256253443806825132e-01
9.040540540540540349e-01 6.835792029897732062e-05 1.603575943577461876e+05 -1.179469464042096183e+00 1.556440587017928312e+00 -1.243474457126803046e-01
9.043243243243243024e-01 4.937523464746419304e-05 1.603549688242613338e+05 -1.213007265433684534e+00 1.414614755589637785e+00 -9.010732063172444128e-02
9.045945945945945699e-01 2.901781847558586010e-05 1.603564697314668738e+05 -1.650165379042820790e+00 1.550741330829156217e+00 -5.557025954978467297e-02
9.048648648648648374e-01 1.585627875973123576e-05 1.605231997520193399e+05 -1.703787304581414697e+00 1.368086496931837370e+00 -6.947317294908561536e-02
9.051351351351351049e-01 7.428485901433937204e-06 1.605222729199653550e+05 -1.560331565876916349e+00 1.291379004333724545e+00 -1.280921794688199000e-01
9.054054054054053724e-01 2.270629242482414805e-05 1.598503364550372644e+05 -1.239960734668910991e+00 1.266630024361346418e+00 -1.961378242558966534e-01
9.056756756756756399e-01 4.823585265637295145e-05 1.598488863264911633e+05 -1.080579227993522462e+00 1.375454275881309085e+00 -2.187399708938491116e-01
9.059459459459459074e-01 3.790123043863763565e-05 1.599093274773930898e+05 -1.093614252229771155e+00 1.462685366032799195e+00 -2.113817192273783618e-01
9.062162162162161749e-01 5.491071837256374728e-05 1.610771166311757406e+05 -1.206555153027881966e+00 1.480756029568172316e+00 -1.924608417997664134e-01
9.064864864864865535e-01 1.332879461102954135e-05 1.638492925554545072e+05 -1.491872687321697644e+00 1.440633927539721748e+00 -1.642977324231829073e-01
9.067567567567568210e-01 2.130625421798986545e-05 1.638523529650797427e+05 -1.728174560503406676e+00 1.422763428629979288e+00 -1.525673924369082002e-01
9.070270270270270885e-01 2.252050269318466009e-05 1.638532911074623989e+05 -1.679289731812294129e+00 1.422105891150321044e+00 -1.697784763038745481e-01
9.072972972972973560e-01 4.142629627650949004e-05 1.638555661286812974e+05 -1.495602488745842340e+00 1.399873761518554138e+00 -1.911782109634749816e-01
9.075675675675676235e-01 2.887930739546150805e-05 1.638580553608361515e+05 -1.403960875786408380e+00 1.382911613289883768e+00 -1.989226004336090980e-01
9.078378378378378910e-01 3.534939768196000454e-05 1.638581322636397381e+05 -1.404489218055729127e+00 1.395557036149861929e+00 -1.988939399635700767e-01
9.081081081081081585e-01 3.196380579005906583e-05 1.644616960702880460e+05 -1.404251965576091887e+00 1.511095056461048802e+00 -1.853415148000072676e-01
9.083783783783784260e-01 1.174236796873477722e-06 1.644606031287128571e+05 -1.859222962327233608e+00 1.501219854498181627e+00 -1.658879712797611816e-01
9.086486486486486935e-01 1.427084335325530065e-05 1.638986635106896283e+05 -2.028394623886128567e+00 1.491173464030508988e+00 -1.982749692632443939e-01
9.089189189189189610e-01 2.949353459479849341e-05 1.638561974780472519e+05 -1.066160967862299636e+00 1.501229400011280246e+00 -2.348418123278124270e-01
9.091891891891892286e-01 7.862513756490093126e-05 1.633889151569501264e+05 -1.115091230229656283e+00 1.254161448747401320e+00 -2.333107963243863381e-01
9.094594594594594961e-01 7.267066287622126017e-05 1.633869369513494312e+05 -1.114002009956674977e+00 1.143335443486473091e+00 -2.446795494669773419e-01
9.097297297297297636e-01 8.721300776667783770e-05 1.632731128261128906e+05 -1.059972979960685402e+00 1.183064335130752598e+00 -2.544805643568235354e-01
9.100000000000000311e-01 4.547030120214241394e-05 1.631913064224985428e+05 -1.067368910540363869e+00 1.310670062470727260e+00 -2.443165882002604761e-01
9.102702702702702986e-01 5.634640976003128392e-05 1.631914110797033063e+05 -1.135531630811692727e+00 1.496306453896003585e+00 -2.301620769160992452e-01
9.105405405405405661e-01 3.865254394181567041e-05 1.622559234648720594e+05 -1.280348215585058069e+00 1.668047784843413206e+00 -2.357007497092871162e-01
9.108108108108108336e-01 7.003761326500463605e-05 1.622572024629508378e+05 -1.505426888751517867e+00 1.673160429865163223e+00 -2.573555474858553183e-01
9.110810810810811011e-01 5.514817871529642844e-05 1.622590522650221828e+05 -1.715386906587467397e+00 1.575541241872367992e+00 -2.679685711776835788e-01
9.113513513513513686e-01 7.523011984334967723e-05 1.622571397852822265e+05 -1.667165235551891111e+00 1.604406158173757646e+00 -2.614505680943493005e-01
9.116216216216216361e-01 3.456699225176386821e-05 1.592167398878886015e+05 -1.286038336171128504e+00 1.647119186770445332e+00 -2.492493464830625172e-01
9.118918918918919037e-01 4.660125305028493960e-05 1.592164727291290183e+05 -1.133967135151689343e+00 1.507195965994727604e+00 -2.405191729170903514e-01
9.121621621621621712e-01 3.620909074559812733e-05 1.605752180667143548e+05 -1.226247415584625688e+00 1.307215758202155964e+00 -2.110871297176597494e-01
9.124324324324324387e-01 7.021707801758858710e-05 1.607450409315563156e+05 -1.429667856857892216e+00 1.225195956226449390e+00 -1.560794973730983415e-01
9.127027027027027062e-01 8.376940884303599514e-05 1.607465602589785121e+05 -1.597975834393668304e+00 1.226502973312604716e+00 -1.309655716780895318e-01
9.129729729729729737e-01 8.734386055744205871e-05 1.607436917778459319e+05 -1.577863849622151982e+00 1.221040727880451593e+00 -1.566481677413698037e-01
9.132432432432432412e-01 8.457818109828498432e-05 1.607431137118253682e+05 -1.447776609928752789e+00 1.219978759638385979e+00 -1.916848667738104695e-01
9.135135135135135087e-01 6.655727068936002585e-05 1.608887469547892397e+05 -1.373586382172669262e+00 1.221343100518070157e+00 -2.141050053680784160e-01
9.137837837837837762e-01 9.016633982491900851e-05 1.608901132485183189e+05 -1.317089484838440683e+00 1.327861147610329473e+00 -2.267040747555011393e-01
9.140540540540540437e-01 8.368508142111583060e-05 1.602270066093305359e+05 -1.292751787290401078e+00 1.574613346103998612e+00 -2.296407720076762971e-01
9.143243243243243112e-01 8.121893832537210758e-05 1.602288680487747770e+05 -1.297702489180776242e+00 1.815048483005725188e+00 -2.404100051813573558e-01
9.145945945945945788e-01 6.779851078115046591e-05 1.602311691395722737e+05 -1.386688566581250504e+00 1.921413077271013403e+00 -3.137629796889394029e-01
