# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.995334110981503484e-01 8.823734847864550014e-04 -7.552343665156434872e+04 -4.014789325345031301e+01 2.728561914286870227e+00 -6.728295175919377868e+01
7.998666888851858614e-01 9.333412291347098705e-04 -7.552817686328204582e+04 -4.011542995596132499e+01 2.627105044333365225e+00 -6.725420426335256252e+01
8.001999666722213744e-01 9.655742016144821301e-04 -7.502353248619200895e+04 -4.008354006946815673e+01 2.421720554949762683e+00 -6.722488856580629601e+01
8.005332444592568875e-01 7.725298137873505382e-04 -7.473627494956534065e+04 -4.004248378182493440e+01 1.924730936950133975e+00 -6.710952549229023134e+01
8.008665222462924005e-01 8.275681364604647698e-04 -7.473639593585570401e+04 -3.946584961675486625e+01 1.665072266913020016e+00 -6.696334966257572319e+01
8.011998000333278025e-01 6.781243078058306296e-04 -7.473294869674177608e+04 -3.848328201021365658e+01 1.554342773070717332e+00 -6.691736657652455733e+01
8.015330778203633155e-01 6.582505266677308921e-04 -7.473444506966743211e+04 -3.845112003926781341e+01 1.530808610228832745e+00 -6.691812790913722608e+01
8.018663556073988286e-01 6.271338019070071476e-04 -7.578538055060269835e+04 -3.842626802737981961e+01 1.491843769875746073e+00 -6.691986895778799749e+01
8.021996333944343416e-01 5.863215045048947825e-04 -7.895418788316941937e+04 -3.839471522741239795e+01 1.446987293186232426e+00 -6.692371861005574374e+01
8.025329111814698546e-01 5.468376974484790657e-04 -7.824559470365071320e+04 -3.835252078047984980e+01 1.403527296801510449e+00 -6.693087154533716898e+01
8.028661889685052566e-01 5.137457689698806318e-04 -7.524615122546890052e+04 -3.829789199533228583e+01 1.368603494319572178e+00 -6.694142820321999920e+01
8.031994667555407696e-01 4.999264519286851591e-04 -7.512242615772958379e+04 -3.823804594357007858e+01 1.359479151556437282e+00 -6.694965088243239393e+01
8.035327445425762827e-01 5.114364958128157041e-04 -7.511364663690711313e+04 -3.821693872673606762e+01 1.409258545261949047e+00 -6.694834991939956126e+01
8.038660223296117957e-01 5.396792687881693962e-04 -7.517325113894901006e+04 -3.826064234274686982e+01 1.502641775801095037e+00 -6.694289167751941250e+01
8.041993001166473087e-01 5.559783084097981833e-04 -7.527990298738583806e+04 -3.831772397794274809e+01 1.561673717426402819e+00 -6.694072414040431340e+01
8.045325779036828218e-01 5.460859568897409198e-04 -7.540442186671269883e+04 -3.836680186025763817e+01 1.554776064342508146e+00 -6.694005176037568106e+01
8.048658556907182238e-01 4.952012472335933163e-04 -7.566834272785983921e+04 -3.842279883865300150e+01 1.472474757932993095e+00 -6.693665657016218518e+01
8.051991334777537368e-01 3.803467216461917447e-04 -7.920100618476250384e+04 -3.848283488737084213e+01 1.305517499945711979e+00 -6.692951340308023589e+01
8.055324112647892498e-01 2.473405224362034836e-04 -7.988655288880802982e+04 -3.851484745286990830e+01 1.115336075669206561e+00 -6.692817385013772480e+01
8.058656890518247629e-01 1.855547448752896422e-04 -7.656104622100802953e+04 -3.850185765629231582e+01 9.898406902876634161e-01 -6.694120176992656468e+01
8.061989668388602759e-01 1.964926048641627324e-04 -7.583668413734386559e+04 -3.846479298826656645e+01 9.394456221980954647e-01 -6.696228912294549218e+01
8.065322446258957889e-01 2.426620872178137159e-04 -7.583485699181906239e+04 -3.842780307907759152e+01 9.483290123680457873e-01 -6.697888807296557445e+01
8.068655224129311909e-01 3.175677578876730744e-04 -7.608289532191019680e+04 -3.840831023316201964e+01 1.009412359302926498e+00 -6.698349456921414458e+01
8.071988001999667039e-01 4.172344563644946394e-04 -7.670092657781066373e+04 -3.841235289665543462e+01 1.109292311358688554e+00 -6.697825104661328055e+01
8.075320779870022170e-01 5.328223862693328870e-04 -7.725474548844319361e+04 -3.843107058858321068e+01 1.224967262340590279e+00 -6.696990525618829793e+01
8.078653557740377300e-01 6.473703102299325400e-04 -7.707825246085211984e+04 -3.845572325396692293e+01 1.339739418065965415e+00 -6.696285448333462398e+01
8.081986335610732430e-01 7.603177353505377774e-04 -7.650328272140250192e+04 -3.848080929054520993e+01 1.458579090444213966e+00 -6.695867551928660077e+01
8.085319113481087561e-01 8.732052971987663012e-04 -7.599689939369095373e+04 -3.850414399170237800e+01 1.595617032359297749e+00 -6.695769170310811091e+01
8.088651891351441581e-01 9.579320547592387993e-04 -7.550838086216870579e+04 -3.853015039459383217e+01 1.714143819543260117e+00 -6.695973234964283449e+01
8.091984669221796711e-01 9.852230939749182567e-04 -7.520352619681798387e+04 -3.855420144182134123e+01 1.731548977891552932e+00 -6.696228187205909421e+01
8.095317447092151841e-01 9.837245967349883026e-04 -7.507568476211838424e+04 -3.856459235957608200e+01 1.705440276865445082e+00 -6.696279271201765937e+01
8.098650224962506972e-01 9.727742924453950833e-04 -7.492422423569748935e+04 -3.855981349468227393e+01 1.675986351089400195e+00 -6.696104399162022958e+01
8.101983002832862102e-01 9.480298629524449346e-04 -7.419694429353045416e+04 -3.853261308684924558e+01 1.635678435981991585e+00 -6.695792368998826305e+01
8.105315780703217232e-01 9.188167891842233216e-04 -7.419712885220824683e+04 -3.848041007976798511e+01 1.595249792485405438e+00 -6.695563234334404967e+01
8.108648558573571252e-01 8.932106785072538215e-04 -7.486215931747270224e+04 -3.843141304179589213e+01 1.581232478530692820e+00 -6.695497773926689433e+01
8.111981336443926383e-01 8.705219914159210070e-04 -7.486176500051350740e+04 -3.842075947958994675e+01 1.603326114226312216e+00 -6.695540747978066065e+01
8.115314114314281513e-01 8.453457757937555758e-04 -7.508332398153370013e+04 -3.845060389263554157e+01 1.643722041838992620e+00 -6.695787660738048430e+01
8.118646892184636643e-01 8.182786659854748585e-04 -7.516659341324050911e+04 -3.850505811219184693e+01 1.688479304162345818e+00 -6.696415010726852302e+01
8.121979670054991773e-01 7.944922464077602397e-04 -7.570203992501308676e+04 -3.857812935084364625e+01 1.736524001685049612e+00 -6.697743784384792320e+01
8.125312447925346904e-01 7.827609886817309603e-04 -7.775857310639329080e+04 -3.868721620742230272e+01 1.799465147785889618e+00 -6.700826910177157458e+01
8.128645225795700924e-01 7.978234887372311545e-04 -7.770836119554034667e+04 -3.887984995436264057e+01 1.887857404031717756e+00 -6.707660095740466488e+01
8.131978003666056054e-01 8.164981172573685568e-04 -7.551051841328734008e+04 -3.917813275654801686e+01 1.960884411795328131e+00 -6.717194018578882719e+01
8.135310781536411184e-01 7.891143171731106317e-04 -7.497364896406319167e+04 -3.943500609311889349e+01 1.941411677651176504e+00 -6.724316444444889385e+01
8.138643559406766315e-01 7.432118478794932015e-04 -7.509516235835770203e+04 -3.955860817508628458e+01 1.863625623961319366e+00 -6.726825975680156944e+01
8.141976337277121445e-01 7.018462475002758098e-04 -7.541222534032443946e+04 -3.957739588168906408e+01 1.764882191233872355e+00 -6.726055651422186088e+01
8.145309115147476575e-01 6.362177114458518945e-04 -7.681886373517868924e+04 -3.946939658160439279e+01 1.624693038979225346e+00 -6.723848789157921146e+01
8.148641893017830595e-01 4.929611473863095223e-04 -7.709188490921683842e+04 -3.903674038076136554e+01 1.421095013520811801e+00 -6.725506507043485271e+01
8.151974670888185726e-01 5.535069228789341305e-04 -7.577182158635754604e+04 -3.865816482010511379e+01 1.364611129430241876e+00 -6.729538338158829447e+01
8.155307448758540856e-01 6.031384124336197248e-04 -7.540643043451190169e+04 -3.854008191494114755e+01 1.363981477555713528e+00 -6.731245698221235330e+01
8.158640226628895986e-01 6.221535533639065271e-04 -7.554869074420469406e+04 -3.849151749929986721e+01 1.364188267774031571e+00 -6.732047416899251857e+01
8.161973004499251116e-01 6.276496636443162393e-04 -7.540209930176267517e+04 -3.846196723998300371e+01 1.365694519984090194e+00 -6.732571323015412190e+01
8.165305782369605136e-01 6.249726991525394711e-04 -7.479861150316603016e+04 -3.844028406210421167e+01 1.375826292045812416e+00 -6.718665344755760316e+01
8.168638560239960267e-01 8.338174222761719724e-04 -7.484444543485906615e+04 -3.989862969977968277e+01 2.011135960568256387e+00 -6.703960764673919925e+01
8.171971338110315397e-01 8.458692043103613421e-04 -7.501076132733008126e+04 -3.987151889379421732e+01 2.066446255923543251e+00 -6.701752939026262368e+01
8.175304115980670527e-01 8.600380990786895153e-04 -7.412174160679844499e+04 -3.980297309277028717e+01 2.181277145550464702e+00 -6.692084555050318784e+01
8.178636893851025658e-01 8.284695273771666485e-04 -7.434429157053105882e+04 -3.952253029320738875e+01 2.451280401861075209e+00 -6.653109518009949852e+01
8.181969671721380788e-01 5.935971783737634209e-04 -7.537040883152105380e+04 -3.872007141923721463e+01 2.673657234027962737e+00 -6.601507435429370219e+01
8.185302449591734808e-01 4.335008401033489406e-04 -7.532161793929635314e+04 -3.825698198752183998e+01 2.660783600032725182e+00 -6.572830822430353237e+01
8.188635227462089938e-01 3.610583378512971075e-04 -7.460592225587686698e+04 -3.807626859903225380e+01 2.637052366407650172e+00 -6.559127654586325207e+01
8.191968005332445069e-01 3.285754884171952555e-04 -7.460402574871941761e+04 -3.794622578044864269e+01 2.650604970486142964e+00 -6.532074670338388955e+01
8.195300783202800199e-01 3.434008413821498231e-04 -7.694659696914737287e+04 -3.746177593913721182e+01 2.807306622634958337e+00 -6.438616951324735282e+01
8.198633561073155329e-01 3.867461464820407305e-04 -7.694832609736797167e+04 -3.593534636267745697e+01 2.637330684672229530e+00 -6.369923264928620199e+01
8.201966338943510459e-01 2.716349223105985356e-04 -7.694729119385470403e+04 -3.601308205738313717e+01 2.379151853947200745e+00 -6.393115314119876302e+01
8.205299116813864480e-01 4.022683813537829755e-04 -7.661722265241085552e+04 -3.656038161136473974e+01 1.399705802009898692e+00 -6.412900637165232354e+01
8.208631894684219610e-01 5.499994895505480120e-04 -7.662033766204694984e+04 -3.656081912040710336e+01 1.121596857346289999e+00 -6.416702355968581628e+01
8.211964672554574740e-01 6.680913007430263999e-04 -7.662143159764174197e+04 -3.638555183514174018e+01 8.212964231904651413e-01 -6.432440332851362541e+01
8.215297450424929870e-01 6.811575702382779811e-04 -7.650408193379889417e+04 -3.603525062443971905e+01 6.247430867902379337e-01 -6.455234114922404842e+01
8.218630228295285001e-01 6.334659975881984026e-04 -7.650693627813033527e+04 -3.576743977871853986e+01 5.816673598034303172e-01 -6.471183663137918529e+01
8.221963006165640131e-01 5.930601660090734214e-04 -7.721858698190932046e+04 -3.564564422919853115e+01 5.470952495082860301e-01 -6.478195941140765513e+01
8.225295784035994151e-01 5.745785764975364085e-04 -7.903829472221454489e+04 -3.560058825915533731e+01 4.499200638496944071e-01 -6.483333734991967390e+01
8.228628561906349281e-01 5.811622174694360985e-04 -7.826171272836513526e+04 -3.552920835172835723e+01 2.676124719781646788e-01 -6.547271063683422199e+01
8.231961339776704412e-01 5.860600276137139511e-04 -7.825857826001966896e+04 -3.426991346055371679e+01 1.009191667211527949e-01 -6.650634051980937045e+01
8.235294117647059542e-01 5.455504299148259675e-04 -7.895360050446022069e+04 -3.341276275727764755e+01 3.798003149851933435e-01 -6.690887388734338970e+01
8.238626895517414672e-01 4.756812083005418422e-04 -7.895501437167631229e+04 -3.346414725358854270e+01 7.049520877229443760e-01 -6.686498401847167372e+01
8.241959673387769802e-01 4.406658867181078719e-04 -8.071434486700169509e+04 -3.351674012098174416e+01 8.916557403901598233e-01 -6.685516803873328229e+01
8.245292451258123823e-01 4.440878638012702231e-04 -8.071583175069166464e+04 -3.348422267003100217e+01 9.217255192555400267e-01 -6.740684647660069118e+01
8.248625229128478953e-01 7.524813432562605948e-04 -8.071727808509427996e+04 -3.169261333282924653e+01 3.089804079618027610e-01 -6.805573364609806220e+01
8.251958006998834083e-01 7.971406442997337922e-04 -8.071611430458401446e+04 -3.146709105254446115e+01 3.970327024352524603e-01 -6.811382995393582007e+01
8.255290784869189213e-01 8.253232051309326248e-04 -8.071698050488605804e+04 -3.157406190893398445e+01 3.933386748661493737e-01 -6.799880457369283704e+01
8.258623562739544344e-01 8.474960178384137888e-04 -8.066765893685090123e+04 -3.171632694178981993e+01 3.685305566697538726e-01 -6.784623627363998821e+01
8.261956340609899474e-01 8.619069571162888506e-04 -8.022492734920559451e+04 -3.190256723727599564e+01 3.210945090085684517e-01 -6.760040318836698248e+01
8.265289118480253494e-01 8.673879353137410163e-04 -8.066069312361294578e+04 -3.223762218471045315e+01 2.530102054564984382e-01 -6.710755657426088305e+01
8.268621896350608624e-01 8.528202367995313827e-04 -8.161531587539146130e+04 -3.292734338795326465e+01 2.489451844143071857e-01 -6.652505742259813815e+01
8.271954674220963755e-01 7.997146292559158005e-04 -8.147250847454872564e+04 -3.344039485304013226e+01 4.353757963121698826e-01 -6.620933329103199583e+01
8.275287452091318885e-01 7.201832260401208651e-04 -8.116965559969229798e+04 -3.358841624308718821e+01 7.178338171914344645e-01 -6.613346023206044322e+01
8.278620229961674015e-01 6.683312688312215881e-04 -8.138389897067335551e+04 -3.361169379533860990e+01 9.175739705174158489e-01 -6.613502074240062711e+01
8.281953007832029146e-01 6.506009314965479576e-04 -8.138450739756163966e+04 -3.357770864468666616e+01 9.971719009184009108e-01 -6.618852382163515813e+01
8.285285785702383166e-01 6.798202534079435342e-04 -8.534869716152233013e+04 -3.341858771087975555e+01 8.485701799512717081e-01 -6.576480186702900710e+01
8.288618563572738296e-01 3.118410508286053608e-04 -8.306573547968902858e+04 -3.483116803807156714e+01 2.960872599513990622e+00 -6.531109264033187856e+01
8.291951341443093426e-01 3.194320922279746881e-04 -8.160518209451861912e+04 -3.485798190367115978e+01 2.808528189864804681e+00 -6.409690680013150654e+01
8.295284119313448556e-01 2.318311923902602139e-04 -8.160410837676505616e+04 -3.226048742609034292e+01 1.083759204681218780e+00 -6.285620711985811226e+01
8.298616897183803687e-01 1.089422114266360743e-04 -7.917138499033622793e+04 -3.231743175388993450e+01 1.361194517072923826e+00 -6.284055468374424436e+01
8.301949675054158817e-01 1.739661389392546946e-04 -7.917439561606172356e+04 -3.233980101100426907e+01 1.448977693721192672e+00 -6.283650731122618538e+01
8.305282452924512837e-01 2.190678722262571847e-04 -7.885208233336088597e+04 -3.236811267033748862e+01 1.492230991539966301e+00 -6.282314328276206084e+01
8.308615230794867967e-01 2.397845224521361800e-04 -8.008433218968626170e+04 -3.266482963248694915e+01 1.154234094755760553e+00 -6.260064827486343120e+01
8.311948008665223098e-01 7.187957059397837804e-04 -8.014016730016558722e+04 -3.370705023574653580e+01 8.811661461783678595e-01 -6.237884734406678433e+01
8.315280786535578228e-01 6.676467689793225309e-04 -7.881718655765771109e+04 -3.374146983951496992e+01 9.647658280093485139e-01 -6.237439644371755776e+01
8.318613564405933358e-01 6.468415166977679008e-04 -7.947052373652889219e+04 -3.371865115172903415e+01 9.479865321140403811e-01 -6.243943508053888536e+01
8.321946342276287378e-01 7.128719697343501244e-04 -7.946921089572872734e+04 -3.351793868408596211e+01 6.843723839514708196e-01 -6.291341302967256865e+01
8.325279120146642509e-01 8.581808626346753340e-04 -7.804868453737380332e+04 -3.244558551291072490e+01 3.344635933342317569e-01 -6.351791311111540494e+01
8.328611898016997639e-01 8.992746796156164246e-04 -7.805105528679443523e+04 -3.204527935886389400e+01 3.766024394534472908e-01 -6.372692934819382060e+01
8.331944675887352769e-01 9.142307567846654588e-04 -7.884461637678087573e+04 -3.200236309120226252e+01 4.104675693440313911e-01 -6.374041782800745182e+01
8.335277453757707899e-01 9.390019860476139660e-04 -7.908412607578994357e+04 -3.201646629773949826e+01 4.186848103014741418e-01 -6.373807432252165484e+01
8.338610231628063030e-01 1.000190130651661558e-03 -7.926016628544862033e+04 -3.200744212633826180e+01 3.728189385565766067e-01 -6.378652210574841774e+01
8.341943009498417050e-01 1.098393464720426229e-03 -7.876258166732368409e+04 -3.191225211621888747e+01 2.443730983182285099e-01 -6.397185895148894019e+01
8.345275787368772180e-01 1.175042193984829342e-03 -7.908890981341784936e+04 -3.162159358837553924e+01 8.050935765430888846e-02 -6.417874077292061941e+01
8.348608565239127310e-01 1.201450965026717348e-03 -7.908770027763783582e+04 -3.148942466192574940e+01 1.525165388802572075e-01 -6.452217739445072198e+01
8.351941343109482441e-01 1.347952008309309050e-04 -7.862585890859855863e+04 -3.092777250792249433e+01 1.992106384041388845e+00 -6.477658480733279589e+01
8.355274120979837571e-01 1.021144195695752009e-04 -7.862774295179315959e+04 -3.081451443424028724e+01 1.822716393639847832e+00 -6.474235180393904443e+01
