# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.638206874702994087e-01 1.617236274928476230e-04 3.987483667955521469e+03 -1.666871327331976005e+01 2.647332260111528779e+00 -7.835725404381235215e+00
7.641374940598765209e-01 2.739219439553314305e-04 3.664613156751267070e+03 -1.711005641355489004e+01 2.759005397609556987e+00 -8.081967791164659687e+00
7.644543006494535220e-01 1.268761966380311038e-04 4.038042090042204563e+03 -1.722212007362472264e+01 2.736495765196097274e+00 -8.385223712376349781e+00
7.647711072390306342e-01 2.515852208412734615e-04 5.423611424279091807e+03 -1.776892645231520618e+01 2.722514857953787892e+00 -8.753421463637005573e+00
7.650879138286076353e-01 1.842644930533750747e-04 5.425765539431774414e+03 -1.802492469097608208e+01 2.736057499667088333e+00 -8.958302040875700811e+00
7.654047204181847475e-01 1.216355645940731775e-04 6.467560024698456800e+03 -1.821636823621728141e+01 2.656281417080893270e+00 -9.143140079886347138e+00
7.657215270077617486e-01 1.802166076976722642e-04 6.467145066653152753e+03 -1.843542275381546958e+01 2.639851989058428217e+00 -9.320440733800767319e+00
7.660383335973388608e-01 2.385673210937946749e-05 4.932528102073936680e+03 -1.861887489058559808e+01 2.586022762167246913e+00 -9.460575478200221156e+00
7.663551401869158619e-01 1.467782700126131219e-04 4.695706397990554251e+03 -1.875944507713872866e+01 2.575269377020776851e+00 -9.576239612394013889e+00
7.666719467764929741e-01 5.592632768846413831e-05 4.632571341448780004e+03 -1.889204677734903370e+01 2.478908977745126307e+00 -9.636946113257227609e+00
7.669887533660700862e-01 1.438661671294514267e-04 4.076843819992584031e+03 -1.890411405293936653e+01 2.225418577145227061e+00 -9.630677681628593945e+00
7.673055599556470874e-01 9.896937433455268822e-05 3.897459557893644160e+03 -1.886789876390883336e+01 1.710883006532194717e+00 -9.616493106497912891e+00
7.676223665452241995e-01 1.017639156217869755e-04 3.850209357423016627e+03 -1.882264222429545342e+01 1.850026252655297521e+00 -9.599972322392721580e+00
7.679391731348012007e-01 9.002252431626270182e-05 3.709986407044860243e+03 -1.872568669397768915e+01 1.687017074806741679e+00 -9.576008589439318541e+00
7.682559797243783128e-01 1.273287784100631437e-04 3.557372153570660885e+03 -1.854282061135563708e+01 1.888076769955377765e+00 -9.543226710807545032e+00
7.685727863139553140e-01 1.673111540562503255e-04 3.639827062158403351e+03 -1.840063783676742304e+01 1.973176684182936791e+00 -9.501407762232936705e+00
7.688895929035324261e-01 1.863948932681503844e-04 3.694217756892283433e+03 -1.830033602767828427e+01 1.973753908671200819e+00 -9.489621790641622923e+00
7.692063994931094273e-01 2.217299023898164801e-04 3.440809069228430417e+03 -1.834039107775156907e+01 1.990636364369129607e+00 -9.498975800769851929e+00
7.695232060826865395e-01 2.544922962573232953e-04 3.504163660513975628e+03 -1.834775294482469832e+01 2.071609772683354223e+00 -9.523949814589645513e+00
7.698400126722636516e-01 2.259503154992252322e-04 3.470156955544032826e+03 -1.844553129788746659e+01 1.967329270687507847e+00 -9.567399172315504075e+00
7.701568192618406528e-01 2.928137610186226886e-04 3.367924629790120889e+03 -1.854897290595339499e+01 2.039609306545419720e+00 -9.610716866029747507e+00
7.704736258514177649e-01 2.721383572855263621e-04 3.618729099135303841e+03 -1.865229525897220242e+01 2.089030150235031691e+00 -9.646955798321483755e+00
7.707904324409947661e-01 1.903221052416693407e-04 3.700777423207646279e+03 -1.870436781934317594e+01 1.616590010063148952e+00 -9.659414479459643488e+00
7.711072390305718782e-01 3.052257488257958105e-04 3.817883990817275844e+03 -1.868521862611899564e+01 2.059203778761643289e+00 -9.661699952124333635e+00
7.714240456201488794e-01 1.642564961215565100e-04 3.791896252779738461e+03 -1.869682842408061418e+01 1.815273314804640048e+00 -9.646208522594530876e+00
7.717408522097259915e-01 2.284518201847673372e-04 3.640702279934874241e+03 -1.854631995123045130e+01 1.902053597786951489e+00 -9.610084381581911472e+00
7.720576587993029927e-01 2.761469786165833399e-04 3.698721670906636064e+03 -1.843618979925937751e+01 1.984981158980011484e+00 -9.558783743742166550e+00
7.723744653888801048e-01 1.442788989419221111e-04 3.675613413761656375e+03 -1.827024513857508481e+01 1.926635281393122234e+00 -9.507652581892868326e+00
7.726912719784572170e-01 1.975509074919343591e-04 3.596776930573726531e+03 -1.816840451284820546e+01 1.933889630635144075e+00 -9.473324197620023313e+00
7.730080785680342181e-01 1.336158691015671221e-04 3.686722753986510725e+03 -1.807498987541147883e+01 1.863828782076542900e+00 -9.449783879684591881e+00
7.733248851576113303e-01 7.472665945183286482e-05 3.677551714541219553e+03 -1.802685948570538343e+01 1.847138856159337372e+00 -9.437431517744538922e+00
7.736416917471883314e-01 1.092494044492735620e-04 3.844010630530574417e+03 -1.798726857164236392e+01 1.717478032418738199e+00 -9.432624777445866471e+00
7.739584983367654436e-01 2.283157907855879842e-05 1.628458644850554720e+02 -1.799539997670882130e+01 1.597777213116210460e+00 -9.408399803306572551e+00
7.742753049263424447e-01 8.248278767313391212e-05 -6.461805857413573904e+02 -1.615541493459189226e+01 2.045460964601463427e+00 -9.406523155642609879e+00
7.745921115159195569e-01 1.428463364342647457e-04 2.529764792088381910e+03 -1.625581115851090175e+01 2.403750046175844979e+00 -9.517794364654260875e+00
7.749089181054966691e-01 1.614640054319432772e-04 1.962378007035110386e+03 -1.649456256513986574e+01 2.422452927474803897e+00 -9.690271518110824545e+00
7.752257246950736702e-01 1.276982653585163657e-04 2.225524369419657887e+03 -1.671825090107001444e+01 2.394372859316181490e+00 -9.833664283792943550e+00
7.755425312846507824e-01 1.414411366802120057e-04 3.301077129839092777e+03 -1.687977159455573428e+01 2.363138723292015797e+00 -9.925830830921448467e+00
7.758593378742277835e-01 1.187056032430407616e-04 3.454851408523009013e+03 -1.697224990920038579e+01 2.353518350617601396e+00 -9.982421886712373293e+00
7.761761444638048957e-01 1.364247246087172739e-04 3.893598507446025906e+03 -1.703937519249240395e+01 2.333220124691353092e+00 -1.002765146334890822e+01
7.764929510533818968e-01 9.335849622303668354e-05 4.190194722141480270e+03 -1.710180907631345804e+01 2.325067412916877352e+00 -1.003890299740228187e+01
7.768097576429590090e-01 9.345786323922213891e-05 4.131112669549895145e+03 -1.707169837281095326e+01 2.336431884734916586e+00 -9.995260854310451748e+00
7.771265642325360101e-01 9.062518383069721327e-05 4.738447074281721143e+03 -1.697549894954605065e+01 2.348271064041766998e+00 -9.878934901478649167e+00
7.774433708221131223e-01 5.112527371290390046e-05 3.085691225032115199e+03 -1.673887681376094605e+01 2.359009961350904128e+00 -9.561662372785139752e+00
7.777601774116902345e-01 8.696829190257002193e-06 2.157964365172187627e+03 -1.607809225587014623e+01 2.248198021204694808e+00 -9.283214286815425709e+00
7.780769840012672356e-01 6.423105390412477762e-05 3.509622699272087630e+03 -1.593715188974616126e+01 2.191350195329376582e+00 -9.224081432265764491e+00
7.783937905908443478e-01 5.051650040983353380e-05 3.458893638252625351e+03 -1.588568298356751995e+01 2.217009404889932256e+00 -9.207990600523958236e+00
7.787105971804213489e-01 8.928865517821815939e-05 3.569308266575910238e+03 -1.588194112906964328e+01 2.202710859665712118e+00 -9.233057978154874945e+00
7.790274037699984611e-01 1.291441471064701620e-04 3.589734260453105890e+03 -1.597063048945784480e+01 2.191084426688342468e+00 -9.278204720373553371e+00
7.793442103595754622e-01 1.015321459038479257e-04 3.170030097404094704e+03 -1.603584206348046948e+01 2.199987984565260568e+00 -9.329098208844142093e+00
7.796610169491525744e-01 1.456719287243870762e-04 3.354435442821153629e+03 -1.614439330166764464e+01 2.142157054817462214e+00 -9.389422863437033584e+00
7.799778235387295755e-01 1.504487935788700913e-04 3.344400635454539952e+03 -1.624936785368442216e+01 2.121008875951778450e+00 -9.436217130640914164e+00
7.802946301283066877e-01 1.305680335034001824e-04 3.010733133101223757e+03 -1.631978843028264592e+01 2.081445352767700818e+00 -9.480688718141720983e+00
7.806114367178837998e-01 1.656384333226727085e-04 3.380352640991021872e+03 -1.642643429061698512e+01 1.997816788300249113e+00 -9.517506894035239640e+00
7.809282433074608010e-01 1.496117550327400662e-04 3.392346144816351625e+03 -1.647838000793137070e+01 1.961583621568231184e+00 -9.537196589504308264e+00
7.812450498970379131e-01 1.243732885320343888e-04 3.068730363349087384e+03 -1.652528141480007662e+01 1.865026361056789650e+00 -9.556338032536515925e+00
7.815618564866149143e-01 1.509959594889777855e-04 2.975810693535894643e+03 -1.659568538787446812e+01 1.785829084466387329e+00 -9.554381781783067851e+00
7.818786630761920264e-01 1.147152127257300045e-04 1.422521917974088865e+03 -1.648166376505219688e+01 1.625072116789148424e+00 -9.538148167598670568e+00
7.821954696657690276e-01 1.550377054083655766e-04 2.952869622133423036e+03 -1.633166399675680225e+01 1.082387376530957068e+00 -9.546634811724157288e+00
7.825122762553461397e-01 2.079791849643999250e-04 6.269275832444202024e+03 -1.627814844000344863e+01 4.915579073997127790e-01 -9.199749585139368691e+00
7.828290828449231409e-01 1.140673660677434372e-04 6.271345067437655416e+03 -1.709357748387857256e+01 1.660377159267688862e-01 -8.124539242638597614e+00
7.831458894345002530e-01 3.660911337931753255e-05 7.436677857328186292e+03 -1.854507902159432575e+01 2.266020528434840309e-01 -7.582920403014918875e+00
7.834626960240773652e-01 1.111528968472564488e-04 9.739982418603536644e+03 -1.818763932369738257e+01 2.603408532765485450e-01 -7.446944355851977448e+00
7.837795026136543663e-01 1.048658465861961042e-04 7.715010371945623774e+03 -1.882952334116783533e+01 2.502346532811442481e-01 -7.206853169362425149e+00
7.840963092032314785e-01 4.071245649986545518e-05 9.330230670252894924e+03 -1.868494884686482749e+01 4.779336537393741313e-01 -7.268898959675502702e+00
7.844131157928084797e-01 1.801690781724128135e-04 9.329550582250925800e+03 -1.870294546347250275e+01 8.274508137219492854e-01 -7.242511976128341189e+00
7.847299223823855918e-01 1.172206833412907986e-04 9.330247379030806769e+03 -1.875731364427699788e+01 9.504179931876162168e-01 -6.555712559058507694e+00
7.850467289719625930e-01 2.972830427922404741e-04 9.330264511622131977e+03 -2.105682499786720641e+01 2.191879992974261171e+00 -5.903922796170563814e+00
7.853635355615397051e-01 2.139114046319937697e-04 9.330400149645916827e+03 -2.111392145478364668e+01 2.212741043362864257e+00 -5.909504466530838940e+00
7.856803421511168173e-01 2.294808342149269869e-04 8.707215567922539776e+03 -2.107707486935291641e+01 2.362636059321765014e+00 -5.908995112015302809e+00
7.859971487406938184e-01 2.003664209822280263e-04 9.036523761416943671e+03 -2.110664478050148318e+01 2.483786962447804392e+00 -5.958412158544192039e+00
7.863139553302709306e-01 7.647712857490744133e-05 8.352098288311739452e+03 -2.120494788517377316e+01 2.699328621068716849e+00 -5.963913648664364686e+00
7.866307619198479317e-01 5.983232501704339535e-05 7.546204151265048495e+03 -2.113105002759519024e+01 2.843304317233936285e+00 -6.049698219902118979e+00
7.869475685094250439e-01 5.393519888869044036e-05 8.448967301917098666e+03 -2.138041884292532302e+01 2.838684623335071766e+00 -6.282014464579944502e+00
7.872643750990020450e-01 4.764442634364748582e-05 7.326331846954974935e+03 -2.161748741892755632e+01 2.943482707521597241e+00 -6.438037668588266982e+00
7.875811816885791572e-01 4.773314424298889634e-05 7.001011705674656696e+03 -2.170496937441207663e+01 2.905675569384470691e+00 -6.631733163452663504e+00
7.878979882781561583e-01 2.777701042209452135e-05 8.097288916475765291e+03 -2.201518230280662891e+01 2.851806216754110945e+00 -6.847011326579362844e+00
7.882147948677332705e-01 8.376985286968315146e-05 7.835747876733957128e+03 -2.214972838534331245e+01 2.854732390053638103e+00 -6.933414362220140958e+00
7.885316014573103827e-01 4.542227744509274488e-05 8.422023546165799416e+03 -2.219546731487899649e+01 2.754817956138833512e+00 -7.018239286511013475e+00
7.888484080468873838e-01 6.247165670173627638e-05 8.838705573939263559e+03 -2.233127965948781934e+01 2.708780942542600823e+00 -7.034153486510577480e+00
7.891652146364644960e-01 7.318949180052056213e-05 8.837891277866627206e+03 -2.222778485719591046e+01 2.663525278755839665e+00 -6.932342223945001436e+00
7.894820212260414971e-01 4.575043911949903713e-05 6.992988813001130438e+03 -2.210426561009948898e+01 2.609520076316647508e+00 -7.845191379484594663e+00
7.897988278156186093e-01 7.197284355076071817e-05 6.990367549723822776e+03 -2.435010550449181466e+01 8.951342018957449964e-01 -8.866814060162250044e+00
7.901156344051956104e-01 7.031785403313031875e-05 8.727713627797107620e+03 -2.417761806817439307e+01 1.112308537296022637e+00 -8.914590675179455914e+00
7.904324409947727226e-01 1.057448182865494641e-04 8.808579577621523640e+03 -2.420546048165368802e+01 1.022837448240671243e+00 -8.893437243658075531e+00
7.907492475843497237e-01 4.222331243498566455e-05 9.073749701490625739e+03 -2.426301734052573167e+01 9.463449641016493663e-01 -8.852946120304018507e+00
7.910660541739268359e-01 8.402564651421767284e-05 8.974970284979692224e+03 -2.435024565168042798e+01 8.372604910679868340e-01 -8.765848725665996710e+00
7.913828607635039480e-01 1.237307553597038860e-04 8.881433759887095221e+03 -2.453425836171550145e+01 7.290411162953701618e-01 -8.636801661739935909e+00
7.916996673530809492e-01 6.269786336599962324e-05 8.974736420237761195e+03 -2.471513141647708878e+01 6.620677457206270988e-01 -8.494669917767117440e+00
7.920164739426580613e-01 6.754972586851210677e-05 8.782225411354133030e+03 -2.490450837508698356e+01 6.490129362515516531e-01 -8.350362029046285883e+00
7.923332805322350625e-01 1.260377219493719883e-04 8.728850345123339139e+03 -2.507929589714946772e+01 6.815017221016684834e-01 -8.232332765686679821e+00
7.926500871218121747e-01 4.133834095865227887e-05 8.451964168292535760e+03 -2.520394852746598247e+01 7.128383753307284687e-01 -8.163291570944689823e+00
7.929668937113891758e-01 1.004588281128339681e-04 8.002084799213248516e+03 -2.525850668587330361e+01 7.627869531633715283e-01 -8.188979275511568900e+00
7.932837003009662880e-01 8.274210288143407296e-05 7.273691068101405108e+03 -2.513034589365609861e+01 8.023519857845958780e-01 -8.322858360422191737e+00
7.936005068905434001e-01 9.010464102074144152e-05 7.086297453162116653e+03 -2.487839680993260671e+01 7.539675316387949300e-01 -8.530181659505759129e+00
7.939173134801204013e-01 1.186962953468185519e-04 8.140058616605581847e+03 -2.454980345097181171e+01 7.124498099673047813e-01 -8.697507392661467662e+00
7.942341200696975134e-01 6.609413494731824752e-05 9.159059038159966804e+03 -2.442411820701703462e+01 6.319076009370097058e-01 -8.758084096354071590e+00
7.945509266592745146e-01 1.519878502939111750e-04 9.156832031455378456e+03 -2.439184725878051196e+01 5.512510388458454758e-01 -8.715997325921490457e+00
7.948677332488516267e-01 1.059962938651979697e-04 9.151345836693413730e+03 -2.452122503426909006e+01 4.927275114241126963e-01 -8.627567480842795788e+00
7.951845398384286279e-01 9.920803794864321346e-05 9.452449110268855293e+03 -2.459686995531477294e+01 4.331161071362446546e-01 -8.516712743650645123e+00
7.955013464280057400e-01 1.626281328337228103e-04 9.063367741860201932e+03 -2.476770752293720790e+01 4.105578177551675312e-01 -8.336366735095950276e+00
7.958181530175827412e-01 1.228042572057371894e-04 9.174871604476629727e+03 -2.499197360227782738e+01 3.789262585196683242e-01 -8.165866811365916078e+00
7.961349596071598533e-01 9.602394113208797741e-05 9.113355207480162790e+03 -2.513768034712662569e+01 3.795474229203720240e-01 -7.989845255756243603e+00
7.964517661967369655e-01 1.899334545638553735e-04 8.718750201070928597e+03 -2.537095435290444456e+01 4.013031314244921988e-01 -7.818912416418564604e+00
7.967685727863139666e-01 8.204221121487094946e-05 8.786602698344513556e+03 -2.550695223214292540e+01 4.325577070644992528e-01 -7.726270820736774070e+00
7.970853793758910788e-01 1.619338808664575304e-04 8.487930928203277290e+03 -2.557313815406997293e+01 5.050859254637534157e-01 -7.693034444373086700e+00
7.974021859654680799e-01 1.457534753250311376e-04 8.372014624413381171e+03 -2.558043165535573849e+01 5.932003115425591444e-01 -7.747055481418144041e+00
7.977189925550451921e-01 1.263182690763807166e-04 8.371712315358858177e+03 -2.544243003556930205e+01 7.560084028168485570e-01 -7.861379252064694789e+00
