# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.029225670382645008e-01 1.595063561542147713e-03 3.674065211297346104e+04 7.385343556080150584e+00 3.175770636648694301e-01 -8.936517451592990824e+00
7.032238626092196521e-01 1.913176511382894737e-03 3.674176956633347436e+04 7.043022895008353323e+00 6.300183686070599531e-01 -9.084579497527585090e+00
7.035251581801748033e-01 1.206654753485400305e-03 3.674258892465061217e+04 7.811976002355251580e+00 2.437242152678106566e-01 -9.313431100238187099e+00
7.038264537511298435e-01 1.461914554754855473e-03 3.674386277877388056e+04 7.643369259782119229e+00 2.554858327585998179e-01 -9.254911655201652820e+00
7.041277493220849948e-01 1.302444576939431817e-03 3.730904218931598007e+04 7.691516949652930535e+00 1.009101558932493925e-01 -8.590305448438247282e+00
7.044290448930400350e-01 1.492459082069607203e-03 3.903672302382149064e+04 6.308685070828292218e+00 2.258892920054231812e-01 -7.902876821219797066e+00
7.047303404639951863e-01 1.875495293377286033e-03 3.649821770944479795e+04 6.309649579257269103e+00 2.343308750955574726e-01 -8.023093746067146981e+00
7.050316360349503375e-01 2.224258951998800762e-03 3.649943684317659790e+04 6.555872720560495637e+00 4.291229683097559922e-01 -8.089085009777237545e+00
7.053329316059053777e-01 2.641882234787949844e-03 3.871703739181047422e+04 6.437641498024296638e+00 5.354925404157564461e-01 -8.266148870195975107e+00
7.056342271768605290e-01 2.819062280468437320e-03 3.669506257500610809e+04 6.974420211602169850e+00 5.310772727082915257e-01 -8.462044778906005149e+00
7.059355227478155692e-01 2.524114096430468690e-03 3.703837532480186201e+04 6.893415572052283835e+00 8.529540970735348671e-01 -8.600634879390842258e+00
7.062368183187707205e-01 3.121707639503122373e-03 3.684543087846763228e+04 7.421004569525971206e+00 5.000215162223365928e-01 -8.846190358568945200e+00
7.065381138897258717e-01 2.666256275112640663e-03 3.538479905135436275e+04 7.585188814987679606e+00 7.674597177079852672e-01 -8.929358947330454654e+00
7.068394094606809119e-01 3.165460446296717179e-03 3.575432291098754649e+04 7.616110532284165124e+00 4.269487087406699244e-01 -8.872637828815907568e+00
7.071407050316360632e-01 3.118494015201198673e-03 3.826647100960705575e+04 7.467032437606787809e+00 4.596370871718042928e-01 -9.080529113803478936e+00
7.074420006025911034e-01 2.479290592950818533e-03 3.826547044638654916e+04 8.082375115258212617e+00 3.555149035862119611e-01 -8.842724569707455018e+00
7.077432961735462547e-01 2.695663564594106328e-03 3.826819453662724845e+04 6.986776966804595368e+00 3.013244792176454911e-01 -8.903915757996577085e+00
7.080445917445014059e-01 1.706648317220577776e-03 3.632398225693502900e+04 8.190480662738615081e+00 2.486266737139397331e-01 -9.128936283992295841e+00
7.083458873154564461e-01 1.349615846983459686e-03 4.014763150504989608e+04 7.468862978259553032e+00 1.132371324154278353e-01 -8.386056196204142665e+00
7.086471828864115974e-01 1.190436313908537413e-03 3.887319869860509061e+04 6.677463161639768607e+00 1.912401200971235171e-01 -8.097623733006042102e+00
7.089484784573666376e-01 6.813737628955636536e-04 3.668768842518651218e+04 6.890819186179249378e+00 1.857093239991505496e-01 -7.953801623196214088e+00
7.092497740283217889e-01 5.210202448511668709e-04 3.695133303738311952e+04 6.385011479975920778e+00 4.018201089923755243e-01 -7.915493793170650605e+00
7.095510695992769401e-01 6.687572923837754695e-04 3.656239779364767310e+04 6.841897051336255586e+00 3.195651922525039601e-01 -8.022082869635806190e+00
7.098523651702319803e-01 6.531664403865066132e-04 3.643677682965120766e+04 6.623524513678545667e+00 5.883874601143683769e-01 -8.091624237135389919e+00
7.101536607411871316e-01 1.423356147438181859e-03 3.958405755381759082e+04 7.039951810829759182e+00 4.293943129773662992e-01 -8.604154250936133508e+00
7.104549563121421718e-01 1.671079340838790145e-03 3.958335960323788458e+04 7.786373945178250544e+00 5.657078707937592821e-01 -8.771584947838572788e+00
7.107562518830973231e-01 2.164691917027611670e-03 4.026291445019621460e+04 7.379130067226094880e+00 4.710464651458123320e-01 -8.669805054641445352e+00
7.110575474540524743e-01 2.262278700881737575e-03 4.026504844617158233e+04 7.536508904023195399e+00 5.071712805835445481e-01 -9.042916090795683814e+00
7.113588430250075145e-01 2.794225901469290282e-03 4.026290364082941232e+04 8.229756303865316980e+00 3.403672303358510898e-01 -9.097744222112725154e+00
7.116601385959626658e-01 3.048854569063721640e-03 3.900022982221993152e+04 7.703223763499896570e+00 3.533207256806156771e-01 -8.550476526571820557e+00
7.119614341669177060e-01 3.507407747508064708e-03 3.899765978826392529e+04 7.065629973914055562e+00 3.075497534580654002e-01 -8.492861723210056724e+00
7.122627297378728572e-01 3.637352178219784796e-03 3.899465241947602772e+04 7.572387238956035382e+00 3.008042118069224613e-01 -8.439488907688474484e+00
7.125640253088280085e-01 3.911652906871614099e-03 3.915446569303006254e+04 6.954937928164749650e+00 3.994882943195736114e-01 -8.255954950916351009e+00
7.128653208797830487e-01 4.127830556002937135e-03 3.866106736560763966e+04 7.196625372434779955e+00 3.176368779641876028e-01 -8.382259486205587251e+00
7.131666164507382000e-01 3.951682230276010697e-03 3.798659937984174030e+04 7.228154650668082937e+00 4.429323762233076667e-01 -8.211236843615191461e+00
7.134679120216932402e-01 4.391309684667088140e-03 4.097398524798457947e+04 6.816424869619481797e+00 3.563782497026515284e-01 -8.239669944074714536e+00
7.137692075926483914e-01 3.798814260932005787e-03 3.914821720151814952e+04 7.274042094531785629e+00 4.642901583323301717e-01 -8.172542351289324714e+00
7.140705031636035427e-01 4.132469051315972898e-03 4.020113315796382813e+04 6.644253746000563510e+00 4.798373462012569535e-01 -8.165054166172780015e+00
7.143717987345585829e-01 3.347499442439373640e-03 3.875558468127655215e+04 7.262178317842538533e+00 4.915734819998078264e-01 -8.238818729526030893e+00
7.146730943055137342e-01 3.199961589631663238e-03 3.946530759717054025e+04 6.807757702317894122e+00 6.054645796007713798e-01 -8.298727046213535630e+00
7.149743898764687744e-01 2.378114163854971874e-03 3.747304445944209147e+04 7.440700977849319386e+00 4.783954585405261750e-01 -8.383848822803820156e+00
7.152756854474239256e-01 2.057397109226488836e-03 3.747412250173313078e+04 7.046229175787071419e+00 6.947927072607278376e-01 -8.518494952929810182e+00
7.155769810183790769e-01 9.471803302270166789e-04 3.967252375821911846e+04 7.852646147672196264e+00 3.739340753828218067e-01 -9.174984684720108419e+00
7.158782765893341171e-01 6.150518592232718813e-04 4.291574584350195073e+04 8.597627069604566685e+00 4.933657445289055810e-01 -9.163945691451758080e+00
7.161795721602892684e-01 6.948566065108674515e-04 4.344546332001776318e+04 7.785156034713661910e+00 2.179286722291839118e-01 -8.545422353460736531e+00
7.164808677312443086e-01 8.346675493028979636e-04 4.344436514523925871e+04 7.251055351899879042e+00 3.265287930687947315e-01 -8.189798332096433597e+00
7.167821633021994598e-01 1.694716231696544954e-03 4.354711101372614939e+04 7.050687993554732635e+00 2.266031539007433981e-01 -8.222837513059525705e+00
7.170834588731546111e-01 2.023334114721807471e-03 4.354905052339781105e+04 7.313259180512618585e+00 3.937053567612278093e-01 -8.126274121460062005e+00
7.173847544441096513e-01 2.649490482018182318e-03 4.515137251295576425e+04 6.827078008867997205e+00 2.912599247116315349e-01 -8.097460661938747251e+00
7.176860500150648026e-01 2.986277772696177297e-03 4.514877888818814972e+04 7.235644120661932632e+00 3.790232797362456663e-01 -7.986494904673191897e+00
7.179873455860198428e-01 3.380561699876969556e-03 4.514732896490278654e+04 6.575501492689364902e+00 3.512807772204712964e-01 -7.895439510476263578e+00
7.182886411569749940e-01 3.543882912063667148e-03 4.546745327208285744e+04 7.034724141592169744e+00 3.899214273194241409e-01 -7.871123981826542604e+00
7.185899367279301453e-01 3.791263806551719955e-03 4.467451258171829249e+04 6.515976109321313992e+00 4.881105190374651071e-01 -7.864382502023044452e+00
7.188912322988851855e-01 3.581965743156031393e-03 4.580288529931251833e+04 7.043961225766154577e+00 4.876227978964318144e-01 -7.971511096969036814e+00
7.191925278698403368e-01 3.946382786348167152e-03 4.316930377154465532e+04 6.758636254064294135e+00 5.209949698617247771e-01 -8.092510485900454853e+00
7.194938234407953770e-01 3.366829401438563383e-03 4.554564683115403022e+04 7.328283430346823835e+00 5.352823816509214572e-01 -8.245351031896662519e+00
7.197951190117505282e-01 3.739514844007150399e-03 4.554673311227408703e+04 7.109259604663096255e+00 3.706435103412764609e-01 -8.176185370297154975e+00
7.200964145827056795e-01 3.464510117250777736e-03 4.919539921834127745e+04 7.162962813408984886e+00 2.796317855629711358e-01 -8.315366303508294976e+00
7.203977101536607197e-01 3.087311340959933599e-03 4.919702399253754993e+04 7.400494634383812276e+00 2.293449064862621289e-01 -7.984708921664557479e+00
7.206990057246158710e-01 3.295247480916899466e-03 4.919856794644049660e+04 6.486953889259237549e+00 3.493684680517613050e-01 -7.959984390860515902e+00
7.210003012955709112e-01 2.540524070379825833e-03 4.628565282177641348e+04 7.381143835479326398e+00 2.594500251973355653e-01 -7.866976724630879048e+00
7.213015968665260624e-01 2.785241896064490769e-03 4.628248833124067460e+04 6.319422892423528282e+00 5.005097629742063514e-01 -7.805391801252247852e+00
7.216028924374812137e-01 2.024693637754879007e-03 4.866046726769434463e+04 7.348691584008760103e+00 3.449264727745025572e-01 -8.060346479227229466e+00
7.219041880084362539e-01 1.886952583966856759e-03 4.866344891601197742e+04 6.930981347931868264e+00 5.662280550216155506e-01 -7.997129040367655151e+00
7.222054835793914052e-01 1.355128323059463661e-03 4.866481097116775345e+04 7.246969898603563109e+00 2.652976264061678857e-01 -8.197756151566530036e+00
7.225067791503464454e-01 9.676008236193705050e-04 4.866459209647584066e+04 7.386430874231987964e+00 4.674561112802909091e-01 -7.948833454181569280e+00
7.228080747213015966e-01 6.038120578560617503e-04 4.866544115982525545e+04 6.678001540922026358e+00 2.011497287939162382e-01 -7.640223792009106063e+00
7.231093702922567479e-01 3.667980865603284518e-04 5.000641033260145196e+04 6.693522415402450854e+00 2.750162350826856339e-01 -7.490682425188418314e+00
7.234106658632117881e-01 6.845986788415434369e-04 5.001063944654681836e+04 6.366959780501254329e+00 3.405516451228127184e-01 -7.445545156575484214e+00
7.237119614341669394e-01 1.013104301627144616e-03 4.798747384202954709e+04 6.604624887016059098e+00 3.677054336362994280e-01 -7.544823893629105882e+00
7.240132570051219796e-01 1.309447256278061964e-03 4.798576430959808931e+04 6.577342530741167259e+00 7.300436663817784222e-01 -7.903731859958191386e+00
7.243145525760771308e-01 2.035209090659166435e-03 4.984550182351624971e+04 7.574832024590294921e+00 5.931591892646032038e-01 -8.036321147661682929e+00
7.246158481470322821e-01 1.644995082631296344e-03 5.163114892991581291e+04 6.998242312893850681e+00 8.568449687528209013e-01 -8.018970483048386555e+00
7.249171437179873223e-01 2.741615083581967066e-03 5.282214308643164259e+04 7.675361431767705689e+00 5.447130875656566174e-01 -8.128809942467022154e+00
7.252184392889424736e-01 2.415029397186625997e-03 5.077298211239030206e+04 7.413790000363455590e+00 6.975740062233976024e-01 -7.993635833703165439e+00
7.255197348598975138e-01 3.460398822252550282e-03 5.215759064676296839e+04 7.352944123011565303e+00 4.361409442243427415e-01 -8.128627734883304257e+00
7.258210304308526650e-01 2.384299771039942277e-03 5.155629737606865820e+04 7.702260340273043404e+00 7.419284224639858261e-01 -8.060826285065093799e+00
7.261223260018078163e-01 3.746073946560781517e-03 5.240284081631316803e+04 7.088804732564638833e+00 4.207308451749566802e-01 -8.171869056620916894e+00
7.264236215727628565e-01 2.372291327081357554e-03 5.289085014604319440e+04 7.827533453045662171e+00 7.281223223794778265e-01 -8.201654036019004224e+00
7.267249171437180078e-01 3.624345247729936562e-03 5.289044559836540429e+04 7.003961723883422863e+00 3.864198509987138430e-01 -8.269067122733146036e+00
7.270262127146730480e-01 2.597890352223419103e-03 5.157246813997448044e+04 7.813191813564335675e+00 5.437221239975901232e-01 -8.200060621498149516e+00
7.273275082856281992e-01 3.195393169522470211e-03 5.263487784013571945e+04 6.776050831073862746e+00 3.253262569298936979e-01 -8.137214014054423572e+00
7.276288038565833505e-01 2.538965042503792818e-03 5.081300324983483006e+04 7.580107095189918986e+00 3.896487204610231125e-01 -7.988471290483033727e+00
7.279300994275383907e-01 2.653424820476316809e-03 5.252307973890053108e+04 6.434899083437422007e+00 3.800041667621518182e-01 -7.943312754372723106e+00
7.282313949984935419e-01 1.999971991963959885e-03 5.452602348912661546e+04 7.478387387871353376e+00 3.483390204488915343e-01 -9.035076314753577975e+00
7.285326905694485822e-01 5.105516550119143212e-04 5.452749860755588452e+04 8.770466460189920710e+00 1.165123094348211596e+00 -9.478061693857007697e+00
7.288339861404037334e-01 1.002841863585287891e-03 5.514804201143137470e+04 7.938038374149200216e+00 2.337298339453604545e-01 -9.283826663556162373e+00
7.291352817113588847e-01 1.200223033999417042e-03 5.319723024245880515e+04 7.876399601901653114e+00 2.696495011613020965e-01 -8.665883483390844688e+00
7.294365772823139249e-01 2.851811203523439415e-04 5.319412043366830039e+04 6.656390149239797438e+00 5.177602811591482806e-02 -8.241576069558815831e+00
7.297378728532690761e-01 1.249587320185591502e-03 5.191058958289022848e+04 6.984138118867534217e+00 4.670930216073032049e-01 -8.148326994531808865e+00
7.300391684242241164e-01 5.030520961244415576e-04 5.135155004598993401e+04 6.408689786153045631e+00 3.636688762531751773e-01 -8.171992520690320561e+00
7.303404639951792676e-01 1.315176253221457840e-03 5.048070980178637546e+04 7.009095433797688735e+00 6.269149663768869285e-01 -8.260252830849548644e+00
7.306417595661344189e-01 9.517368802709303766e-04 5.059030825732689846e+04 6.534166092795399727e+00 6.431008490605760741e-01 -8.342948040418384892e+00
7.309430551370894591e-01 1.812154903632092395e-03 4.866100038090776070e+04 7.221469526193031285e+00 6.295141451344687944e-01 -8.519641162599633333e+00
7.312443507080446103e-01 1.415010928897919053e-03 4.946341753116196924e+04 6.978220488140547850e+00 8.802303091444542149e-01 -8.535928987201435447e+00
7.315456462789996506e-01 2.609198588295013038e-03 5.028895823956605454e+04 7.338042560160825900e+00 5.345350358147774594e-01 -8.649742453015324628e+00
7.318469418499548018e-01 2.619172260578273275e-03 4.947250276985855453e+04 7.336217777351338398e+00 6.359978524933262989e-01 -8.595483772542372947e+00
7.321482374209099531e-01 3.507289811685612192e-03 4.994161408984678565e+04 7.203278231378648755e+00 3.784466819015024353e-01 -8.393218694268028912e+00
7.324495329918649933e-01 3.717554211272530804e-03 4.994305611029257125e+04 6.883034659961926316e+00 4.657599255081620315e-01 -8.279364992824319813e+00
7.327508285628201445e-01 3.984975802337439518e-03 4.994535649117464345e+04 6.961240760074483447e+00 4.275548207001105272e-01 -8.187086978689038119e+00
7.330521241337751848e-01 4.055034196355841204e-03 5.058284973516756145e+04 6.681640111397141091e+00 5.220856535040008239e-01 -8.202311954459956311e+00
7.333534197047303360e-01 4.043979619693778560e-03 4.991140954726619384e+04 7.010306311013859926e+00 5.559763622021626217e-01 -8.248385269885883275e+00
7.336547152756854873e-01 3.894161020273978827e-03 4.877424517027674301e+04 6.783395248062666028e+00 5.786804751161527260e-01 -8.150858795462699646e+00
7.339560108466405275e-01 4.239668167221878094e-03 4.877306052747201466e+04 6.780626479858545608e+00 5.104854002829549708e-01 -8.443309298919285055e+00
7.342573064175956787e-01 1.249426196122091102e-03 4.877059386075301882e+04 7.453651085741046955e+00 1.213678885699656984e+00 -9.023000538864078379e+00
7.345586019885507190e-01 1.182716409455948636e-03 4.876864773471146327e+04 9.090391437863917901e+00 4.954159655526850781e-01 -8.694234831815156994e+00
7.348598975595058702e-01 2.532200600070236632e-03 5.048746334796523297e+04 7.692647179267437352e+00 1.922525330972449653e-01 -8.079527497442260398e+00
7.351611931304610215e-01 2.004848248936497764e-03 4.737268655215367471e+04 7.692932686327906389e+00 4.286775512565234036e-01 -7.866542752443720588e+00
