# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
4.708994708994708733e-01 1.406802622833535255e-04 1.031443047676426431e+04 2.234144776883906225e-01 4.724205858953968162e-01 2.640248255946151978e+00
4.712301587301587213e-01 1.240495951589158207e-04 9.850618516005361016e+03 8.266630393690070633e-02 3.184323852251624842e-01 2.556740754820676642e+00
4.715608465608465139e-01 1.130861294647008493e-04 1.158528625822099275e+04 3.904882714963765489e-01 1.750489046785345948e-01 2.142306553312272488e+00
4.718915343915343619e-01 2.086739091196270586e-04 1.353291999738588493e+04 9.353360782460499179e-01 1.696398617392886055e-01 1.739466311736646453e+00
4.722222222222222099e-01 2.818945349159341198e-04 1.250075246412032902e+04 1.208414981345196315e+00 3.007391118403951458e-01 1.775194578377971677e+00
4.725529100529100024e-01 8.283257140666164730e-05 1.099551306683795519e+04 8.517934637871660275e-01 5.102812643720439079e-01 2.006060493682885415e+00
4.728835978835978504e-01 2.286423584879311913e-04 1.131176817295180263e+04 7.129953035484087875e-01 5.727411356777296625e-01 2.128575541418301853e+00
4.732142857142856984e-01 3.052519307062074509e-04 1.087975382319031087e+04 5.655523212109305753e-01 6.119591443654900376e-01 2.266956726928728294e+00
4.735449735449734909e-01 7.693135655089519882e-05 1.090472906286141006e+04 3.788155569015663193e-01 6.153517992334666120e-01 2.366806141025014742e+00
4.738756613756613389e-01 2.906356297421733097e-04 1.038054759352790643e+04 3.214411014391859722e-01 5.657333940982189890e-01 2.453433221230708394e+00
4.742063492063491870e-01 2.677054324187768102e-04 7.835586619584868458e+03 1.717081939163005444e-01 5.073516446632838628e-01 2.409197385329693741e+00
4.745370370370370350e-01 2.123209627345872008e-04 7.838102032850694741e+03 4.175515730916325441e-01 4.192581794955122509e-01 1.657269572386183665e+00
4.748677248677248275e-01 3.626043630488582151e-04 1.049629930360947037e+04 1.828754257722355225e+00 8.215230775711344080e-01 9.778578228390646387e-01
4.751984126984126755e-01 8.249296833926251659e-05 1.049460633212186076e+04 1.931298263365701207e+00 1.291473475364523171e+00 9.190341784768270017e-01
4.755291005291005235e-01 3.607288448429988833e-04 1.189742540839015965e+04 2.104686123430399736e+00 1.096657232166743157e+00 8.865331496313757498e-01
4.758597883597883160e-01 3.625079344756506456e-04 8.799106768335386732e+03 2.142354148153891913e+00 1.109696049358120495e+00 1.279470486117523009e+00
4.761904761904761640e-01 1.564322785159379288e-04 7.079274147336716851e+03 3.374272930100005174e-01 8.495195522419625167e-01 1.719826418233608045e+00
4.765211640211640121e-01 3.486751806388885093e-04 9.782823880104657292e+03 2.198537286329435292e-01 8.129603378732158658e-01 1.808598254946467865e+00
4.768518518518518046e-01 1.349930891609316488e-04 9.993941881222101074e+03 7.450639882822539251e-02 7.890471622251331585e-01 1.898813882640959072e+00
4.771825396825396526e-01 2.093201375756607516e-04 1.067279072257645566e+04 -3.979322506483747024e-02 7.330581443739461189e-01 2.045016092714923239e+00
4.775132275132275006e-01 2.178737015283364724e-04 9.883687226062862464e+03 -3.249080766099586293e-01 6.990592138952218537e-01 2.405557118941390904e+00
4.778439153439152931e-01 2.097189101894085029e-04 8.673715618329626523e+03 -9.901449939009453471e-01 8.589874334789995292e-01 2.781737275107203367e+00
4.781746031746031411e-01 2.281646842034693186e-04 8.787163635623233858e+03 -1.362396100554380762e+00 1.201768159886585252e+00 2.897878699219916143e+00
4.785052910052909891e-01 9.437935435165314860e-05 9.749257913465311503e+03 -1.332252012828160526e+00 1.532336179197720361e+00 2.905257893712842154e+00
4.788359788359788372e-01 1.812142246473773775e-04 9.281730760186619591e+03 -1.998863044498206953e+00 2.030050237079338515e+00 3.001514326478598171e+00
4.791666666666666297e-01 1.878399678938113247e-04 9.281040916413376181e+03 -1.622393465950248137e+00 2.423471442865295700e+00 2.611910418365408049e+00
4.794973544973544777e-01 2.186314868513144995e-04 9.855889766852174944e+03 -2.878747663011921976e+00 2.403721479473110545e+00 2.101849964273124094e+00
4.798280423280423257e-01 1.807070974588599144e-04 9.852750031937845051e+03 -2.978803930487589291e+00 2.447310632251732176e+00 2.014884799668491322e+00
4.801587301587301182e-01 4.066739928441739818e-04 9.896921804793657429e+03 -3.108793178419426262e+00 2.486330275167280668e+00 1.893911446771323615e+00
4.804894179894179662e-01 2.983778406732109012e-04 9.898474248105048900e+03 -3.287946134406437793e+00 2.551893756121231593e+00 1.725138754500204374e+00
4.808201058201058142e-01 1.696501458381028825e-04 1.063717799325721353e+04 -3.523170803834076548e+00 2.620873760439968780e+00 2.656435566648487345e+00
4.811507936507936067e-01 1.336312827527765912e-04 1.461319695404315462e+04 -1.150627273104937620e+00 1.587605334927797873e+00 3.685401425758375815e+00
4.814814814814814548e-01 2.418706320428426102e-04 1.190594963996975457e+04 -1.160089848106053534e+00 1.927392912522314372e+00 3.701465783356814310e+00
4.818121693121693028e-01 1.880953982374863843e-04 1.077752776256928701e+04 -1.067597809136238807e+00 1.982085812128376645e+00 3.368626594988663570e+00
4.821428571428570953e-01 3.747179338244926647e-04 1.290377585553549579e+04 -2.813422692139363690e+00 2.047571532052816057e+00 2.963562809753690352e+00
4.824735449735449433e-01 2.119154776021872500e-05 1.327965548286211924e+04 -3.057827618245106294e+00 2.106549078975913591e+00 2.880580089303581115e+00
4.828042328042327913e-01 1.661204695775031449e-04 1.234620363053047913e+04 -3.163224733296762903e+00 2.229015584264102401e+00 2.836594563131513702e+00
4.831349206349205838e-01 1.587619878847678246e-04 1.356074186731613008e+04 -3.219079780299696658e+00 2.329721392435751604e+00 2.770716809655411339e+00
4.834656084656084318e-01 2.963791658109442758e-05 1.396628146767165890e+04 -3.360894232425635675e+00 2.368066503441283999e+00 2.662859918614250976e+00
4.837962962962962798e-01 1.899035498545988924e-04 1.410955549851151227e+04 -3.526000197622053633e+00 2.435195330901138266e+00 2.531422174369523770e+00
4.841269841269840724e-01 2.186304677773903487e-04 1.628616570174487788e+04 -3.716284363014477510e+00 2.470013957677246630e+00 2.347911471118131033e+00
4.844576719576719204e-01 8.073503976599663979e-05 1.760864132815805715e+04 -4.000213565856865827e+00 2.420430145414510292e+00 2.141793949180242240e+00
4.847883597883597684e-01 2.752270018435786338e-04 1.707961942367328811e+04 -4.253148354047489477e+00 2.199062580888762053e+00 2.016171859142422029e+00
4.851190476190476164e-01 8.745367181355268921e-06 1.578596061806873149e+04 -4.357412249335689935e+00 1.590502914130531797e+00 1.984836581775774711e+00
4.854497354497354089e-01 9.307545039983428970e-05 1.552072042024985967e+04 -4.427960963799954186e+00 1.299833574569474459e+00 2.002288554302885437e+00
4.857804232804232569e-01 1.162922422064863978e-04 1.548421806020081567e+04 -4.563559259838499749e+00 1.065608422571466152e+00 2.151071195713316619e+00
4.861111111111111049e-01 2.680053363079660470e-04 1.451860211293124303e+04 -5.103407056235299777e+00 8.263490581143242419e-01 2.440539860035550568e+00
4.864417989417988974e-01 1.153654849401531285e-04 1.404618968283860522e+04 -5.572241761961479689e+00 7.566059969996283829e-01 2.693664011531310631e+00
4.867724867724867455e-01 2.372111668846287318e-04 1.434395053658770121e+04 -5.831578807159471189e+00 6.695441182227355181e-01 2.827147740934863762e+00
4.871031746031745935e-01 2.451374238479238073e-04 1.515453847320408386e+04 -5.931546749005016217e+00 5.844904807629770493e-01 2.927455760704755772e+00
4.874338624338623860e-01 1.261193836171676304e-04 1.515225568355096220e+04 -6.078107522891468051e+00 4.867664414906846537e-01 3.160420363609978356e+00
4.877645502645502340e-01 1.966868161864680276e-04 1.515073601598268760e+04 -6.466972694603088101e+00 2.440429341883973147e-01 4.481708221816644411e+00
4.880952380952380820e-01 2.289688078736222142e-04 1.515048483690339890e+04 -8.836047927385031642e+00 2.216876342462493210e-01 5.855178554681181424e+00
4.884259259259258745e-01 8.856214626359523983e-05 1.891205079386433499e+04 -9.295351559123520957e+00 5.615594515282490429e-01 6.065204418175762058e+00
4.887566137566137225e-01 3.151259957997200561e-04 1.891330477339420759e+04 -9.262257432868077345e+00 6.728771666573978294e-01 5.785923191611817451e+00
4.890873015873015706e-01 1.777702525842154795e-04 1.891332791179878404e+04 -8.583831349071697758e+00 2.832774281545848094e+00 5.243006536326818789e+00
4.894179894179894186e-01 2.492697432970286241e-04 1.891397072779216978e+04 -9.166686855564238456e+00 2.604136184383433861e+00 4.923607703743741126e+00
4.897486772486772111e-01 3.010878802714540489e-04 1.891406612318434054e+04 -9.263908931522125911e+00 2.633529656737926938e+00 4.838166168994480820e+00
4.900793650793650591e-01 2.201689703768729546e-05 1.891365163337449121e+04 -9.363907940801224683e+00 2.688283012086691404e+00 4.735743303007125427e+00
4.904100529100529071e-01 3.270028808370034450e-04 1.863609891414719823e+04 -9.494583593303190128e+00 2.779091191034459563e+00 4.525961691168950196e+00
4.907407407407406996e-01 3.187975110918002874e-04 1.863481826366853056e+04 -9.817665273987486785e+00 2.892737556976189062e+00 3.821788645274269314e+00
4.910714285714285476e-01 6.066691007880667912e-05 2.045380275544513279e+04 -1.095908735381493671e+01 2.952023737338693277e+00 2.641961264415345845e+00
4.914021164021163957e-01 2.765329577996180612e-04 2.061995661974858376e+04 -1.223534493959170888e+01 2.761130038970219136e+00 1.711331839499337981e+00
4.917328042328041882e-01 1.369082797441929637e-04 2.030411013815379556e+04 -1.289002380528991409e+01 2.315385413390376623e+00 1.362089293354444841e+00
4.920634920634920362e-01 1.491658916615729046e-04 2.108389947229078098e+04 -1.302374733777189064e+01 2.076118843547276605e+00 1.444115098839320765e+00
4.923941798941798842e-01 3.180603281567955610e-05 2.130462729436235895e+04 -1.249766299753942711e+01 1.114610469105654644e+00 1.535793560517740186e+00
4.927248677248676767e-01 1.350593500435810172e-04 2.099016240093464876e+04 -1.233577725956596538e+01 8.214663805119303275e-01 1.493013228228349476e+00
4.930555555555555247e-01 1.042393353016811441e-04 2.048894867596392578e+04 -1.231486317868711744e+01 7.274418115362214499e-01 1.510584778203562628e+00
4.933862433862433727e-01 7.279592297458836953e-05 2.030763018773829026e+04 -1.238099003647103835e+01 6.940450599097506279e-01 1.529256454765678619e+00
4.937169312169311652e-01 1.991872644226736194e-04 2.075159102602709754e+04 -1.236531956873665372e+01 5.977399525086730669e-01 1.527005621395711277e+00
4.940476190476190133e-01 1.191885545678122158e-04 2.088694460803898255e+04 -1.237444560750226508e+01 5.228921396749347528e-01 1.611473770433422104e+00
4.943783068783068613e-01 1.107384242070154307e-04 1.765037819069832040e+04 -1.256072980727311794e+01 3.559743977357251454e-01 1.822105601043051415e+00
4.947089947089946538e-01 6.153945460984917685e-05 1.705504098575319222e+04 -1.283798255039434899e+01 2.082866767480293646e+00 1.956931004417139519e+00
4.950396825396825018e-01 2.040897535810553762e-04 1.963856460715587309e+04 -1.281802314602445314e+01 1.916634460496760450e+00 1.965008954976678268e+00
4.953703703703703498e-01 1.606510564080251596e-04 1.980042051782488852e+04 -1.279921369059186809e+01 1.648794265213975763e+00 1.971454131659614362e+00
4.957010582010581978e-01 4.094234297274473654e-05 2.012557400905304530e+04 -1.271561104328100456e+01 1.279619304547989778e+00 1.961460557292920459e+00
4.960317460317459903e-01 3.181697299275560836e-05 2.034037252616141268e+04 -1.262329746437652389e+01 9.856161935179683642e-01 1.944627119821241479e+00
4.963624338624338383e-01 2.030534525986862061e-05 2.021033425391371929e+04 -1.261032469775758535e+01 8.693508703534901239e-01 1.943688866839944573e+00
4.966931216931216864e-01 2.646933847585243184e-05 2.031852695034589851e+04 -1.261852059265513759e+01 7.619512256121131477e-01 1.944397843626397560e+00
4.970238095238094789e-01 8.343031735248521185e-05 2.042680925263403333e+04 -1.261317008302357578e+01 6.782241355830389562e-01 1.965724187536477707e+00
4.973544973544973269e-01 4.373816775636197728e-05 2.039177612958777900e+04 -1.267291637623377554e+01 6.199905430802702400e-01 2.026746427069504364e+00
4.976851851851851749e-01 6.700006434256976728e-05 2.073909068161534015e+04 -1.276570693784891475e+01 5.154439381341890947e-01 2.130740381217654189e+00
4.980158730158729674e-01 9.966030248566062877e-05 1.932550844738645901e+04 -1.291795509394079389e+01 3.909250383069999835e-01 2.359810633747787989e+00
4.983465608465608154e-01 1.552862773830398265e-05 1.739745660429680720e+04 -1.327020309421920885e+01 3.568790433751783953e-01 2.427028745428508216e+00
4.986772486772486634e-01 8.080187423764237636e-05 1.856800038141194091e+04 -1.306610617099359928e+01 1.414367649050332965e+00 2.297744478541883240e+00
4.990079365079364559e-01 1.022085331383442168e-04 1.999168052179653750e+04 -1.263391689770339354e+01 1.125678927502378635e+00 2.246512645778821593e+00
4.993386243386243040e-01 9.254380311748061161e-05 2.010618545548737166e+04 -1.255232097492912402e+01 1.003997439878999254e+00 2.225553201465057640e+00
4.996693121693121520e-01 1.234608382287341859e-04 2.021881908025538723e+04 -1.253968137464581822e+01 9.254785486247905091e-01 2.228958464504437131e+00
5.000000000000000000e-01 1.489525557389781852e-04 2.021750719101839422e+04 -1.256228858655522451e+01 8.767455266329422514e-01 2.247762597492544145e+00
5.003306878306877925e-01 1.035271881654883854e-04 2.029504585416457849e+04 -1.259982610838315154e+01 8.221679212960883998e-01 2.271367472482730854e+00
5.006613756613755850e-01 1.528103013146270533e-04 2.075664266390175180e+04 -1.263390995704504327e+01 7.550206648626675010e-01 2.318908913763709556e+00
5.009920634920634885e-01 1.152362532834743731e-04 2.206266294840828414e+04 -1.273261714459003890e+01 6.828156766086798113e-01 2.488453208889347401e+00
5.013227513227512810e-01 9.790551352455206986e-05 1.959145260083327230e+04 -1.307704179177194526e+01 5.218174798343602205e-01 3.100623168255730810e+00
5.016534391534390736e-01 3.993687719732989539e-05 1.701113191032800751e+04 -1.418111303610516671e+01 5.455403437381989296e-01 3.611586357972943251e+00
5.019841269841269771e-01 2.352471420937966959e-04 1.882521465843439000e+04 -1.425690532387217146e+01 9.961090399217530367e-01 3.272842602633344811e+00
5.023148148148147696e-01 2.758749819739554391e-05 1.995583266546379309e+04 -1.289134958773321316e+01 1.096993494938130809e+00 2.850126948261943571e+00
5.026455026455025621e-01 6.973348681650551469e-05 2.019577236354860361e+04 -1.266527249132472477e+01 1.004604818609508010e+00 2.792414497098040904e+00
5.029761904761904656e-01 6.468098269023319334e-05 2.018683302794049814e+04 -1.264239512512742358e+01 9.622362823947075983e-01 2.794190556299524175e+00
5.033068783068782581e-01 6.281933555004409959e-05 2.017956249389066579e+04 -1.267007468836654738e+01 9.230211326120663085e-01 2.805550867538712190e+00
5.036375661375661617e-01 4.728457705227648316e-05 2.028531141004134406e+04 -1.268150397133066853e+01 8.855594659623503562e-01 2.814675564062749658e+00
5.039682539682539542e-01 9.536641656540663467e-05 2.030191061030263518e+04 -1.269944296321206068e+01 8.600968181940380486e-01 2.830152101117328289e+00
5.042989417989417467e-01 3.539724053776055392e-05 2.037002103720739251e+04 -1.272948794592182686e+01 8.137799991683478673e-01 2.852678805723050992e+00
5.046296296296296502e-01 5.927246014595420143e-05 2.158833561723538878e+04 -1.276655082144156594e+01 7.557185490656512794e-01 2.899603211512653989e+00
5.049603174603174427e-01 8.372636819894574303e-05 2.158830618179172961e+04 -1.286052945467705833e+01 6.606497878022702386e-01 3.243570174667519623e+00
5.052910052910052352e-01 6.345072303423487123e-05 1.763734300675490522e+04 -1.364515866394910582e+01 4.087195351402008736e-01 2.412968524293753081e+00
5.056216931216931387e-01 1.843775254034320243e-04 1.763539688998046404e+04 -1.115969025774987955e+01 1.683845427891238034e+00 1.287963638551253620e+00
5.059523809523809312e-01 1.531693980642046828e-04 1.835817654794869304e+04 -1.088726578041602622e+01 1.592447883659807273e+00 1.311846646587232712e+00
