# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
5.717884130982368029e-01 2.839769342935854427e-04 -5.864852352068477921e+04 -2.238097523281987478e+01 3.097716487988603884e+00 4.539361998660460529e+01
5.722082283795130175e-01 3.328002388456348918e-05 -6.136989987020475382e+04 -2.274193580509120238e+01 3.099262707526991623e+00 4.411065862135056648e+01
5.726280436607892321e-01 3.568511822424936543e-04 -6.001674981861660490e+04 -2.494922259324677682e+01 3.064161164905446544e+00 4.415553666136250399e+01
5.730478589420654467e-01 6.890360210331604506e-05 -6.080492819061720365e+04 -2.264725954651294160e+01 3.065827839116519460e+00 4.430358735923238100e+01
5.734676742233416613e-01 4.033964859054075831e-04 -6.114811637903421797e+04 -2.465197486806331284e+01 3.049671057341983182e+00 4.438468111804115779e+01
5.738874895046179869e-01 1.005750767641644476e-04 -5.953725156668414274e+04 -2.248166044978488998e+01 3.052835702973117904e+00 4.429654673521916664e+01
5.743073047858942015e-01 3.599557052886436957e-04 -5.953605998130694206e+04 -2.482831814485512822e+01 3.060193467607409623e+00 4.429152242290001595e+01
5.747271200671704161e-01 1.020140047709983236e-04 -5.708184150529619365e+04 -2.249321452726382731e+01 3.080749212476912025e+00 4.419636221687689215e+01
5.751469353484466307e-01 3.477681398583277539e-04 -5.964567606197202986e+04 -2.501557418271810107e+01 3.068152205705505065e+00 4.420623226036253328e+01
5.755667506297229563e-01 1.001127014213004564e-04 -6.208126209944696893e+04 -2.247128356082858858e+01 3.114757030807010274e+00 4.564057250149379286e+01
5.759865659109991709e-01 3.866541607104754738e-04 -5.981381392946446431e+04 -2.213991615875869812e+01 3.099147845520813682e+00 4.558026248349514731e+01
5.764063811922753855e-01 1.065674968145019301e-04 -6.222119317192906601e+04 -2.259219162668937386e+01 3.124990369163953563e+00 4.525448088653125467e+01
5.768261964735516001e-01 3.668260489505746603e-04 -6.222221297686333855e+04 -2.279191421733524336e+01 3.120280282759853474e+00 4.413172820450797929e+01
5.772460117548278147e-01 8.258080674359853223e-05 -6.262181090297548508e+04 -2.483818922446754485e+01 3.081451000900237158e+00 4.446844505549962179e+01
5.776658270361041403e-01 3.194505956379237893e-04 -6.183167992965297162e+04 -2.211402002413063883e+01 3.084965823981491884e+00 4.443382952097037730e+01
5.780856423173803549e-01 1.764749384121575015e-04 -6.057951665752843837e+04 -2.490697183345068311e+01 3.063406387832602551e+00 4.445949495021919518e+01
5.785054575986565695e-01 3.435225378086308764e-04 -6.129806178687409556e+04 -2.205846374401367882e+01 3.076301585305141639e+00 4.452475679299389100e+01
5.789252728799327841e-01 2.418006170291789401e-04 -5.745760284942062572e+04 -2.477353099272210102e+01 3.071336321140534231e+00 4.450772171489661133e+01
5.793450881612089987e-01 4.282990281209058184e-04 -5.622124167726989981e+04 -2.209170294121654621e+01 3.121921279734697130e+00 4.524013410367994226e+01
5.797649034424853243e-01 2.130293375220400983e-04 -5.718438531601574505e+04 -2.330232447485334646e+01 3.107480459576498433e+00 4.536737867178420913e+01
5.801847187237615389e-01 3.952061289090224509e-04 -5.953649536817288754e+04 -2.183659532114595336e+01 3.100989014873932081e+00 4.636745193600737025e+01
5.806045340050377535e-01 1.634540313111437521e-04 -6.080831209839927033e+04 -2.130088369597315534e+01 3.088364706237582080e+00 4.766416251456686837e+01
5.810243492863139680e-01 2.424674361142389683e-04 -6.075679894237378176e+04 -1.923981358529064423e+01 3.065195059710704495e+00 4.752075544336855728e+01
5.814441645675902937e-01 8.835042054812255032e-05 -6.192320478939402528e+04 -2.159163878585484042e+01 3.076982595968622114e+00 4.755781459934996747e+01
5.818639798488665082e-01 1.862184226863208521e-04 -6.192560869219424785e+04 -1.916749727783016510e+01 3.075126767847046416e+00 4.751371842051341332e+01
5.822837951301427228e-01 1.350622602806072635e-04 -5.963782705515455746e+04 -2.168032158955917765e+01 3.116532652087436350e+00 4.663890353388393351e+01
5.827036104114189374e-01 2.168977756428157571e-04 -6.247791943287297909e+04 -2.092243751301559485e+01 3.120617478624851504e+00 4.716541287641972247e+01
5.831234256926951520e-01 1.920844421525767310e-04 -6.561187420957522409e+04 -2.062699995227751160e+01 3.099855645472223920e+00 4.722670735621584015e+01
5.835432409739714776e-01 2.296916587282211606e-04 -6.438923746640039462e+04 -2.079993416767419845e+01 3.086851006863733371e+00 4.730819869982724413e+01
5.839630562552476922e-01 2.576186066755466447e-04 -6.439137340431460325e+04 -2.046366415136711936e+01 3.069489319687448869e+00 4.601067080685871247e+01
5.843828715365239068e-01 2.954203134627549532e-04 -6.737728610840499459e+04 -2.340212128815379700e+01 3.087840094258673673e+00 4.448426245183100036e+01
5.848026868178001214e-01 2.775063861791867282e-04 -6.737491965028786217e+04 -2.352429236582867844e+01 3.067666005471698654e+00 4.509811142124078742e+01
5.852225020990763360e-01 2.940616452185484866e-04 -6.398213554751611809e+04 -2.217090325077723634e+01 3.120705524356977900e+00 4.555425594261421907e+01
5.856423173803526616e-01 2.872777890932104320e-04 -6.012050642948067252e+04 -2.260840220110922161e+01 3.119930393168455662e+00 4.493038589692425688e+01
5.860621326616288762e-01 2.411856910237437218e-04 -6.221717002319540188e+04 -2.341892893682319965e+01 3.074547644280045233e+00 4.414531438393646567e+01
5.864819479429050908e-01 2.363048085660251216e-04 -6.221614001661013754e+04 -2.418044627277795655e+01 2.985704617718226928e+00 4.431792481869281630e+01
5.869017632241813054e-01 2.732903161024570699e-04 -5.978546493788038788e+04 -2.306185496257041123e+01 2.997771575111978670e+00 4.421719600202403910e+01
5.873215785054576310e-01 3.344270465333186904e-04 -5.978262812054701499e+04 -2.438196935683565769e+01 2.936695977063785268e+00 4.433639298143739893e+01
5.877413937867338456e-01 2.554990938231016463e-04 -5.830120170883878745e+04 -2.280408426044015968e+01 2.988067983695034346e+00 4.420797008444220921e+01
5.881612090680100602e-01 3.616435450305878615e-04 -5.830121028260403546e+04 -2.462725268145084812e+01 2.992960404779500205e+00 4.414824104661209958e+01
5.885810243492862748e-01 2.560276189912727147e-04 -5.732465071669459576e+04 -2.292623151879212884e+01 3.062416215542618669e+00 4.475991218410976558e+01
5.890008396305624894e-01 3.578919630610748366e-04 -5.898277808777659084e+04 -2.338659812223617962e+01 3.102003140291424987e+00 4.454209112847762242e+01
5.894206549118388150e-01 3.317364858477211140e-04 -5.898244207907826058e+04 -2.336329761699847651e+01 2.902753698255906123e+00 4.489555199957014509e+01
5.898404701931150296e-01 3.758330023688133750e-04 -5.898436224206609040e+04 -2.265968488144698156e+01 2.937811318498674940e+00 4.450785015391562638e+01
5.902602854743912442e-01 3.812218254633413452e-04 -5.898637554281996563e+04 -2.414955597684530986e+01 2.897693529312337368e+00 4.452598878696637996e+01
5.906801007556674588e-01 3.691631679970355426e-04 -6.147296254027962277e+04 -2.260862990956584184e+01 2.863125346553541561e+00 4.419457476044138389e+01
5.910999160369436733e-01 3.088206924819885952e-04 -6.465191868326796975e+04 -2.485324578157356612e+01 2.966707681304967537e+00 4.426614835229951694e+01
5.915197313182199990e-01 3.801211350751877173e-04 -6.262454423740887432e+04 -2.251630368619878908e+01 2.928283790004113651e+00 4.444733021188831401e+01
5.919395465994962136e-01 2.161237036683765823e-04 -6.594508577838624478e+04 -2.450019906392675040e+01 3.069310923147966719e+00 4.366647391366301179e+01
5.923593618807724281e-01 2.873856543770083910e-04 -6.571953294051489502e+04 -2.412199212194123987e+01 3.112785759103642302e+00 4.279039704440179293e+01
5.927791771620486427e-01 1.201730034674761599e-04 -6.475240547404484096e+04 -2.625224905543094067e+01 3.029155948037034474e+00 4.197998382299425657e+01
5.931989924433249683e-01 2.392642537524554544e-04 -6.819181021999777295e+04 -2.574047084005466601e+01 2.996714048023936261e+00 4.148570610907782452e+01
5.936188077246011829e-01 1.551217103917299867e-04 -6.806172670393154840e+04 -2.725342347684115651e+01 3.005208711164021995e+00 4.046547593897531669e+01
5.940386230058773975e-01 2.569681394191943393e-04 -6.806292383608657110e+04 -2.780187457327449607e+01 3.001809734048144662e+00 4.055145114937776896e+01
5.944584382871536121e-01 2.352515788291358956e-04 -6.572463292102905689e+04 -2.707952025608912905e+01 3.060212118751008070e+00 4.104761372686162701e+01
5.948782535684298267e-01 3.097616926933351232e-04 -6.572224463301894139e+04 -2.680158391631997006e+01 3.028253398244194816e+00 4.093019620572087547e+01
5.952980688497061523e-01 2.612089834610384332e-04 -6.919473058221893734e+04 -2.731674070564618972e+01 3.029276099305909575e+00 4.072354406845071395e+01
5.957178841309823669e-01 3.235696466227365887e-04 -6.832266943840341992e+04 -2.721756857620040648e+01 2.850880320030127812e+00 4.121737361736177263e+01
5.961376994122585815e-01 3.265127972428404773e-04 -6.454434082517484785e+04 -2.628951557606106348e+01 2.959133154795740239e+00 4.114962964546060675e+01
5.965575146935347961e-01 3.763131892325334246e-04 -6.203069070599000406e+04 -2.733141040263086907e+01 2.845536328371073509e+00 4.116607747490034797e+01
5.969773299748111217e-01 3.672687834313170742e-04 -6.120719448592612753e+04 -2.622581549287986036e+01 2.986817400751416329e+00 4.190843597255251041e+01
5.973971452560873363e-01 3.582861675591855798e-04 -5.887213222667568334e+04 -2.579342523427001055e+01 2.967007585157395155e+00 4.196582615983268738e+01
5.978169605373635509e-01 2.817940476405469768e-04 -6.075744595691328141e+04 -2.611068923887964388e+01 2.979275929803837819e+00 4.176326133862630741e+01
5.982367758186397655e-01 2.584999629331579405e-04 -6.032047720605428185e+04 -2.620461227062969911e+01 3.088626032136919886e+00 4.245388834419647139e+01
5.986565910999159801e-01 3.053221444059299916e-04 -5.654353671273609507e+04 -2.472859983031808540e+01 2.585977418927314364e+00 4.245494748993132816e+01
5.990764063811923057e-01 2.315657626751407708e-04 -5.615118718087827438e+04 -2.646102169171015461e+01 2.956648959311327651e+00 4.244748378785415355e+01
5.994962216624685203e-01 4.472607368310600306e-04 -5.731965778699341172e+04 -2.497884883491921926e+01 2.577242534046090050e+00 4.258443068511645890e+01
5.999160369437447349e-01 3.894786041613350694e-04 -5.731932801420144824e+04 -2.637895778440199734e+01 2.899217716896403729e+00 4.262463149479039259e+01
6.003358522250209495e-01 5.144788456249528357e-04 -5.955556472887720884e+04 -2.507751286564453608e+01 2.805228989535389683e+00 4.266568154646444100e+01
6.007556675062971641e-01 4.511276466595455243e-04 -5.610762362199138443e+04 -2.632894631964581933e+01 2.907807926302358403e+00 4.241074786762363402e+01
6.011754827875734897e-01 4.750278471782074050e-04 -5.320971198013969843e+04 -2.563873302154390288e+01 3.029697727638142712e+00 4.251366009727236417e+01
6.015952980688497043e-01 3.929965660452530447e-04 -5.344362862541605864e+04 -2.610727583562804099e+01 2.942062492054891898e+00 4.212359093745747884e+01
6.020151133501259189e-01 4.426175616314400522e-04 -5.251896884732472245e+04 -2.642816803267441728e+01 3.032070468407903618e+00 4.117110520684393293e+01
6.024349286314021334e-01 3.461415446516046381e-04 -5.164068784017001599e+04 -2.802820055205972594e+01 3.006760342817985876e+00 4.140257254114966656e+01
6.028547439126784591e-01 3.579716831981933365e-04 -5.163891818959083321e+04 -2.595601264541059550e+01 2.978474280412374497e+00 4.147107199445945014e+01
6.032745591939546737e-01 2.668845900350334203e-04 -5.244854585797512118e+04 -2.789817513784034375e+01 2.966722870130898748e+00 4.160520682969644213e+01
6.036943744752308882e-01 3.744886392846580574e-04 -5.309429927437355218e+04 -2.567969021500307036e+01 3.016570925984422669e+00 4.168341969568156458e+01
6.041141897565071028e-01 1.557277763959165600e-04 -5.063960597536693967e+04 -2.772387065510833892e+01 2.975068265903932918e+00 4.154586430681077047e+01
6.045340050377833174e-01 3.868450770499377465e-04 -4.763270710377682553e+04 -2.594616458778186541e+01 3.082153303439781222e+00 4.174432829059298911e+01
6.049538203190596430e-01 2.375328779991130179e-04 -4.767062801394591224e+04 -2.730475062903654759e+01 3.047661813292843913e+00 4.131920431516326175e+01
6.053736356003358576e-01 4.153381285146788928e-04 -4.639930915014314087e+04 -2.679657161445807034e+01 3.061069289482553302e+00 4.025965223397261639e+01
6.057934508816120722e-01 2.386804205387967233e-04 -4.831994979185838019e+04 -2.943014806527629901e+01 3.032805128090425573e+00 3.881819713832224750e+01
6.062132661628882868e-01 4.583103956942875790e-04 -4.950636449298580555e+04 -2.968954871877898682e+01 3.075445445527205113e+00 3.815946297149442046e+01
6.066330814441645014e-01 2.829861142706193789e-04 -4.866077509844578890e+04 -3.075147220475207277e+01 3.091741892895159882e+00 3.804023527951930816e+01
6.070528967254408270e-01 4.900904883686230942e-04 -5.095081380095271015e+04 -2.992930508245560262e+01 3.084455895598026132e+00 3.704680576384154023e+01
6.074727120067170416e-01 3.015459778231418067e-04 -5.020265090803174098e+04 -3.274189962661343145e+01 3.084344174144137085e+00 3.629189611989797015e+01
6.078925272879932562e-01 4.883586834435550477e-04 -4.630295497795223491e+04 -3.144158389443085255e+01 3.121949880514075293e+00 3.590939600072267979e+01
6.083123425692694708e-01 3.216171903053712412e-04 -4.851774094493624580e+04 -3.350516771929184756e+01 3.025010502671655832e+00 3.518199561312819412e+01
6.087321578505457964e-01 4.694267538419733292e-04 -5.219749826220858813e+04 -3.289262481729734588e+01 3.052751376401447558e+00 3.518679314415692261e+01
6.091519731318220110e-01 3.126019861489117953e-04 -4.925565606155264686e+04 -3.349378556515336669e+01 3.010237579233605132e+00 3.516882326557747263e+01
6.095717884130982256e-01 3.892891325850778104e-04 -4.765286818485127151e+04 -3.292604451925951992e+01 3.047232801402067093e+00 3.573574659108683704e+01
6.099916036943744402e-01 2.257616177798000222e-04 -4.949601467024996236e+04 -3.235249652735320325e+01 3.046160376872753872e+00 3.722569923197953301e+01
6.104114189756506548e-01 3.966705705504583956e-04 -4.699028330920188455e+04 -2.993257662726658452e+01 3.100937508325605219e+00 3.770220508628790412e+01
6.108312342569269804e-01 3.075222714905662623e-04 -4.950237352698685572e+04 -3.138967769982113154e+01 3.088010025663844083e+00 3.767613092920302620e+01
6.112510495382031950e-01 4.782612414033724510e-04 -4.784747240947491809e+04 -2.998391139002082895e+01 3.127396456358545240e+00 3.820226189781945436e+01
6.116708648194794096e-01 4.083063091543915842e-04 -4.971327324033798504e+04 -3.033543361984193965e+01 3.075753579339200794e+00 3.803998930424467062e+01
6.120906801007556242e-01 5.577279067570591357e-04 -4.985793424211011734e+04 -3.030843349936245801e+01 3.113642912573006072e+00 3.838514755859301886e+01
6.125104953820318388e-01 4.574739182180082627e-04 -4.824397797627309774e+04 -2.964479941781630501e+01 3.091461352322693923e+00 3.919648761407465543e+01
6.129303106633081644e-01 5.387850603456206030e-04 -4.824257049304062821e+04 -2.868428749251688004e+01 3.135599672998071075e+00 3.925203535983540348e+01
6.133501259445843790e-01 4.244578443005482494e-04 -4.824508533264683501e+04 -2.953251245733709140e+01 3.136471113983410497e+00 3.909656495741080562e+01
6.137699412258605935e-01 4.620049091652599668e-04 -4.790061436290555139e+04 -2.899523648326240632e+01 3.125281388364288038e+00 3.826347148695357703e+01
6.141897565071368081e-01 3.599495396864382042e-04 -4.790205382303469378e+04 -3.119898550718597718e+01 3.110522214929797524e+00 3.839474969326096243e+01
6.146095717884131338e-01 3.736318818409831849e-04 -4.632096382190801523e+04 -2.873178243720977321e+01 3.106265555400394618e+00 3.830490153113066043e+01
6.150293870696893483e-01 2.880731143833291071e-04 -4.664955807128544984e+04 -3.137914282887546591e+01 3.086642346524641312e+00 3.833047657359976768e+01
6.154492023509655629e-01 3.039468137515735917e-04 -4.795839322225181968e+04 -2.867820737821251242e+01 3.112641879775555509e+00 3.839813740684752474e+01
6.158690176322417775e-01 2.843897374841141594e-04 -4.726703902983430453e+04 -3.124081824980600075e+01 3.089985332517088068e+00 3.824089692238199234e+01
6.162888329135179921e-01 3.124759450054583726e-04 -4.506289877520774462e+04 -2.899076656091373749e+01 3.126561217732817699e+00 3.956287215266908674e+01
6.167086481947943177e-01 3.408103122631277204e-04 -4.506451204849273927e+04 -2.859382731312232551e+01 3.126213205870111977e+00 3.969852775434929981e+01
6.171284634760705323e-01 3.797637920711465485e-04 -4.506639766527189931e+04 -2.871942536876298391e+01 3.118968739212529595e+00 3.964565768156703029e+01
