# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.952744130402272793e-01 5.315813226502121491e-04 -1.656713730133602439e+04 -9.565775232590969068e+00 3.175686655349604370e-01 -3.678238335293342942e+01
7.955735008224913418e-01 3.894319405805435515e-04 -2.042459451927103510e+04 -1.017709610791581198e+01 7.841802697978759173e-01 -3.678037907116920735e+01
7.958725886047555154e-01 5.982841375608487049e-04 -2.042243140320554085e+04 -9.362447487962477055e+00 2.517313992191729244e-01 -3.847821463641039230e+01
7.961716763870195779e-01 2.208347154028359230e-04 -2.042303202113097723e+04 -6.451784568392854524e+00 1.172369739301856395e+00 -3.980014093430038713e+01
7.964707641692836404e-01 3.903369970737806611e-04 -1.988656891642492337e+04 -6.903042261420921477e+00 2.627198994027289736e+00 -3.954119077982996089e+01
7.967698519515477029e-01 3.731688804836191223e-04 -2.307265504881960078e+04 -6.509256443604418685e+00 1.617911529720804431e+00 -3.942927961114792623e+01
7.970689397338118765e-01 6.048734808193603676e-04 -2.307102228448060487e+04 -9.036002910268489785e+00 2.259825040079125102e+00 -3.949394678216023635e+01
7.973680275160759390e-01 6.993637739669358346e-04 -2.302168666956295783e+04 -9.052250799297352657e+00 1.579962975541465031e+00 -3.950078153635062961e+01
7.976671152983400015e-01 7.472048723428908589e-04 -2.095778548668506119e+04 -9.416543784246023563e+00 1.887064496874312880e+00 -3.943361685205610456e+01
7.979662030806041750e-01 6.691284176394388279e-04 -2.095581100652390523e+04 -8.973910560145087700e+00 1.621139899577886290e+00 -3.937164625589119282e+01
7.982652908628682376e-01 3.865663151262203911e-04 -1.841093294831357343e+04 -9.246701602596345992e+00 1.598573951593629472e+00 -3.937328004562937167e+01
7.985643786451323001e-01 1.360662625900882451e-04 -1.840864322601055028e+04 -8.870094848629229034e+00 1.477752170249736263e+00 -3.934851030150551310e+01
7.988634664273963626e-01 5.235740057994539738e-04 -1.840885751358979905e+04 -9.290712731497848154e+00 1.556491617214468492e+00 -3.931120561240385314e+01
7.991625542096605361e-01 2.881449193337327279e-04 -1.962045056130282319e+04 -1.177457983468481117e+01 1.691220198765645444e+00 -3.930338598110323289e+01
7.994616419919245986e-01 1.574261873349906801e-04 -2.329349222161500802e+04 -1.194015065909008655e+01 1.584323664224629669e+00 -3.931189026526075736e+01
7.997607297741886612e-01 4.811709062711260181e-04 -2.388629361834575684e+04 -1.172709743990853504e+01 1.806194577737465723e+00 -3.914330819067070877e+01
8.000598175564528347e-01 4.393692867050962968e-04 -2.468251819329703721e+04 -1.029382639955889012e+01 1.523045755742084229e+00 -3.898797542113518944e+01
8.003589053387168972e-01 5.205971270392181511e-04 -2.515205948942662508e+04 -9.799054674828914457e+00 9.988397566308248043e-01 -3.907186571870448688e+01
8.006579931209809597e-01 6.961838883798374253e-04 -2.181339192368187287e+04 -9.532714878077724663e+00 1.424074662793002988e+00 -3.916843414481573404e+01
8.009570809032450223e-01 8.390305543553295393e-05 -2.389342469380092007e+04 -9.197733240592503634e+00 2.636318983282548989e-01 -3.891686966567365857e+01
8.012561686855091958e-01 7.185259129661253569e-04 -2.469581455596246087e+04 -9.769592910766487392e+00 1.572399632135919267e+00 -3.864043466329496823e+01
8.015552564677732583e-01 1.934504663884645910e-04 -2.469616349180274119e+04 -9.290498580098525139e+00 2.925392657727897472e+00 -3.851237317182700792e+01
8.018543442500373208e-01 4.626146290734847906e-04 -2.469554384944508638e+04 -9.029057293157039865e+00 1.879653215003086908e+00 -3.801451588890326150e+01
8.021534320323014944e-01 3.887249121948308612e-04 -2.469555035434328238e+04 -6.593421635045956464e+00 2.372107187320627197e+00 -3.849833884153424179e+01
8.024525198145655569e-01 4.401572426133725283e-04 -2.469869120561032832e+04 -8.971369442820609663e+00 9.021426127023265407e-01 -4.008412970173883139e+01
8.027516075968296194e-01 4.079486770306100054e-04 -2.469699137925065224e+04 -6.610496955113310591e+00 2.218722804573908469e+00 -4.148311079659111300e+01
8.030506953790937930e-01 4.194921958876997119e-04 -2.469742089922370360e+04 -8.821449757306854877e+00 6.437347390278025383e-01 -4.303172518862010065e+01
8.033497831613578555e-01 4.564578549835450190e-04 -2.474504573161188091e+04 -6.617510151443525501e+00 2.152213701483537189e+00 -4.447365203698394964e+01
8.036488709436219180e-01 4.497768544812041479e-04 -2.360466686510547152e+04 -8.658647627082464382e+00 5.439875155651181515e-01 -4.589371821562278342e+01
8.039479587258859805e-01 4.330215848802017385e-04 -2.360648322999459924e+04 -6.649510886847862956e+00 2.143277886101179419e+00 -4.677646908643174584e+01
8.042470465081501541e-01 7.277086132180884829e-05 -2.360457203498349554e+04 -6.735127851054017789e+00 2.526237602821326256e+00 -4.683673981168848144e+01
8.045461342904142166e-01 1.959079332010851392e-04 -2.360272278981105046e+04 -6.825948226440736732e+00 2.371072642861723700e+00 -4.668377483559299179e+01
8.048452220726782791e-01 2.881859495443800205e-04 -2.360200437416346176e+04 -6.296240514071853589e+00 2.211876928521765429e+00 -4.675316851218821057e+01
8.051443098549424526e-01 1.889726790118345580e-04 -2.640965387530062071e+04 -7.163840373770900882e+00 2.860433922016269115e+00 -4.665764910511330754e+01
8.054433976372065151e-01 4.285753680478394880e-04 -2.357863250613944183e+04 -6.424908724292236251e+00 1.955848637819365354e+00 -4.635025838046873048e+01
8.057424854194705777e-01 3.338702891630868129e-04 -2.201379765850404510e+04 -6.678193608688155258e+00 3.453956601349250644e-01 -4.640631055857363663e+01
8.060415732017346402e-01 6.275831838096731282e-04 -2.201612222590196325e+04 -6.660159944663613274e+00 1.571737345238451988e+00 -4.641564534297700817e+01
8.063406609839988137e-01 6.865958995551504429e-05 -2.579786359617464041e+04 -8.467717453528187832e+00 4.591262707869756543e-01 -4.637799142943995889e+01
8.066397487662628762e-01 2.106105561101300773e-04 -2.601303813725364307e+04 -8.553622553518328786e+00 1.589190376040364505e+00 -4.634013745996703904e+01
8.069388365485269388e-01 1.234155275755663601e-04 -2.601211142697229297e+04 -8.624346849758172340e+00 8.141275731682866557e-01 -4.673733475193191111e+01
8.072379243307911123e-01 3.953080288818654089e-04 -2.600992083456764158e+04 -7.469080626095184527e+00 1.933996163824228898e+00 -4.734589232871785924e+01
8.075370121130551748e-01 1.627525939343662370e-04 -2.922174572840502515e+04 -8.662608966667843191e+00 8.192406307313775393e-01 -4.796809243984239401e+01
8.078360998953192373e-01 4.597386097624210654e-04 -3.014797930912196898e+04 -7.461075000642145127e+00 2.129293195658465088e+00 -4.868764129298000398e+01
8.081351876775832999e-01 2.043703058300212977e-04 -2.924752746187147932e+04 -8.628662851448677173e+00 8.887959556954841966e-01 -4.939366296316108418e+01
8.084342754598474734e-01 4.990262334812124072e-04 -2.924862153901018610e+04 -7.370111286185680122e+00 2.152571314006745506e+00 -5.014214134239361442e+01
8.087333632421115359e-01 4.757642758196976417e-04 -2.888653786485263117e+04 -8.650588699033985307e+00 9.945611141967845015e-01 -5.089331807351447878e+01
8.090324510243755984e-01 5.521079646452228904e-04 -2.660768900367772221e+04 -7.184698201126032302e+00 1.945146342508798920e+00 -5.160615780930618257e+01
8.093315388066397720e-01 4.810371483313970469e-04 -2.443873202471259356e+04 -8.899256044069442595e+00 1.082070896590734188e+00 -5.218646607696834394e+01
8.096306265889038345e-01 1.114082033019550110e-04 -2.106069628740687040e+04 -7.762606021816628399e+00 1.260944788681363393e+00 -5.262156315213536573e+01
8.099297143711678970e-01 4.085581978245436934e-04 -1.814360811683236534e+04 -6.658910080269302867e+00 1.146217730711957650e+00 -5.263358588500685187e+01
8.102288021534319595e-01 2.602872960826229883e-04 -1.814397368478266071e+04 -7.417498389357312760e+00 8.361992890684826207e-01 -5.263219519122671386e+01
8.105278899356961331e-01 2.985984732945680506e-04 -2.208401206863620246e+04 -6.955444769933555094e+00 1.996600270874875349e+00 -5.264984869639399534e+01
8.108269777179601956e-01 8.449376481512116616e-05 -2.201589749917289009e+04 -6.291118358853443837e+00 2.478777516644704804e+00 -5.272023067232555604e+01
8.111260655002242581e-01 4.632249624378518356e-04 -2.513375913243598552e+04 -6.817802938570379112e+00 1.954089858298126092e+00 -5.289344772984763665e+01
8.114251532824884316e-01 3.980818877024709375e-04 -2.513649994153529769e+04 -6.634016515654464818e+00 2.151945057093928249e+00 -5.283688658446820341e+01
8.117242410647524942e-01 4.352176671355664122e-04 -2.639448515807358490e+04 -6.553157414763849609e+00 1.726583841062940605e+00 -5.281474886645258948e+01
8.120233288470165567e-01 4.195805529899456821e-04 -2.550286046573799467e+04 -6.553898288591207155e+00 1.795846128239250827e+00 -5.279495814744389293e+01
8.123224166292806192e-01 3.707472890163233991e-04 -2.579494719424705909e+04 -6.376011138516667565e+00 1.487868105369794858e+00 -5.277168056315203160e+01
8.126215044115447927e-01 4.244713401760190222e-04 -2.570502398696120508e+04 -6.458813417068162366e+00 1.389894503289900385e+00 -5.279155204255131650e+01
8.129205921938088553e-01 3.883082102347050479e-04 -2.570805099468003755e+04 -6.199795089044537910e+00 1.357019283910881446e+00 -5.278925018948731207e+01
8.132196799760729178e-01 5.067780145962837548e-04 -2.537019718435119648e+04 -6.441156611650474595e+00 1.209830096143232447e+00 -5.281858758676818866e+01
8.135187677583370913e-01 2.063007968362407353e-04 -2.536708801969193519e+04 -6.130038350655865109e+00 1.497182869623358226e+00 -5.287359582305297323e+01
8.138178555406011538e-01 1.657477241915474389e-04 -2.536826757441390873e+04 -6.128185996029429816e+00 1.927226331647923452e+00 -5.271392934973579969e+01
8.141169433228652164e-01 5.664378884388805539e-04 -2.836629313580069720e+04 -5.212620108987297662e+00 2.719688861317214990e+00 -5.293380495952973774e+01
8.144160311051292789e-01 1.928682838723984989e-04 -2.922725899978955567e+04 -6.044814838195917694e+00 1.586306813796947379e+00 -5.330490234965408547e+01
8.147151188873934524e-01 7.460223141647917772e-04 -2.922811648470376895e+04 -4.947086329996235321e+00 2.697081581224595848e+00 -5.363699575629361505e+01
8.150142066696575149e-01 5.139728150484247117e-04 -2.859493457220702112e+04 -5.701623961571727683e+00 1.029186851253690804e+00 -5.424977318716316432e+01
8.153132944519215775e-01 9.458135556638678837e-04 -2.688011039789908682e+04 -4.645705904636457717e+00 2.614906963838532050e+00 -5.410435717553896495e+01
8.156123822341857510e-01 2.991510751610404733e-04 -2.374690359388641446e+04 -3.679603098482342016e+00 1.104396352459014574e+00 -5.348591941960589224e+01
8.159114700164498135e-01 1.047770232396618827e-03 -2.679739462877708138e+04 -4.572919899527606802e+00 7.045945901614286688e-01 -5.380756242428457625e+01
8.162105577987138760e-01 4.259548494600051390e-04 -2.877228507480835833e+04 -3.201319366267912692e+00 1.529296063547673779e+00 -5.430369142037645247e+01
8.165096455809779386e-01 8.475920425166941436e-04 -2.633419479292652250e+04 -4.472256294420600575e+00 8.975597351094111165e-01 -5.468874541168873549e+01
8.168087333632421121e-01 4.724111229485415393e-04 -2.525761934246046803e+04 -3.152591271378239135e+00 1.496356429555607548e+00 -5.515665389819091047e+01
8.171078211455061746e-01 7.481516765357589058e-04 -2.857678521318751154e+04 -1.633455348012179176e+00 1.043796124567789141e+00 -5.555391620611659675e+01
8.174069089277702371e-01 4.686145050676047735e-04 -3.209317425310838735e+04 -2.783416617674994709e-01 1.548814751756197206e+00 -5.588567093095173277e+01
8.177059967100344107e-01 2.955859214421338674e-05 -3.098885887856992849e+04 -1.098879165216408937e+00 1.558961522487338103e+00 -5.586778603704127022e+01
8.180050844922984732e-01 4.617005651275622605e-04 -3.098842626476745500e+04 -2.597420851527307395e+00 1.508284767472626964e+00 -5.587592977574296071e+01
8.183041722745625357e-01 1.777178116960749434e-04 -2.910751644603819659e+04 -2.052814711068048581e+00 1.074258834686771191e+00 -5.571362904265875216e+01
8.186032600568265982e-01 6.761320547175548928e-04 -2.881430266148726514e+04 -2.805618019771571436e+00 1.565422861321766002e+00 -5.553650886608556903e+01
8.189023478390907718e-01 3.412276829465638213e-04 -2.780076354375896335e+04 -1.989916281815803156e+00 8.167541288681671174e-01 -5.513821573434991308e+01
8.192014356213548343e-01 7.858807834047796094e-04 -3.020485700467450079e+04 -3.159913556999673023e+00 1.384623694477681521e+00 -5.463489764837884621e+01
8.195005234036188968e-01 2.601390041066236215e-04 -3.020482104288673872e+04 -4.271031129441183793e+00 6.221125375003383473e-01 -5.491653530743250400e+01
8.197996111858830703e-01 7.120282587508813647e-04 -3.171417630778212333e+04 -3.324814583960463477e+00 1.250828757251610579e+00 -5.568316611677190053e+01
8.200986989681471329e-01 4.920205364001107662e-04 -2.833567794297811633e+04 -8.948222788169809538e-01 2.731851882680198962e+00 -5.581104357121683535e+01
8.203977867504111954e-01 3.133953624161624598e-04 -3.227885476970938180e+04 -3.403617119661909718e-01 1.917830222587875610e+00 -5.503629564196011614e+01
8.206968745326753689e-01 4.100705122816697846e-04 -3.228119463799527875e+04 2.720210374284237176e+00 2.724347755222576994e-01 -5.442387867040956451e+01
8.209959623149394314e-01 5.495782275181354103e-04 -3.257765949275349340e+04 2.529265364935441074e+00 1.243596025067623456e+00 -5.442469203312961668e+01
8.212950500972034940e-01 4.632603783459648614e-04 -3.257714467265370695e+04 3.106531649319787647e+00 2.180069644169087828e-01 -5.494325150901039478e+01
8.215941378794675565e-01 3.947248484611046485e-04 -2.939550193654538816e+04 3.978766592210988051e+00 1.964131081868119466e+00 -5.497939703319416083e+01
8.218932256617317300e-01 6.770034127384524881e-04 -3.196320836427484392e+04 6.012051700738730631e+00 1.977669342607993597e-01 -5.361348117854606699e+01
8.221923134439957925e-01 2.784894170608320872e-04 -3.196011875107722153e+04 4.020702655027167616e+00 2.062187254359125088e+00 -5.226070957736662592e+01
8.224914012262598551e-01 6.637229245254083233e-04 -3.196165709653981321e+04 5.616560831486119731e+00 3.233038273857505307e-01 -5.109930259852639978e+01
8.227904890085240286e-01 1.505771984264945467e-04 -3.309042232822764345e+04 3.960982962521860440e+00 2.106227253867263283e+00 -4.993961983869837695e+01
8.230895767907880911e-01 6.330589235598026729e-04 -3.494912854725809302e+04 5.430101631576420118e+00 6.633234449517999565e-01 -4.895051647431368735e+01
8.233886645730521536e-01 1.268403513002744321e-04 -3.414780672086223058e+04 3.870808711255038670e+00 2.116277210327121683e+00 -4.825899252870553369e+01
8.236877523553162161e-01 2.234845362343109191e-04 -3.414679783723890432e+04 4.168407014453297421e+00 2.200224721203072775e+00 -4.829746112770170896e+01
8.239868401375803897e-01 2.350887036894697818e-04 -3.617673561048768897e+04 3.775428136776777244e+00 2.174380674753925824e+00 -4.832695892401981297e+01
8.242859279198444522e-01 2.381882341750777296e-04 -3.617710649489892967e+04 4.079066580085785709e+00 1.747085276739004822e+00 -4.828075872711896466e+01
8.245850157021085147e-01 3.714085084412648311e-04 -3.620371141867349797e+04 3.623226883046250180e+00 2.403454786513048447e+00 -4.816838827063907047e+01
8.248841034843726883e-01 3.858666850246995168e-04 -3.397211059618905711e+04 4.035117378353032080e+00 1.846544506445397582e+00 -4.803603665182799176e+01
8.251831912666367508e-01 7.181552239487846989e-04 -3.722052298982538196e+04 3.888270345478972434e+00 2.855589180806214156e+00 -4.798300040204013328e+01
8.254822790489008133e-01 4.968185469286323739e-04 -3.341869400009646051e+04 4.040508496038160757e+00 1.923484761073561700e+00 -4.779707421473501938e+01
8.257813668311648758e-01 7.257156729397143012e-04 -3.036049888405654565e+04 4.694196680147859624e+00 2.777114468762317490e+00 -4.799909874618656147e+01
8.260804546134290494e-01 5.659173177255903946e-04 -3.002857159780971779e+04 4.020065591047664810e+00 1.981252833385444889e+00 -4.826028396527325981e+01
8.263795423956931119e-01 6.578817733055763919e-04 -3.002859623493742401e+04 4.289412405151574958e+00 2.576430195963279157e+00 -4.838897986174940513e+01
8.266786301779571744e-01 6.284053610274328416e-04 -3.147972600405988123e+04 3.857360293900303994e+00 1.976366257842322671e+00 -4.852153902340490532e+01
8.269777179602213479e-01 6.083641586203531989e-04 -3.138273711738522252e+04 4.110185714502016197e+00 2.402423511121441813e+00 -4.778324553866890056e+01
8.272768057424854105e-01 5.086553018800170790e-04 -3.409949702289597190e+04 5.973221462448571550e+00 1.702724884170288666e+00 -4.713634762232496911e+01
8.275758935247494730e-01 4.505002768017028151e-04 -3.409667603414296173e+04 5.341954517813417347e+00 2.313444634326179639e+00 -4.689992757658025369e+01
