# f,        fd_amp,        fd_dphi,        fd_alpha,        fd_beta,        fd_gamma
7.109994200657258068e-01 5.827904075571243561e-04 -7.680796395415527513e+03 -1.821571524285619503e+01 3.122765364589916715e+00 3.798210703116650677e+01
7.113860429151361853e-01 5.714486222739168647e-04 -7.721026737921723907e+03 -1.825891156293355522e+01 3.120663856085605925e+00 3.796548240323143375e+01
7.117726657645466748e-01 5.584868918940441530e-04 -7.737063475633793132e+03 -1.824896997713087998e+01 3.117666544821041441e+00 3.798454580716060036e+01
7.121592886139570533e-01 5.477278855430132900e-04 -7.748831879566961106e+03 -1.822077450788941988e+01 3.114843220150743441e+00 3.803247058475307085e+01
7.125459114633674318e-01 5.321115410545953746e-04 -7.777844427774369251e+03 -1.815308813751586570e+01 3.111738758426361606e+00 3.810351653222259927e+01
7.129325343127778103e-01 5.166686502848117507e-04 -7.762786510064734102e+03 -1.807862521824367263e+01 3.109440140005999442e+00 3.818504092844293041e+01
7.133191571621881888e-01 5.005024875861260967e-04 -7.804512599433094692e+03 -1.798996033858833599e+01 3.107609749076429395e+00 3.828134820433332663e+01
7.137057800115986783e-01 4.806763229334962183e-04 -7.822945037809229689e+03 -1.788590476236387161e+01 3.106995357983206585e+00 3.837470386403985856e+01
7.140924028610090568e-01 4.631684014751873179e-04 -7.827333010102482149e+03 -1.780313941230267005e+01 3.106885801299204442e+00 3.845666768803774005e+01
7.144790257104194353e-01 4.426918776071759438e-04 -7.883001715517353659e+03 -1.772187864832212156e+01 3.108563701425338444e+00 3.852482386588225438e+01
7.148656485598298138e-01 4.235438848231107430e-04 -7.940995752512396393e+03 -1.766674805099333057e+01 3.110699607119612242e+00 3.855739715917083288e+01
7.152522714092401923e-01 4.052183103737492663e-04 -7.968383914741934859e+03 -1.765669719738531285e+01 3.113586328525817848e+00 3.853205701078256595e+01
7.156388942586506818e-01 3.876287151996682021e-04 -7.920443031733673706e+03 -1.771744737525555635e+01 3.116475012739073680e+00 3.843858283801715459e+01
7.160255171080610603e-01 3.730961491351079701e-04 -7.811771837191156919e+03 -1.784370919312530290e+01 3.118484447410037941e+00 3.829569255981974152e+01
7.164121399574714388e-01 3.593034119610869328e-04 -7.674408532505676703e+03 -1.800331036934233353e+01 3.118242514873753368e+00 3.814536995766631833e+01
7.167987628068818173e-01 3.456505856828951664e-04 -7.591030813264658718e+03 -1.814443547918930832e+01 3.115329203886429088e+00 3.804051038532308837e+01
7.171853856562921958e-01 3.340460340513462219e-04 -7.615656622679263819e+03 -1.821309166211558406e+01 3.111063145678241604e+00 3.801294891772461426e+01
7.175720085057026854e-01 3.208166878450698285e-04 -7.684131849272278487e+03 -1.819957579322199237e+01 3.106015168945653659e+00 3.805192713994740927e+01
7.179586313551130639e-01 3.089202143201464452e-04 -7.735405842267307889e+03 -1.813508811084440708e+01 3.100632897495235962e+00 3.812947338277039933e+01
7.183452542045234424e-01 2.979355929882443769e-04 -7.761488179275938819e+03 -1.804436640766465416e+01 3.095834488983432387e+00 3.822441139107989727e+01
7.187318770539338209e-01 2.840505256681874111e-04 -7.763987328411767521e+03 -1.794503202739339898e+01 3.091988476394120333e+00 3.832517963021369667e+01
7.191184999033441994e-01 2.703809352220142752e-04 -7.763130011396428017e+03 -1.784259995887579464e+01 3.090198793235440000e+00 3.842969723295520623e+01
7.195051227527546889e-01 2.594747614573149970e-04 -7.806844050249980683e+03 -1.773572971822302335e+01 3.090299220957236415e+00 3.853734790276703848e+01
7.198917456021650674e-01 2.477875192004120111e-04 -7.853894269003974841e+03 -1.762701452622541609e+01 3.091951333415544401e+00 3.863077260128115142e+01
7.202783684515754459e-01 2.391970755024118249e-04 -7.874231388251905628e+03 -1.754864079000207155e+01 3.094182917196543148e+00 3.869169228318297371e+01
7.206649913009858244e-01 2.313340427261539455e-04 -7.907787271955272445e+03 -1.750502961271919844e+01 3.098146380266848077e+00 3.871244203415024288e+01
7.210516141503962029e-01 2.247159977571962870e-04 -7.900937923096316808e+03 -1.750709423345450233e+01 3.101648972049349418e+00 3.868010538386648989e+01
7.214382369998066924e-01 2.218440391751082925e-04 -7.828112521009978082e+03 -1.756975484232992812e+01 3.104884085636241853e+00 3.859697536081972657e+01
7.218248598492170709e-01 2.161814445606933480e-04 -7.707309115560971804e+03 -1.767347413434002235e+01 3.105616737565353613e+00 3.849094380256477166e+01
7.222114826986274494e-01 2.125296584267924015e-04 -7.645584413538928857e+03 -1.778195802881476340e+01 3.104371859866891015e+00 3.840787379770232235e+01
7.225981055480378279e-01 2.072940993940566900e-04 -7.632830435302299520e+03 -1.783972434978008792e+01 3.100297964258020400e+00 3.837012802199511441e+01
7.229847283974482064e-01 2.002133306120143844e-04 -7.646132607278473188e+03 -1.785750474784873632e+01 3.095399384389591280e+00 3.838121317225154883e+01
7.233713512468586959e-01 1.945140699980028246e-04 -7.697916990297040684e+03 -1.781752656163197912e+01 3.090469699446828145e+00 3.843483300005873105e+01
7.237579740962690744e-01 1.877524570330366203e-04 -7.718548226272314423e+03 -1.775013439929827186e+01 3.086031657879277912e+00 3.850968046925540023e+01
7.241445969456794529e-01 1.814623695369642527e-04 -7.756029599925641378e+03 -1.766761624079185822e+01 3.082952929573119505e+00 3.859678600980755903e+01
7.245312197950898314e-01 1.759263919108906989e-04 -7.775207532652622831e+03 -1.757563788931588888e+01 3.081448442810063248e+00 3.868118010263752637e+01
7.249178426445002099e-01 1.704151434611653247e-04 -7.795305143751291325e+03 -1.749853054209474124e+01 3.081385845548896274e+00 3.875552194962280339e+01
7.253044654939105884e-01 1.672785654443105757e-04 -7.819494584292700893e+03 -1.742668459976858131e+01 3.083220818638570560e+00 3.881264359109376016e+01
7.256910883433210779e-01 1.651077226534476380e-04 -7.828075798865324032e+03 -1.738408452835897222e+01 3.085488027951796663e+00 3.884377745696203021e+01
7.260777111927314564e-01 1.638740769573872097e-04 -7.823533314939901175e+03 -1.736431320441671389e+01 3.088306394073423444e+00 3.884577776960604467e+01
7.264643340421418349e-01 1.627722754121111869e-04 -7.784876617152329345e+03 -1.738007516601047442e+01 3.090154701565149598e+00 3.882014955839714787e+01
7.268509568915522134e-01 1.647574518241399729e-04 -7.727930031248091836e+03 -1.741563903718862960e+01 3.090744249311351499e+00 3.878119724384225719e+01
7.272375797409625919e-01 1.657641489674933910e-04 -7.675096601388603631e+03 -1.745808169050804182e+01 3.089579780493242556e+00 3.874934001938046890e+01
7.276242025903730815e-01 1.693824804123295589e-04 -7.660774042009312325e+03 -1.747943722377527820e+01 3.087083036897111832e+00 3.874307870656245711e+01
7.280108254397834600e-01 1.732149780219846731e-04 -7.665329468370979157e+03 -1.747062010070205318e+01 3.083664160193652748e+00 3.876612957170824814e+01
7.283974482891938385e-01 1.768874934801904970e-04 -7.688405857975649269e+03 -1.743325972981131144e+01 3.080561849805402375e+00 3.881484356045575623e+01
7.287840711386042170e-01 1.833830605542914420e-04 -7.718340963549332628e+03 -1.737301729598927480e+01 3.077889237526318489e+00 3.887895893115241108e+01
7.291706939880145955e-01 1.868547127901412522e-04 -7.734067261778019201e+03 -1.730477841482003853e+01 3.076984756800472010e+00 3.894644700245116553e+01
7.295573168374250850e-01 1.913594388362315900e-04 -7.776447446901636795e+03 -1.723776292051435988e+01 3.077316086829225750e+00 3.901141562370069948e+01
7.299439396868354635e-01 1.982923953118354899e-04 -7.802943145149489283e+03 -1.717457086025175883e+01 3.079385074928535193e+00 3.905820840937686000e+01
7.303305625362458420e-01 2.027024880536174023e-04 -7.829639887369690769e+03 -1.714398769981163184e+01 3.081930153121273719e+00 3.907820565385507905e+01
7.307171853856562205e-01 2.123438679214914950e-04 -7.813505667643081324e+03 -1.713450033461042565e+01 3.084976189436076766e+00 3.906223570545161294e+01
7.311038082350665990e-01 2.257034786069925020e-04 -7.752253332817048431e+03 -1.717597717362097853e+01 3.087340866623225821e+00 3.901673347045075957e+01
7.314904310844770885e-01 2.368194563788213278e-04 -7.705540854392140318e+03 -1.722564433595603717e+01 3.088481766001041073e+00 3.896545596174402704e+01
7.318770539338874670e-01 2.502803194108565651e-04 -7.653138317872660991e+03 -1.727868004780052757e+01 3.087193976183922217e+00 3.892572480775112354e+01
7.322636767832978455e-01 2.648217612780078001e-04 -7.644053641878024791e+03 -1.730522068709760219e+01 3.083595597618992823e+00 3.891576026489720164e+01
7.326502996327082240e-01 2.760992571927453729e-04 -7.637391583481339694e+03 -1.729863732458051118e+01 3.078910545162039991e+00 3.893686226798003247e+01
7.330369224821186025e-01 2.874345169807041630e-04 -7.657984624205811997e+03 -1.726293549783223469e+01 3.074009540851417643e+00 3.898924321367077539e+01
7.334235453315290920e-01 2.958116186007165942e-04 -7.689129270042806638e+03 -1.719364714281867279e+01 3.070367152670727240e+00 3.906244606778881234e+01
7.338101681809394705e-01 3.010125431285514352e-04 -7.707458786330236762e+03 -1.711617518598223242e+01 3.067911840100068677e+00 3.914298645525461495e+01
7.341967910303498490e-01 3.065502954369249216e-04 -7.740656336172842202e+03 -1.703214194126216086e+01 3.067959359036996680e+00 3.922372030232411078e+01
7.345834138797602275e-01 3.114730330963884678e-04 -7.776539200473247547e+03 -1.695426847834253792e+01 3.069899346721301825e+00 3.929237882639598922e+01
7.349700367291706060e-01 3.160719976020622815e-04 -7.816435638284610832e+03 -1.689446023963496657e+01 3.073442804152969998e+00 3.933619570795632114e+01
7.353566595785810955e-01 3.228406545628137469e-04 -7.815962914478831408e+03 -1.686641597674545778e+01 3.077843303919928886e+00 3.934137275124683697e+01
7.357432824279914740e-01 3.305860826803451642e-04 -7.789983389463857748e+03 -1.688407692856216968e+01 3.082452456673359986e+00 3.930937950376890910e+01
7.361299052774018525e-01 3.378917873270869841e-04 -7.746845473399063849e+03 -1.693051954073225929e+01 3.086140630254642137e+00 3.925095991437765974e+01
7.365165281268122310e-01 3.430944846267251487e-04 -7.670737381642642504e+03 -1.700110579763785879e+01 3.086801792816042944e+00 3.918277209564332964e+01
7.369031509762226095e-01 3.467010100915367504e-04 -7.616104622190707232e+03 -1.706710271204145357e+01 3.085157851982752497e+00 3.913294084129093164e+01
7.372897738256330991e-01 3.478810953654051059e-04 -7.606032459377811392e+03 -1.710092118391025906e+01 3.081247380388941082e+00 3.912040447997023307e+01
7.376763966750434776e-01 3.446790514995568141e-04 -7.626371710931905909e+03 -1.709221342432511292e+01 3.076855853255334061e+00 3.914666303721172369e+01
7.380630195244538561e-01 3.409874748659865460e-04 -7.650095549624061277e+03 -1.704829622622492735e+01 3.072346263148019840e+00 3.920102777943661465e+01
7.384496423738642346e-01 3.348561587362685081e-04 -7.691189734293850051e+03 -1.698323602519329967e+01 3.069320328549824506e+00 3.927201714742756167e+01
7.388362652232746131e-01 3.262022787224453974e-04 -7.720903669268282101e+03 -1.690595983859883233e+01 3.067821149281476867e+00 3.934264749172324116e+01
7.392228880726851026e-01 3.173561938725701537e-04 -7.725055115330591434e+03 -1.684159855129862393e+01 3.067938937520770626e+00 3.940084428630596847e+01
7.396095109220954811e-01 3.079281164529314553e-04 -7.755542969938502210e+03 -1.678924926437042231e+01 3.070691825708872003e+00 3.944530678544096247e+01
7.399961337715058596e-01 2.982495008303493031e-04 -7.778875858947560118e+03 -1.675243914101612930e+01 3.073746363125515746e+00 3.946565031854973427e+01
7.403827566209162381e-01 2.871977071161692157e-04 -7.768137482878558330e+03 -1.674846056257239013e+01 3.076693528976369496e+00 3.945462017433656854e+01
7.407693794703266166e-01 2.738572060883960949e-04 -7.701989201176556890e+03 -1.677454518961396701e+01 3.078343732487898610e+00 3.941763651178338534e+01
7.411560023197369951e-01 2.617130049467006076e-04 -7.643984708495810992e+03 -1.682257884679460602e+01 3.078993165256038722e+00 3.938064249160784414e+01
7.415426251691474846e-01 2.468927151662668852e-04 -7.632049928337012716e+03 -1.684868040081428830e+01 3.078234293973564295e+00 3.936522828332390134e+01
7.419292480185578631e-01 2.302297505529400103e-04 -7.605863472727314729e+03 -1.685346799485223812e+01 3.075409129650755968e+00 3.937280447702782737e+01
7.423158708679682416e-01 2.139025148037433351e-04 -7.631815797416158603e+03 -1.683349388965837790e+01 3.072788821509697677e+00 3.940969301374884992e+01
7.427024937173786201e-01 1.956695542013349833e-04 -7.694472832363142516e+03 -1.677951948535951487e+01 3.070143679660823022e+00 3.946382242048728983e+01
7.430891165667889986e-01 1.787330076409923425e-04 -7.702931573382748866e+03 -1.672496818828303233e+01 3.068029702433984429e+00 3.951099238361057076e+01
7.434757394161994881e-01 1.618333602295618447e-04 -7.712458191077014817e+03 -1.668493209839206770e+01 3.068078269881763465e+00 3.954904304586905539e+01
7.438623622656098666e-01 1.447976715065856098e-04 -7.718799234644673561e+03 -1.664866061677998843e+01 3.070617636860245803e+00 3.957448697647420488e+01
7.442489851150202451e-01 1.328019749244460418e-04 -7.721471477215565756e+03 -1.663390912979253144e+01 3.073888451128203414e+00 3.958332539062554645e+01
7.446356079644306236e-01 1.234882540112053199e-04 -7.700073164378374713e+03 -1.663093984632143929e+01 3.077152859262965556e+00 3.957143596149757059e+01
7.450222308138410021e-01 1.185776560541750561e-04 -7.666914128242633524e+03 -1.665773680301763804e+01 3.078485916866959826e+00 3.954620026239355468e+01
7.454088536632514916e-01 1.212756712986652087e-04 -7.614256324724170554e+03 -1.668151419283162440e+01 3.077660629599862308e+00 3.952150935217015615e+01
7.457954765126618701e-01 1.264723462397086481e-04 -7.571948636004684886e+03 -1.670721846670494770e+01 3.074755242854296355e+00 3.951801936073674426e+01
7.461820993620722486e-01 1.407419120869624074e-04 -7.582184365618739321e+03 -1.668850490497261774e+01 3.071152014551969067e+00 3.955096911392892878e+01
7.465687222114826271e-01 1.556523845210757264e-04 -7.626254409629045767e+03 -1.664115976492102789e+01 3.067371068766393094e+00 3.961380719338596634e+01
7.469553450608930056e-01 1.726249917047225659e-04 -7.654205823414960832e+03 -1.656249475691815576e+01 3.063536723179238308e+00 3.968715016274555296e+01
7.473419679103034952e-01 1.956499418299342699e-04 -7.675772044318853659e+03 -1.649404884370839142e+01 3.062166483050150489e+00 3.975812254009717606e+01
7.477285907597138737e-01 2.169339410710759294e-04 -7.729054736776472055e+03 -1.642010849250361204e+01 3.063334147225242443e+00 3.981942427676426632e+01
7.481152136091242522e-01 2.403428056177514885e-04 -7.761477420645950588e+03 -1.637106215307988322e+01 3.067035444963159829e+00 3.985111892624726693e+01
7.485018364585346307e-01 2.638870686442174561e-04 -7.791161533381400659e+03 -1.635652870523256652e+01 3.071856003376000732e+00 3.983934068734389200e+01
7.488884593079450092e-01 2.880368333742515841e-04 -7.731703198240446909e+03 -1.639467096463875961e+01 3.077388013254594767e+00 3.977279513457328619e+01
7.492750821573554987e-01 3.139625554984003578e-04 -7.574723847213732370e+03 -1.648990874879926594e+01 3.080470216829200414e+00 3.967336722170391283e+01
7.496617050067658772e-01 3.349069735449507592e-04 -7.463279353199494835e+03 -1.659391724416701663e+01 3.081496193347498469e+00 3.959910672225534256e+01
7.500483278561762557e-01 3.565860132505289199e-04 -7.461527378611372114e+03 -1.663870482533410211e+01 3.078679957932590749e+00 3.959157853640637370e+01
7.504349507055866342e-01 3.776455922579947293e-04 -7.501029855125694667e+03 -1.660899569350431193e+01 3.073586222739968399e+00 3.964981497130708021e+01
7.508215735549970127e-01 3.951941973628123701e-04 -7.554856421220752964e+03 -1.652197202120112962e+01 3.067845736402192713e+00 3.975632266518427116e+01
7.512081964044075022e-01 4.119871984100225131e-04 -7.622378858511949147e+03 -1.639543521038582341e+01 3.062829940468693835e+00 3.989029930372902299e+01
7.515948192538178807e-01 4.267937885645917357e-04 -7.666602568163802061e+03 -1.625323395861025588e+01 3.060121731458926853e+00 4.002723451368277097e+01
7.519814421032282592e-01 4.404537701559898101e-04 -7.738420914686779724e+03 -1.612068428439527779e+01 3.060137050326426689e+00 4.015142550555896150e+01
7.523680649526386377e-01 4.542572425552582793e-04 -7.813326346411199665e+03 -1.600402551573699839e+01 3.063184826493297042e+00 4.023737066897179204e+01
7.527546878020490162e-01 4.685450138840296214e-04 -7.890721264849495128e+03 -1.594823575118850378e+01 3.069902451124532305e+00 4.025869236381826965e+01
